word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n i n,3,-8.798829219926565,nan,-11.892785798488344,nan,-11.898861905159455,nan,1.1922894078184725,nan,1.1920015718218318,nan,1.002443422475804,nan,1.002342663160397,nan
p e k,3,-10.92628030946504,nan,-12.607001246664694,nan,-12.613874997139366,nan,1.1446895691232717,nan,1.1445205275739656,nan,1.0066972036867123,nan,1.0062166751081603,nan
p e m,3,-11.011082995940777,nan,-13.540087637584627,nan,-13.544809512815203,nan,1.1396003466791564,nan,1.1394440592536983,nan,1.00225218661527,nan,1.002168329649348,nan
p e p,3,-11.439192890510231,nan,-13.579857881196181,nan,-13.5856204045706,nan,1.1049420976293594,nan,1.1048726674017513,nan,1.0014147196307954,nan,1.0014055978962384,nan
p i m,3,-10.60078939570939,nan,-13.023814456288331,nan,-13.032299951616032,nan,1.1424764811544217,nan,1.1423130423585757,nan,1.0029501773310545,nan,1.002804890134105,nan
p R b,3,-12.161375797438012,nan,-14.737968227613374,nan,-14.738398784592695,nan,1.0523863731852554,nan,1.052447506302342,nan,1.0004494244474202,nan,1.0005263635509458,nan
p R d,3,-11.706729672401947,nan,-12.293357812445453,nan,-12.308276174593244,nan,1.099993150225776,nan,1.099934975779273,nan,1.0007071065964892,nan,1.0007610502442104,nan
p R v,3,-13.090057246437649,nan,-15.498034529505722,nan,-15.455225051997516,nan,1.0422079282970251,nan,1.0422945696618073,nan,1.0003205833728857,nan,1.0004090202043137,nan
r e m,3,-10.197679826377618,nan,-14.411284515491335,nan,-14.411699563591146,nan,1.1273515428514054,nan,1.127225655282717,nan,1.00225218661527,nan,1.002168329649348,nan
r i g,3,-10.097609923146587,nan,-14.556047168664522,nan,-14.55354240977954,nan,1.1198559708266385,nan,1.1197489244690748,nan,1.0043116180565552,nan,1.0040441416865646,nan
r i s,3,-9.432922499731976,nan,-13.252096191946265,nan,-13.25306510523938,nan,1.1469125964788964,nan,1.1467377433869517,nan,1.0019924787149332,nan,1.0019319614471842,nan
r i t,3,-8.75479952778274,nan,-11.989584766773566,nan,-11.991256538397813,nan,1.2287910993456104,nan,1.2284110501598602,nan,1.0022501608640022,nan,1.0021666481404488,nan
r i z,3,-10.161942152380384,nan,-11.452975669060656,nan,-11.460578359724913,nan,1.1019470614663345,nan,1.1018848967091468,nan,1.009078737814334,nan,1.0083858455119576,nan
r E p,3,-10.909914487887484,nan,-15.837101409110952,nan,-15.801529014022227,nan,1.0864936261549254,nan,1.0864700109602567,nan,1.0019833628342283,nan,1.001924394657138,nan
r I D,3,-9.514123031035354,nan,-16.418051389055325,nan,-16.390517830480825,nan,1.079070775306767,nan,1.079065319157476,nan,1.001478127292429,nan,1.0014634288151048,nan
r I S,3,-11.585462758801928,nan,-14.589814102107443,nan,-14.614055178982571,nan,1.0562659051141494,nan,1.0563176003552655,nan,1.0008339219197562,nan,1.0008767120819435,nan
r I T,3,-11.475131604803252,nan,-16.05551169635095,nan,-16.04275436773974,nan,1.055492858666942,nan,1.0555464912433261,nan,1.0004473986961524,nan,1.0005246820420468,nan
r I Z,3,-16.17156338206967,nan,-inf,nan,-20.972927763000282,nan,1.0518208880427071,nan,1.0518837229616143,nan,1.0004473986961524,nan,1.0005246820420468,nan
r I z,3,-9.947004952794309,nan,-11.740209880079318,nan,-11.74681577812409,nan,1.0703095822384168,nan,1.0703260825554968,nan,1.0015425478296962,nan,1.001522100488421,nan
r ^ l,3,-9.197531986759117,nan,-12.826961919653858,nan,-12.82841234669954,nan,1.1419519145405301,nan,1.1417898137362577,nan,1.0023724182469167,nan,1.0022785265831586,nan
s i g,3,-10.12843947172604,nan,-12.733126682032767,nan,-12.737780301720566,nan,1.1638751095826192,nan,1.163658813739789,nan,1.012940021482351,nan,1.0119080666588953,nan
s i v,3,-11.043596124402406,nan,-13.026656118134435,nan,-13.035321361268252,nan,1.1352079704986793,nan,1.1350635175053718,nan,1.0100410973053233,nan,1.0092678413596698,nan
s R d,3,-10.92415605141824,nan,-13.04783805631719,nan,-13.05151955817301,nan,1.1317634851540057,nan,1.1316264610790057,nan,1.0007071065964892,nan,1.0007610502442104,nan
s R g,3,-11.392326972777576,nan,-16.31209350330601,nan,-16.275986969369647,nan,1.1026454023091947,nan,1.1025813511959572,nan,1.0004494244474202,nan,1.0005263635509458,nan
s R k,3,-10.997300589301485,nan,-13.614205124320378,nan,-13.614834884777059,nan,1.1181063312533421,nan,1.118003533434744,nan,1.0005138449846875,nan,1.000585035224262,nan
s R m,3,-11.082103275777222,nan,-13.888003236976589,nan,-13.886860245326854,nan,1.1130171088092269,nan,1.1129270651144767,nan,1.000385003910153,nan,1.0004676918776298,nan
S ^ J,3,-14.043339708044964,nan,-17.3095675775602,nan,-17.313664960734943,nan,1.1015839756658594,nan,1.1015229823726451,nan,1.0004479051339694,nan,1.0005251024192716,nan
S ^ C,3,-13.865860775726798,nan,-15.005906342885844,nan,-15.052094782103556,nan,1.1011330319049883,nan,1.1010731687240138,nan,1.0009632694321076,nan,1.0009944758058007,nan
s Y b,3,-10.938362032863104,nan,-15.032903318624014,nan,-15.025673126703538,nan,1.0925294551414795,nan,1.092490920196273,nan,1.0014167453820633,nan,1.0014072794051374,nan
s Y v,3,-11.86704348186274,nan,-15.057631842848718,nan,-15.047714211544175,nan,1.0823510102532492,nan,1.0823379835557383,nan,1.0003860167857868,nan,1.0004685326320795,nan
s ^ J,3,-11.675862249388938,nan,-14.854171524689209,nan,-14.845929422831885,nan,1.1480273568460826,nan,1.1478510974292826,nan,1.0034518678081352,nan,1.0032629133355644,nan
s ^ g,3,-9.726438611134869,nan,-12.49267349516335,nan,-12.497538532028534,nan,1.1801732049424556,nan,1.1799163846674268,nan,1.0042249142553425,nan,1.003966973415358,nan
s ^ S,3,-11.429228646376284,nan,-13.250128438975599,nan,-13.275509427214224,nan,1.1482206184578843,nan,1.1480438747072674,nan,1.0035162883454025,nan,1.0033215850088806,nan
t e s,3,-9.195922676593579,nan,-12.604252964506095,nan,-12.610617853064651,nan,1.1544351860865658,nan,1.1542416761532721,nan,1.0054514366525058,nan,1.0050838370944881,nan
t E m,3,-9.834511169948247,nan,-13.778512461399043,nan,-13.784393579663803,nan,1.131550599287657,nan,1.1314143186834016,nan,1.0048838063247068,nan,1.004565881088038,nan
t R t,3,-9.371393605464494,nan,-12.35310503950521,nan,-12.363914657333744,nan,1.1779601161551205,nan,1.1777065034872263,nan,1.0019879207745808,nan,1.0019281780521612,nan
T i n,3,-11.388436938776348,nan,-15.576446983871236,nan,-15.491133036188241,nan,1.1589241765585045,nan,1.158719148505044,nan,1.0018681955807511,nan,1.001818401495575,nan
T R T,3,-15.24193215867767,nan,-16.5518684709646,nan,-16.491658199200455,nan,1.022902225517767,nan,1.0230368793810813,nan,1.0001278281989008,nan,1.0002334255615901,nan
T ^ J,3,-13.933008554046289,nan,-18.25074180841958,nan,-18.23038896817913,nan,1.1010098129864336,nan,1.1009502446865054,nan,1.0000644205372673,nan,1.0001755946427235,nan
T ^ S,3,-13.686374951033635,nan,-16.64669872270597,nan,-16.659968972561472,nan,1.1012030745982353,nan,1.1011430219644902,nan,1.0001288410745346,nan,1.0002342663160397,nan
T ^ C,3,-13.755529621728122,nan,-15.947080573745225,nan,-15.968818789547747,nan,1.1005588692255626,nan,1.100500431037874,nan,1.0005797848354054,nan,1.0006449680292526,nan
t Y s,3,-9.60907643382253,nan,-13.78274144574613,nan,-13.787741800642868,nan,1.104454360316401,nan,1.104385125308516,nan,1.0030810441568567,nan,1.002923914989636,nan
t ^ l,3,-8.550238563389334,nan,-11.423157023061258,nan,-11.429195530574397,nan,1.1523506386234648,nan,1.1521627296074555,nan,1.001669363152963,nan,1.001637762326154,nan
v e t,3,-10.775766752684554,nan,-15.180839906211599,nan,-15.154700652360091,nan,1.2200457463695475,nan,1.219687415152221,nan,1.0014172518198803,nan,1.0014076997823622,nan
v i n,3,-10.711134710209972,nan,-15.55358445921902,nan,-15.520458397733702,nan,1.1560533631613752,nan,1.1558554600743454,nan,1.0018681955807511,nan,1.001818401495575,nan
v R n,3,-11.97502221126151,nan,-13.372352762935432,nan,-13.36522193728101,nan,1.0948236558879507,nan,1.0947779975305136,nan,1.0014167453820633,nan,1.0014072794051374,nan
v e D,3,-11.750027455523243,nan,-19.920431712349313,nan,-19.853717710719895,nan,1.1019629015586219,nan,1.1019004983034868,nan,1.001352831282613,nan,1.001349028109046,nan
v Y k,3,-12.13670452180126,nan,-17.45990908989558,nan,-17.16894606016113,nan,1.0765907210245582,nan,1.0765909208554663,nan,1.0018676891429341,nan,1.0018179811183503,nan
v Y r,3,-11.83621393328329,nan,-19.16257601667308,nan,-18.858875761993673,nan,1.118528490785558,nan,1.1184235901781754,nan,1.000450437323054,nan,1.0005272043053957,nan
v Y t,3,-11.188920509913505,nan,-17.217937640077498,nan,-16.924631320704673,nan,1.1700649205993827,nan,1.1698308643074649,nan,1.0025763150528741,nan,1.0024633695248277,nan
w e s,3,-10.32250423258245,nan,-9.639128071410003,nan,-9.652991986852296,nan,1.244068359930266,nan,1.2436523927117549,nan,1.0188094834376265,nan,1.0172583579775778,nan
w ^ J,3,-12.124320833428573,nan,-12.719318862024808,nan,-12.715015511153423,nan,1.2040401160167367,nan,1.203724840588249,nan,1.035856316229457,nan,1.0327963204538728,nan
w ^ S,3,-11.87768723041592,nan,-11.115275776311197,nan,-11.144595515535762,nan,1.2042333776285383,nan,1.2039176178662339,nan,1.0359207367667242,nan,1.032854992127189,nan
w ^ C,3,-11.946841901110407,nan,-10.41565762735045,nan,-10.453445332522035,nan,1.2035891722558656,nan,1.2032750269396177,nan,1.036371680527595,nan,1.033265693840402,nan
y c d,3,-11.23366549480026,nan,-18.72063341192171,nan,-18.171900569255094,nan,1.223298118746808,nan,1.2229339490182043,nan,1.0000639140994503,nan,1.000175174265499,nan
y c g,3,-11.701836416159598,nan,-16.286434563485955,nan,-16.014264919951323,nan,1.194180035901997,nan,1.1938888391351559,nan,1.0010302221584595,nan,1.0010552493652407,nan
y c G,3,-12.280668042578625,nan,-14.707417053941763,nan,-14.443547123048553,nan,1.1623562904919602,nan,1.1621448473603198,nan,1.0003215962485195,nan,1.0004098609587633,nan
y R C,3,-13.475652730352866,nan,-13.304847671591297,nan,-13.275837778897433,nan,1.1682942244870385,nan,1.1680680321597607,nan,1.0102901700115046,nan,1.0094953816401129,nan
y R g,3,-11.703708024416962,nan,-13.921109862329045,nan,-13.896000376720682,nan,1.2008910163442825,nan,1.2005831330465362,nan,1.0105478521605737,nan,1.0097300683333772,nan
y R T,3,-13.296166905659703,nan,-13.1921970734833,nan,-13.13645027038142,nan,1.1681653834125039,nan,1.1679395139744375,nan,1.0102901700115046,nan,1.0094953816401129,nan
y R v,3,-12.618864677093327,nan,-13.861531132400497,nan,-13.818481842928318,nan,1.1722238772603426,nan,1.171987836812119,nan,1.0104190110860392,nan,1.009612724986745,nan
y ^ J,3,-11.987243301028325,nan,-14.857906186484945,nan,-14.847629165817692,nan,1.2462729708811704,nan,1.2458528792798615,nan,1.0024292422169299,nan,1.002330892598103,nan
y ^ S,3,-11.74060969801567,nan,-13.253863100771335,nan,-13.277209170200031,nan,1.246466232492972,nan,1.2460456565578464,nan,1.0024936627541972,nan,1.0023895642714191,nan
y ^ C,3,-11.809764368710159,nan,-12.554244951810588,nan,-12.586058987186302,nan,1.2458220271202993,nan,1.2454030656312303,nan,1.002944606515068,nan,1.002800265984632,nan
