word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I Z,3,-16.398520549962953,nan,-inf,nan,-18.906097796960275,nan,1.0832232708019356,nan,1.0832081620783864,nan,1.0074841681059297,nan,1.0069375888758987,nan
f i k,3,-10.96315257736899,nan,-13.16986185558359,nan,-13.179970921070375,nan,1.136142616984539,nan,1.1359946522052653,nan,1.003606074757629,nan,1.0034014095911654,nan
f i s,3,-10.694700517097939,nan,-13.196216671152706,nan,-13.205293289433554,nan,1.1477502780408362,nan,1.1475731933090862,nan,1.0020583866167891,nan,1.0019919663212569,nan
f R s,3,-11.959848367631402,nan,-14.108548273318798,nan,-14.108743304060066,nan,1.0874931297007862,nan,1.0874659957593158,nan,1.00160853684701,nan,1.001582172785716,nan
f R t,3,-11.282017718490405,nan,-13.528340319339703,nan,-13.528919282702464,nan,1.1691336791300762,nan,1.1689017348561896,nan,1.0012216148118003,nan,1.001229811968239,nan
f Y k,3,-11.787404092959376,nan,-12.333224272547337,nan,-12.347071390084075,nan,1.0842651782331796,nan,1.084246311214964,nan,1.0023808216461307,nan,1.0022856003358211,nan
f ^ l,3,-10.461408898686159,nan,-11.923124658785728,nan,-11.934633798634689,nan,1.1434869333051458,nan,1.1433208819844376,nan,1.0018628465707855,nan,1.001814060466053,nan
g e s,3,-10.538756815289892,nan,-13.601963152367642,nan,-13.594560806906848,nan,1.1640331252823153,nan,1.1638155918282869,nan,1.0023215322112595,nan,1.002231187149072,nan
g W d,3,-11.811269696132966,nan,-17.341611118929663,nan,-16.9490209516573,nan,1.1145406662338844,nan,1.1144462499610743,nan,1.0013542271232347,nan,1.001350285105379,nan
g W r,3,-11.582976802853553,nan,-20.589750763400644,nan,-19.80898915623701,nan,1.1426570007924708,nan,1.1424920495236628,nan,1.0000644870058684,nan,1.0001757490471221,nan
g W z,3,-12.344896760258866,nan,-19.897500954853243,nan,-19.12133485287214,nan,1.0668202818913293,nan,1.0668455809786994,nan,1,1,1.0001170222442093,1.0
g i C,3,-12.561279759205576,nan,-13.73756267296459,nan,-13.767791671174816,nan,1.1060452735650064,nan,1.105973248136129,nan,1.0004514090410783,nan,1.0005281098645993,nan
g i J,3,-12.741661451181702,nan,-14.799009446899815,nan,-14.815760227024171,nan,1.106432195600216,nan,1.1063591995062565,nan,1.0004514090410783,nan,1.0005281098645993,nan
g i D,3,-10.420785360744512,nan,-15.600925209869022,nan,-15.57869120175398,nan,1.129518543701074,nan,1.1293876312571893,nan,1.0041916553814407,nan,1.0039342644335445,nan
g R g,3,-12.053039753361961,nan,-15.437135400124216,nan,-15.411692698226313,nan,1.0782895761825884,nan,1.0782859656770574,nan,1.0003858825210106,nan,1.0004685203384538,nan
g u v,3,-11.836768739407935,nan,-18.833462458067306,nan,-18.554400817826107,nan,1.1849480767227087,nan,1.1846796224805882,nan,1.0015476881408396,nan,1.0015264655141176,nan
h e s,3,-10.747125424381435,nan,-11.359398319799155,nan,-11.371258173555567,nan,1.1951993023164194,nan,1.1949043349002115,nan,1.0064154361324518,nan,1.0059620953920474,nan
h e n,3,-10.413177021067424,nan,-11.645964182294751,nan,-11.65538242524938,nan,1.209386443607449,nan,1.209055885138215,nan,1.0057705660737686,nan,1.0053748273629188,nan
h i n,3,-10.00055482475417,nan,-9.557474030931047,nan,-9.57216919255763,nan,1.2111135593242022,nan,1.2107787029023804,nan,1.0320611053176758,nan,1.0293342537357764,nan
h Y s,3,-11.158754743658566,nan,-11.555387499298766,nan,-11.56796456018311,nan,1.145048979281813,nan,1.1448788116740758,nan,1.0048750245910079,nan,1.004558691184768,nan
h ^ s,3,-9.93458260470208,nan,-10.51766383537439,nan,-10.531120306412305,nan,1.2136858372105535,nan,1.2133448657833152,nan,1.0081108095406168,nan,1.0075045212859703,nan
J R T,3,-15.59263048134514,nan,-inf,nan,-19.190846533238734,nan,1.0252229357028024,nan,1.025351957886513,nan,1,1,1.0001170222442093,1.0
J ^ n,3,-11.346035140649729,nan,-9.652363595927206,nan,-9.703946219800834,nan,1.1762060989511938,nan,1.1759579054779028,nan,1.01781976078625,nan,1.0163485436369109,nan
k e d,3,-10.339577237320604,nan,-12.016225598967237,nan,-12.024733435842794,nan,1.1749119612655834,nan,1.1746673443180526,nan,1.002508756143668,nan,1.0024021912184142,nan
k R m,3,-11.350349022525961,nan,-14.421705142017878,nan,-14.413870702997304,nan,1.0976806969404744,nan,1.0976286483096251,nan,1.0003853627639108,nan,1.0004680889768374,nan
l e l,3,-10.210257541346675,nan,-11.630657382300473,nan,-11.640533028721105,nan,1.164852231339866,nan,1.1646331701113357,nan,1.0017354318303482,nan,1.0016979009450762,nan
m @ b,3,-10.765329991845597,nan,-15.905323660047037,nan,-15.889057260933878,nan,1.115814087853327,nan,1.1157174777978098,nan,1.0025623282504432,nan,1.0024518594273835,nan
m e p,3,-11.013480143754753,nan,-12.812769963500717,nan,-12.82188920166492,nan,1.1159592114606611,nan,1.115862357322469,nan,1.0045505105332673,nan,1.0042633317237382,nan
m @ v,3,-11.69613892167481,nan,-12.65484522760708,nan,-12.668744861744727,nan,1.1054316799085278,nan,1.1053611160327257,nan,1.0030782242973897,nan,1.0029216738506863,nan
m @ z,3,-10.846049610125092,nan,-12.24180220624643,nan,-12.250400576824973,nan,1.115814087853327,nan,1.1157174777978098,nan,1.0023043802269698,nan,1.002216952215732,nan
m R n,3,-10.747948558940898,nan,-14.114373847113907,nan,-14.08985149635178,nan,1.1228834897937063,nan,1.1227680843167434,nan,1.0014187141291029,nan,1.001409011908292,nan
m R s,3,-11.081896962254909,nan,-14.510370316008432,nan,-14.485421442787825,nan,1.1086963485026766,nan,1.10861653407874,nan,1.0011607661056297,nan,1.0011741046966405,nan
m Y d,3,-10.835126272923352,nan,-10.86930420578887,nan,-10.884397608504496,nan,1.1193331032967584,nan,1.1192267736306187,nan,1.0057149149385949,nan,1.0053234337074841,nan
m ^ b,3,-10.06386157981327,nan,-13.62644835783983,nan,-13.623386428193385,nan,1.1402495768829437,nan,1.1400921587574833,nan,1.0034126137400239,nan,1.0032252291824268,nan
n e s,3,-9.54305112812402,nan,-13.310027475745938,nan,-13.31198441703373,nan,1.1742515439820216,nan,1.174008622343672,nan,1.002577401206334,nan,1.0024643689142578,nan
n e n,3,-9.20910272481001,nan,-13.596593338241536,nan,-13.596108668727542,nan,1.1884386852730513,nan,1.1881601725816755,nan,1.0019325311476508,nan,1.0018771008851293,nan
n c d,3,-10.587458597545359,nan,-18.322688963425946,nan,-18.02861800315363,nan,1.1111980281946408,nan,1.111111970624494,nan,1.0000639672487686,nan,1.000175317685506,nan
n W d,3,-10.815564008967094,nan,-12.705870020454276,nan,-12.711755110037132,nan,1.1247590849335904,nan,1.1246392804764596,nan,1.0133161026429687,nan,1.0122515326278227,nan
n c G,3,-11.632424914974901,nan,-14.307221191756918,nan,-14.297983862462113,nan,1.0499998596256075,nan,1.050067328916016,nan,1.0003219152722418,nan,1.0004102248971574,nan
n i n,3,-8.796480528496756,nan,-11.919892750874768,nan,-11.925921877165987,nan,1.1901658009898044,nan,1.189882990345841,nan,1.002252367391494,nan,1.0021685780916119,nan
p e k,3,-10.929560427429136,nan,-12.612725855673471,nan,-12.619523839644103,nan,1.144889380434985,nan,1.1447196907193695,nan,1.0065105888072017,nan,1.0060462725303254,nan
p e m,3,-11.013480143754753,nan,-13.54568028885594,nan,-13.550333149376174,nan,1.140052854994861,nan,1.1398952985927775,nan,1.0022544464198928,nan,1.0021703035380773,nan
p e p,3,-11.445217202878137,nan,-13.592355273340615,nan,-13.598049865314845,nan,1.1052298718259697,nan,1.1051596752813146,nan,1.0014161153436045,nan,1.0014068551002102,nan
p i m,3,-10.600857947441499,nan,-13.018568973387762,nan,-13.027104028324464,nan,1.141779970711614,nan,1.141618116356943,nan,1.0028889213365821,nan,1.0027489443348785,nan
p R b,3,-12.160667112836217,nan,-14.852142854326763,nan,-14.85098120270425,nan,1.0525036697308212,nan,1.0525645660476202,nan,1.0004498497697791,nan,1.0005268157797502,nan
p R d,3,-11.707759666989814,nan,-12.309210505518054,nan,-12.324046370894234,nan,1.1002240540733763,nan,1.100165235029995,nan,1.0006433107873842,nan,1.0007029961884888,nan
p R v,3,-13.09147604266543,nan,-15.539772797790626,nan,-15.496564762193294,nan,1.042121261786022,nan,1.042208204282536,nan,1.0003208757580426,nan,1.0004093621739245,nan
r e m,3,-10.195204060366809,nan,-14.465310201039479,nan,-14.46522233932504,nan,1.1274075618539745,nan,1.1272814233299884,nan,1.0022544464198928,nan,1.0021703035380773,nan
r i g,3,-10.091967371308746,nan,-14.587286415224826,nan,-14.5844207016278,nan,1.1183653475907187,nan,1.1182619279589423,nan,1.0041874973246432,nan,1.0039308135406135,nan
r i s,3,-9.430210087456885,nan,-13.305654563144108,nan,-13.306110466741185,nan,1.1455788640671487,nan,1.1454071743245668,nan,1.001930452119252,nan,1.0018753754386638,nan
r i t,3,-8.752379438315888,nan,-12.049885550333762,nan,-12.051023521377743,nan,1.2272194134964387,nan,1.2268429134214407,nan,1.0021239131368571,nan,1.0020515558474024,nan
r i z,3,-10.157962797194305,nan,-11.502162060553353,nan,-11.509241399135853,nan,1.1001155249299848,nan,1.1000578883346015,nan,1.008830561747162,nan,1.0081591433503387,nan
r E p,3,-10.912444136576806,nan,-15.895142375034439,nan,-15.859079354023722,nan,1.0859319848131457,nan,1.0859097612232218,nan,1.0019210964914576,nan,1.0018676109295694,nan
r I D,3,-9.512787305649224,nan,-16.54082553911674,nan,-16.51074551994099,nan,1.0784409856139057,nan,1.078437100430345,nan,1.0013516283377364,nan,1.0013481282972974,nan
r I S,3,-11.580735283414677,nan,-14.654444685819755,nan,-14.677910076374566,nan,1.0556770725423894,nan,1.055730294821185,nan,1.0007712452849216,nan,1.0008195870710819,nan
r I T,3,-11.465715027363185,nan,-16.119472463636278,nan,-16.10587855221128,nan,1.0549032284719697,nan,1.0549583920809302,nan,1.0003198362438432,nan,1.0004084994506919,nan
r I Z,3,-16.170227656683537,nan,-inf,nan,-21.02828491813416,nan,1.0511629821316073,nan,1.0512275288363657,nan,1.0003198362438432,nan,1.0004084994506919,nan
r I z,3,-9.945889273618771,nan,-11.790763899098286,nan,-11.796854165748588,nan,1.0692193437747362,nan,1.0692385927756427,nan,1.0014161153436045,nan,1.0014068551002102,nan
r ^ l,3,-9.196918469045105,nan,-12.87945448463146,nan,-12.880385838619366,nan,1.1413155193314584,nan,1.1411548629999182,nan,1.002310617312166,nan,1.0022221285551285,nan
s i g,3,-10.126134618976637,nan,-12.714252289491158,nan,-12.719069778081781,nan,1.1626877387006944,nan,1.1624741978194253,nan,1.0126311741621024,nan,1.0116258117917505,nan
s i v,3,-11.042219356411914,nan,-13.062327502344809,nan,-13.070659860861998,nan,1.1340555080951613,nan,1.1339137964300003,nan,1.0097937459038964,nan,1.0090418324635853,nan
s R d,3,-10.92365083126976,nan,-13.035759934589914,nan,-13.039614433834466,nan,1.1319011520424653,nan,1.131763629627689,nan,1.0007072780361528,nan,1.0007612916297852,nan
s R g,3,-11.3912824695101,nan,-16.284733305985228,nan,-16.248935866562828,nan,1.1024305903606444,nan,1.1023670002696548,nan,1.0005138170185477,nan,1.0005851112210467,nan
s R k,3,-10.997977245929292,nan,-13.60398829317483,nan,-13.604707607518229,nan,1.1180364457807772,nan,1.1179337055314584,nan,1.000578304024416,nan,1.0006438380239595,nan
s R m,3,-11.081896962254909,nan,-13.876899283269946,nan,-13.875928677029865,nan,1.1131999203406533,nan,1.1131093134048664,nan,1.0004493300126793,nan,1.0005263844181338,nan
S ^ J,3,-14.042582263497067,nan,-17.29982321209375,nan,-17.304233808772825,nan,1.100966554105736,nan,1.1009070712542322,nan,1.0003843232497116,nan,1.0004672262536047,nan
S ^ C,3,-13.862200571520939,nan,-15.053458809143152,nan,-15.098812464232427,nan,1.1005796320705263,nan,1.1005211198841047,nan,1.0008357322907897,nan,1.0008783138739947,nan
s Y b,3,-10.935661942173086,nan,-15.14048173327426,nan,-15.13167922998674,nan,1.092560477288601,nan,1.0925218172047833,nan,1.0014181943720033,nan,1.0014085805466757,nan
s Y v,3,-11.8664708720023,nan,-15.09277389907048,nan,-15.082477606911603,nan,1.082178069343802,nan,1.082165455439699,nan,1.0003864022781102,nan,1.0004689517000702,nan
s ^ J,3,-11.67998354396374,nan,-14.810864265299411,nan,-14.803572881844872,nan,1.1473326289556534,nan,1.1471579472177922,nan,1.0033268166930684,nan,1.0031488165532432,nan
s ^ g,3,-9.726213995610536,nan,-12.474952202962266,nan,-12.479959921458544,nan,1.1794471578780756,nan,1.1791919109383635,nan,1.00403617375762,nan,1.0037948113852846,nan
s ^ S,3,-11.427055431292002,nan,-13.252614822885992,nan,-13.277868786109078,nan,1.147655063984995,nan,1.147479573359565,nan,1.003455790704805,nan,1.0032662701590689,nan
t e s,3,-9.199168882297034,nan,-12.613946291404794,nan,-12.620287962255695,nan,1.1546449531019602,nan,1.154450745042277,nan,1.0053279929033851,nan,1.004971072890007,nan
t E m,3,-9.837043675980318,nan,-13.771244507669941,nan,-13.777168385905277,nan,1.1315481727336016,nan,1.1314117730165603,nan,1.0050169925302366,nan,1.0046869288310025,nan
t R t,3,-9.373863887376245,nan,-12.367094207094203,nan,-12.377838250112582,nan,1.1777554699079533,nan,1.1775021043535459,nan,1.0019892217970239,nan,1.0019293572637968,nan
T i n,3,-11.3780073952926,nan,-15.607638875389572,nan,-15.521968757346457,nan,1.157211400683252,nan,1.157010466933724,nan,1.0016766621525763,nan,1.0016439191199433,nan
T R T,3,-15.22468211262191,nan,-16.462333605086826,nan,-16.411537730940108,nan,1.0229876566122418,nan,1.0231222324612723,nan,1.0001279344975373,nan,1.0002336131268024,nan
T ^ J,3,-13.927562007445573,nan,-18.178390979960017,nan,-18.15994750009884,nan,1.1004556331707511,nan,1.100397419728463,nan,1.0000644870058684,nan,1.0001757490471221,nan
T ^ S,3,-13.674633894773837,nan,-16.620141537546598,nan,-16.634243404363048,nan,1.1007780682000927,nan,1.1007190458702358,nan,1.0001934610176049,nan,1.0002932026529479,nan
T ^ C,3,-13.747180315469446,nan,-15.93202657700942,nan,-15.954526155558444,nan,1.1000687111355414,nan,1.1000114683583355,nan,1.0005158960469465,nan,1.0005868366675121,nan
t Y s,3,-9.610798201574164,nan,-13.766631321262432,nan,-13.771697495335074,nan,1.104494630067354,nan,1.1044252218161412,nan,1.0031479088742548,nan,1.0029847142697628,nan
t ^ l,3,-8.553255067572,nan,-11.403790338740944,nan,-11.409854059090407,nan,1.152108724083023,nan,1.1519212514817938,nan,1.001606977575711,nan,1.001580878700867,nan
v e t,3,-10.777010903584172,nan,-15.289972685313089,nan,-15.260458012819683,nan,1.2199360326117203,nan,1.2195776353145347,nan,1.0014832011349712,nan,1.0014677387112048,nan
v i n,3,-10.708270953097903,nan,-15.634780416187153,nan,-15.599013892162993,nan,1.1542097401902132,nan,1.1540162642198297,nan,1.0016766621525763,nan,1.0016439191199433,nan
v R n,3,-11.973418803631366,nan,-13.422873498382128,nan,-13.412817113032654,nan,1.0939525918501631,nan,1.0939090666700593,nan,1.0014826813778714,nan,1.0014673073495886,nan
v e D,3,-11.749492294493043,nan,-20.079872062883048,nan,-20.007808450755164,nan,1.102053785884436,nan,1.1019911178823978,nan,1.0013542271232347,nan,1.001350285105379,nan
v Y k,3,-12.134922932273351,nan,-17.537803320557497,nan,-17.243743557428434,nan,1.0765374990915269,nan,1.0765378318877041,nan,1.001805116407213,nan,1.0017609413641528,nan
v Y r,3,-11.832303624334408,nan,-19.272729692654988,nan,-18.965519450051673,nan,1.1185185399118016,nan,1.118413555546523,nan,1.0004508892839785,nan,1.000527678502983,nan
v Y t,3,-11.188640222861302,nan,-17.301104682285985,nan,-17.004699358048864,nan,1.169785709577114,nan,1.169552112088399,nan,1.002578960477633,nan,1.002465662999107,nan
w e s,3,-10.324802450703574,nan,-9.653872522655318,nan,-9.667719832034932,nan,1.2440561167243898,nan,1.2436397620518966,nan,1.0187611151447975,nan,1.0172131155622701,nan
w ^ J,3,-12.127786463229281,nan,-12.67855950670967,nan,-12.675206064036292,nan,1.2032146062196718,nan,1.2029010828488045,nan,1.0358861463163014,nan,1.032821196173157,nan
w ^ S,3,-11.874858350557545,nan,-11.120310064296252,nan,-11.149501968300498,nan,1.2035370412490134,nan,1.2032227089905774,nan,1.0360151203280379,nan,1.0329386497789828,nan
w ^ C,3,-11.947404771253154,nan,-10.432195103759074,nan,-10.469784719495895,nan,1.202827684184462,nan,1.202515131478677,nan,1.0363375553573795,nan,1.033232283793547,nan
y c d,3,-11.230432001908804,nan,-18.716919533741333,nan,-18.16816671123322,nan,1.2243031501770143,nan,1.223936077141663,nan,1.0000639672487686,nan,1.000175317685506,nan
y c g,3,-11.698063640149144,nan,-16.27435905255664,nan,-16.002257962748935,nan,1.1948325884951931,nan,1.1945394477836289,nan,1.0010312723367933,nan,1.0010562197291988,nan
y c G,3,-12.275398319338347,nan,-14.701451762072304,nan,-14.437532570541704,nan,1.1631049816079808,nan,1.162891435433185,nan,1.0003219152722418,nan,1.0004102248971574,nan
y R C,3,-13.47369532693661,nan,-13.320507057545651,nan,-13.291256816704713,nan,1.169111665907036,nan,1.1688831876189127,nan,1.0102347598029808,nan,1.0094442928516478,nan
y R g,3,-11.700307470559535,nan,-13.906729227913171,nan,-13.881716567954696,nan,1.201613116864668,nan,1.2013031027096115,nan,1.010492707826454,nan,1.0096792000632993,nan
y R T,3,-13.286128650189507,nan,-13.096188058381667,nan,-13.050141522730081,nan,1.1690471789011676,nan,1.1688188623905582,nan,1.0102347598029808,nan,1.0094442928516478,nan
y R v,3,-12.616392207994812,nan,-13.888318148790429,nan,-13.844913526525396,nan,1.1729808862591349,nan,1.1727427013201865,nan,1.0103637338147176,nan,1.0095617464574735,nan
y ^ J,3,-11.989008545013174,nan,-14.804596192008958,nan,-14.79529702850475,nan,1.2465151554596767,nan,1.2460940496577488,nan,1.0024312752103077,nan,1.0023326803750923,nan
y ^ S,3,-11.736080432341438,nan,-13.246346749595538,nan,-13.269592932768958,nan,1.2468375904890183,nan,1.2464156757995217,nan,1.0025602492220442,nan,1.002450133980918,nan
y ^ C,3,-11.808626853037048,nan,-12.558231789058361,nan,-12.589875683964351,nan,1.246128233424467,nan,1.2457080982876214,nan,1.0028826842513858,nan,1.0027437679954823,nan
