word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W T,3,-12.781404819997217,nan,-11.785805744483632,nan,-11.91069507038598,nan,1.0613667960989854,nan,1.0614525727524917,nan,1.0078505039689973,nan,1.0066101833654821,nan
T ^ J,3,-14.136966636618272,nan,-19.248491636347715,nan,-18.782217865299437,nan,1.0924494815966963,nan,1.0923548927659381,nan,1.0001452221899507,nan,1.0003590629295003,nan
T c g,3,-13.584299575724156,nan,-14.33450601587458,nan,-14.394728296527704,nan,1.0500553626377327,nan,1.0501967247970994,nan,1.001059083887972,nan,1.0010938072258362,nan
n c G,3,-11.654421834199894,nan,-14.3717018600031,nan,-14.324912507544786,nan,1.0573254668236876,nan,1.0574335498701914,nan,1.0006064058947932,nan,1.000729204817224,nan
s R n,3,-10.314403318282722,nan,-11.878566185607317,nan,-11.904199173617032,nan,1.1558726181816947,nan,1.1553889256180305,nan,1.0028612901490241,nan,1.0025466773811729,nan
s R d,3,-10.82595070317712,nan,-12.091404503902432,nan,-12.118739807102783,nan,1.13788645369284,nan,1.1375126842123775,nan,1.0024001064441816,nan,1.002176535493449,nan
J e D,3,-12.801493208622045,nan,-17.565143026963444,nan,-17.523504592465912,nan,1.0946925558769374,nan,1.0945784364857623,nan,1.0013495282678733,nan,1.0013294895260954,nan
b c T,3,-13.490134698796766,nan,-12.927777870545587,nan,-12.960768449151992,nan,1.0588725147994924,nan,1.058972842418708,nan,1.0011702832312686,nan,1.0011894904595195,nan
y ^ z,3,-10.603987320177875,nan,-10.528946212589911,nan,-10.56483260909509,nan,1.209516209363765,nan,1.2087434439046327,nan,1.005850791064672,nan,1.004958895174881,nan
y c T,3,-13.25285748305511,nan,-15.221716599635261,nan,-14.980129732262935,nan,1.1253081011657546,nan,1.1250268343773524,nan,1.0002989500915649,nan,1.0004824435587416,nan
k R n,3,-10.526861969496915,nan,-12.74840624756971,nan,-12.745186091681974,nan,1.141574524594173,nan,1.1411729577834526,nan,1.0024256235791722,nan,1.0021931539307838,nan
D i C,3,-12.002139597797367,nan,-13.32166199752206,nan,-13.391515830923506,nan,1.1275709073039217,nan,1.1272743874836209,nan,1.0020841449292897,nan,1.001924234755855,nan
D ^ S,3,-12.024175013561972,nan,-10.730790480277866,nan,-10.811976367882071,nan,1.149012757146633,nan,1.1485927134646838,nan,1.0154275749814203,nan,1.0127545416095574,nan
C ^ J,3,-14.136966636618272,nan,-18.57304403288717,nan,-18.179584692280322,nan,1.0950491349762457,nan,1.0949396141904069,nan,1.0002904443799012,nan,1.00047690407963,nan
z u S,3,-12.53952118665935,nan,-19.064759726409125,nan,-18.80543416094702,nan,1.1172334690357077,nan,1.1169951637212152,nan,1.0010675895996355,nan,1.0010993467049476,nan
n c d,3,-10.618767395684266,nan,-18.16861345474896,nan,-17.441976061380075,nan,1.1088243138644254,nan,1.108617659877831,nan,1.0001452221899507,nan,1.0003590629295003,nan
y ^ J,3,-12.355618998315151,nan,-15.016252810455587,nan,-14.756266394465671,nan,1.1938359633991225,nan,1.1931590283202171,nan,1.0024687772291607,nan,1.0022445213315743,nan
p u S,3,-12.50206362412445,nan,-14.179199616172424,nan,-14.222801007472498,nan,1.1417857509536742,nan,1.1414064216189752,nan,1.0025198114991416,nan,1.0022777582062439,nan
y R p,3,-11.716082170996923,nan,-10.75416643297884,nan,-10.80295606607608,nan,1.1457126337054597,nan,1.1453086656408216,nan,1.0081749711955528,nan,1.0068680235821879,nan
D Y v,3,-12.175708206348727,nan,-15.954638485944757,nan,-15.705715817736065,nan,1.0989098514303262,nan,1.0987774118157119,nan,1.0005979001831296,nan,1.0007236653381124,nan
s R t,3,-10.006013615503452,nan,-12.010379005395984,nan,-12.032181066149516,nan,1.2029133560756224,nan,1.2021421723712773,nan,1.0024001064441816,nan,1.002176535493449,nan
y c G,3,-12.336566751180955,nan,-13.694947791656915,nan,-13.478015825376945,nan,1.1283826591980375,nan,1.1280826021390025,nan,1.0006064058947932,nan,1.000729204817224,nan
z i C,3,-12.36047866637475,nan,-15.883764640335304,nan,-15.921762847508983,nan,1.0705229581415878,nan,1.0705541117800021,nan,1.001212811789586,nan,1.0012171878550773,nan
S Y v,3,-13.935022081450215,nan,-15.434653951796774,nan,-15.41282547045319,nan,1.0459058075250691,nan,1.046077813883489,nan,1.0005979001831296,nan,1.0007236653381124,nan
D i S,3,-11.999318721455726,nan,-14.183865473465977,nan,-14.21903638014977,nan,1.126648539894237,nan,1.1263576571551257,nan,1.0017766891260615,nan,1.0016774734973726,nan
S c S,3,-15.028563368674948,nan,-15.350542532416982,nan,-15.249482841685433,nan,1.02717339520478,nan,1.0274553448134311,nan,1.0007686395080708,nan,1.000858124925577,nan
f R t,3,-11.20738563812933,nan,-12.966772723365777,nan,-12.970381193755458,nan,1.1624743035048541,nan,1.1619353946573199,nan,1.0018192176843792,nan,1.0017051708929305,nan
g i S,3,-12.311547927264783,nan,-13.882363258308251,nan,-13.938023965939422,nan,1.0912643688948147,nan,1.0911767266554129,nan,1.0009053559863579,nan,1.0009704265965949,nan
C u v,3,-13.311146485463865,nan,-14.476383777637032,nan,-14.549630097302618,nan,1.1270818236986766,nan,1.1267850292261872,nan,1.0019474284510026,nan,1.0018119330848372,nan
t R t,3,-9.394918538573785,nan,-11.698446547826354,nan,-11.732483994205225,nan,1.1754725704026012,nan,1.1748590017796632,nan,1.003416661773836,nan,1.0030014235443563,nan
S R z,3,-13.532066495493305,nan,-12.465194121990681,nan,-12.544192502067354,nan,1.0472704719412567,nan,1.0474315993007353,nan,1.0004441722815154,nan,1.0006002847088713,nan
S ^ J,3,-14.134145760276631,nan,-17.551360592714424,nan,-17.299361047888674,nan,1.0944714342252346,nan,1.094365231651636,nan,1.0002904443799012,nan,1.00047690407963,nan
S u T,3,-13.943316869525095,nan,-13.618305382556635,nan,-13.754527229318754,nan,1.1200475510798715,nan,1.119793534387951,nan,1.0019814512976568,nan,1.0018340910012833,nan
s R l,3,-10.745815432908064,nan,-12.438720923627336,nan,-12.461398052420185,nan,1.1288165074976055,nan,1.1284981693155096,nan,1.0017851948377252,nan,1.0016830129764844,nan
g u v,3,-11.861240939829791,nan,-16.829467642052766,nan,-16.586779305453877,nan,1.1441239958535003,nan,1.1437293141199263,nan,1.0012213175012497,nan,1.001222727334189,nan
w u v,3,-11.635053648985817,nan,-16.952020043206385,nan,-16.30250262569191,nan,1.2026161968933617,nan,1.201885546170472,nan,1.0012213175012497,nan,1.001222727334189,nan
C Y b,3,-13.028763795633262,nan,-15.835821651263434,nan,-15.790096701543145,nan,1.0546310870616298,nan,1.0547499809906329,nan,1.001076095311299,nan,1.0011048861840595,nan
z u b,3,-10.998271640439524,nan,-18.81298414065758,nan,-18.527214015976366,nan,1.1306077964761383,nan,1.1302877534843934,nan,1.0022974128125488,nan,1.0020863917388774,nan
J Y z,3,-13.516874530600509,nan,-inf,nan,-16.316702820790233,nan,1.0556885769452058,nan,1.0558011142004307,nan,1.0001537279016142,nan,1.0003646024086121,nan
D ^ d,3,-10.075050719513829,nan,-9.750387534655252,nan,-9.781997617366061,nan,1.2023563390067407,nan,1.2016102841293135,nan,1.016349942391105,nan,1.0134948253850047,nan
f u S,3,-12.983901711017186,nan,-15.847790479811502,nan,-15.819187145062344,nan,1.1322536885619932,nan,1.1319291097292568,nan,1.0010675895996355,nan,1.0010993467049476,nan
S c T,3,-15.03138424501659,nan,-16.098596305290567,nan,-15.929290659787803,nan,1.0259435719918668,nan,1.0262330377087712,nan,1.0001537279016142,nan,1.0003646024086121,nan
l W T,3,-13.212816934622559,nan,-12.356186170438248,nan,-12.462211179067715,nan,1.0720542599926883,nan,1.072078649719752,nan,1.0002989500915649,nan,1.0004824435587416,nan
D Y b,3,-11.266629044190132,nan,-16.27858435407952,nan,-16.02474345683728,nan,1.1070574302158758,nan,1.1068751963840848,nan,1.0013665396912002,nan,1.0013405684843186,nan
S Y b,3,-13.025942919291621,nan,-15.758599819931536,nan,-15.73185310955441,nan,1.0540533863106187,nan,1.054175598451862,nan,1.0013665396912002,nan,1.0013405684843186,nan
z i D,3,-10.59834391493162,nan,-17.654949227298353,nan,-17.59346034554599,nan,1.087894211023986,nan,1.0878191996333253,nan,1.003365002412184,nan,1.0029445166644542,nan
s R m,3,-10.947803380443943,nan,-13.2130510154248,nan,-13.217756647366352,nan,1.125127037858866,nan,1.1248312480015294,nan,1.0013240111328827,nan,1.0013128710887607,nan
h ^ s,3,-10.39185424386546,nan,-10.581913585688246,nan,-10.625355511669087,nan,1.1896425042504697,nan,1.1889703798568112,nan,1.006371514751159,nan,1.005367813416386,nan
T R z,3,-13.534887371834946,nan,-13.211348875761926,nan,-13.253859431244637,nan,1.0452485193127183,nan,1.0454212604150375,nan,1.0008798388513673,nan,1.0009538081592602,nan
y ^ S,3,-12.004962126701981,nan,-12.629763106478906,nan,-12.697233724417039,nan,1.1953732424152639,nan,1.1946869122010422,nan,1.0030836888356174,nan,1.0027380438485392,nan
g c T,3,-13.584299575724156,nan,-15.644722213389954,nan,-15.539776810139802,nan,1.0435634448977016,nan,1.0437517051412812,nan,1.0004441722815154,nan,1.0006002847088713,nan
n W d,3,-10.829459649607434,nan,-12.301929390005938,nan,-12.336648367198901,nan,1.115940201172006,nan,1.1156924505217813,nan,1.009695238788367,nan,1.0080907509163766,nan
S u v,3,-13.308325609122225,nan,-14.553312626132396,nan,-14.624917897938404,nan,1.1265041229476656,nan,1.1262106466874162,nan,1.0013665396912002,nan,1.0013405684843186,nan
k R m,3,-11.160262031658137,nan,-14.082891077387192,nan,-14.058743565431294,nan,1.1108289442713444,nan,1.1106152801669515,nan,1.0008883445630308,nan,1.0009593476383716,nan
D ^ g,3,-10.57709034426954,nan,-11.050689488458135,nan,-11.077960077872772,nan,1.1739166772081242,nan,1.1733444323340498,nan,1.0166573981943334,nan,1.0137415866434871,nan
y c S,3,-13.250036606713469,nan,-14.473662826761673,nan,-14.300321914160564,nan,1.1265379243786677,nan,1.1262491414820124,nan,1.0009138616980215,nan,1.0009759660757065,nan
C R z,3,-13.534887371834946,nan,-12.582421287936276,nan,-12.651226258225522,nan,1.0478481726922677,nan,1.0480059818395062,nan,1.0004441722815154,nan,1.0006002847088713,nan
D i T,3,-12.002139597797367,nan,-13.029345410771217,nan,-13.104908449601488,nan,1.1254187166813239,nan,1.1251353500504657,nan,1.0016229612244474,nan,1.0015540928681315,nan
s R z,3,-11.374100190701157,nan,-11.758764155289924,nan,-11.789507330530322,nan,1.0986858387812335,nan,1.0985516452513384,nan,1.0011702832312686,nan,1.0011894904595195,nan
S e D,3,-12.450836337008875,nan,-16.578080207605282,nan,-16.580717582749305,nan,1.093826004750421,nan,1.093716862677606,nan,1.0019304170276757,nan,1.001800854126614,nan
D Y z,3,-11.406903783885848,nan,-15.228729391673408,nan,-14.945488100829854,nan,1.1078260697239464,nan,1.1076391383244972,nan,1.0004441722815154,nan,1.0006002847088713,nan
