word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f Y k,3,-11.650194352146329,nan,-11.735311042502659,nan,-11.78588517913107,nan,1.1006153464649429,nan,1.100457650834321,nan,1.0029825045619636,nan,1.0026473717635116,nan
f ^ l,3,-10.746660045494709,nan,-13.793003373071771,nan,-13.80174322351734,nan,1.1483272008899599,nan,1.147899461806302,nan,1.001915431391232,nan,1.0017895286262566,nan
g e s,3,-10.526249746169373,nan,-12.93917521355738,nan,-12.938851815829786,nan,1.1512331731339047,nan,1.1507851416546786,nan,1.0027107644761037,nan,1.002423921132234,nan
g W d,3,-11.788341200004663,nan,-16.41100722823399,nan,-15.766795254773662,nan,1.1020880798377937,nan,1.1019226019680026,nan,1.0010670731707316,nan,1.001097529324486,nan
g W r,3,-11.512757074119536,nan,-18.873562273654763,nan,-17.869044222238713,nan,1.134710031057306,nan,1.134346844392245,nan,1.0001524390243903,nan,1.0003622352068389,nan
g W z,3,-12.334407325128925,nan,-18.118603397144046,nan,-17.129622229874986,nan,1.0664173481304766,nan,1.0664680565134572,nan,1.0001524390243903,nan,1.0003622352068389,nan
g i C,3,-12.32758472121222,nan,-13.626058515128582,nan,-13.699302287253245,nan,1.0979375060324306,nan,1.0978121481391883,nan,1.0008980651648811,nan,1.000964156600909,nan
g i J,3,-12.47305523420821,nan,-14.3213711814986,nan,-14.369728195614059,nan,1.0965655548129183,nan,1.096448511775552,nan,1.0005931871161007,nan,1.0007190585616934,nan
g i D,3,-10.509008567876139,nan,-14.955719154334416,nan,-14.939759824913587,nan,1.111961896276333,nan,1.1117515420785822,nan,1.0025748944331738,nan,1.0023121958165953,nan
g R g,3,-11.861634016109965,nan,-14.61821119151304,nan,-14.575148530836735,nan,1.081689422232939,nan,1.0816482807133172,nan,1.0004407480917106,nan,1.0005965095420855,nan
g u v,3,-11.798485177939424,nan,-16.61499460890093,nan,-16.3791624984084,nan,1.1455101502484937,nan,1.1451103052875677,nan,1.0015243902439024,nan,1.0014651763833096,nan
h e s,3,-10.791036296843458,nan,-10.97461158336689,nan,-11.016956115003126,nan,1.1721650727754818,nan,1.1715976862020772,nan,1.0058821642166256,nan,1.0050009388199466,nan
h e n,3,-10.4624654541377,nan,-11.266940738383976,nan,-11.301539776550031,nan,1.1945736093608477,nan,1.1938704134748044,nan,1.0058821642166256,nan,1.0050009388199466,nan
h i n,3,-10.042926100960734,nan,-9.470088350507796,nan,-9.516803372396415,nan,1.1935645276252271,nan,1.192867116929011,nan,1.0211625447845945,nan,1.017417478588015,nan
h Y s,3,-11.184319775136103,nan,-11.143796961992074,nan,-11.189093153994058,nan,1.132955039619939,nan,1.1326124489941083,nan,1.0048482290088145,nan,1.0041647430906298,nan
h ^ s,3,-10.404253883110385,nan,-10.299677084949135,nan,-10.345649637113873,nan,1.191337625752273,nan,1.1906603205721504,nan,1.0076832608458708,nan,1.0064301558154012,nan
J R T,3,-15.176630032946164,nan,-inf,nan,-17.788193835636807,nan,1.0336397675428437,nan,1.0338831021997426,nan,1.0001524390243903,nan,1.0003622352068389,nan
J ^ n,3,-11.557772743463367,nan,-9.320829315248684,nan,-9.457804072243114,nan,1.1740329006888934,nan,1.1734462338748133,nan,1.0174261076166333,nan,1.0142876050502196,nan
k e d,3,-10.320615392398679,nan,-11.451190902057455,nan,-11.48020829811702,nan,1.16442138888703,nan,1.163899031803494,nan,1.0028217810468432,nan,1.0025194108919193,nan
k R m,3,-11.154819492845162,nan,-14.098457298454777,nan,-14.075016938524058,nan,1.1107312965226497,nan,1.1105197466197085,nan,1.0005849026253706,nan,1.0007136467097089,nan
l e l,3,-10.105296881664923,nan,-11.467320884423152,nan,-11.497081490851965,nan,1.1565381604579716,nan,1.1560641973578256,nan,1.0029742200712335,nan,1.002641959911527,nan
m @ b,3,-10.70753547881793,nan,-14.424206503084303,nan,-14.419034342672825,nan,1.1137066477199042,nan,1.1134870588961072,nan,1.003797724819543,nan,1.003317723657344,nan
m e p,3,-10.923786039661511,nan,-12.415944166855828,nan,-12.445422405119167,nan,1.116742177417496,nan,1.116505135607032,nan,1.0043909119356438,nan,1.0037970960318063,nan
m @ v,3,-11.584486796132053,nan,-11.743139573364806,nan,-11.806855162377541,nan,1.1068468916223433,nan,1.1066688770779254,nan,1.0039501638439332,nan,1.0034402726769518,nan
m @ z,3,-10.830191479216188,nan,-11.824345928921012,nan,-11.855509650541068,nan,1.1156883550369774,nan,1.1154567558658042,nan,1.003797724819543,nan,1.003317723657344,nan
m R n,3,-10.603522374024237,nan,-13.750079214484655,nan,-13.695677042717065,nan,1.13454598749214,nan,1.1341864564838522,nan,1.002109292869273,nan,1.0019391369057873,nan
m R s,3,-10.932093216729998,nan,-13.911115414448737,nan,-13.859694406928977,nan,1.112137450906774,nan,1.111913729211125,nan,1.0025666099424437,nan,1.002306783964611,nan
m Y d,3,-10.80056897016214,nan,-10.669566220596327,nan,-10.716461107193052,nan,1.1150321442619533,nan,1.1147926256717902,nan,1.0053055460819853,nan,1.0045323901494534,nan
m ^ b,3,-10.443913202862428,nan,-13.056130889945509,nan,-13.077114973977812,nan,1.135762291369897,nan,1.13541625482559,nan,1.0047952038731862,nan,1.0041071362948366,nan
n e s,3,-9.578210315980638,nan,-13.031188749933484,nan,-13.039891474170133,nan,1.1571113093346217,nan,1.1566297603289482,nan,1.0034315371444043,nan,1.0030096069703507,nan
n e n,3,-9.249639473274879,nan,-13.32351790495057,nan,-13.324475135717037,nan,1.1795198459199876,nan,1.1789024876016754,nan,1.0034315371444043,nan,1.0030096069703507,nan
n c d,3,-10.590935710392976,nan,-17.120111604158367,nan,-16.797805748892245,nan,1.103497425495048,nan,1.1033240502251873,nan,1.0002883090673202,nan,1.0004739605224777,nan
n W d,3,-10.840301769815929,nan,-12.383358394403707,nan,-12.409548564467727,nan,1.1079662160385106,nan,1.1077672206422722,nan,1.0079864907864156,nan,1.0067201133704038,nan
n c G,3,-11.60994068246891,nan,-14.1792260975159,nan,-14.14072722516902,nan,1.0563937669584627,nan,1.0565058684070054,nan,1.0008980651648811,nan,1.000964156600909,nan
n i n,3,-8.830100120097914,nan,-11.677409038580034,nan,-11.697069064308058,nan,1.178510764184367,nan,1.177899191055882,nan,1.0035756916780643,nan,1.0031267441379739,nan
p e k,3,-10.837115940190694,nan,-11.951195953387117,nan,-11.977579677179166,nan,1.1515816520219193,nan,1.1511321253908287,nan,1.007419805250741,nan,1.006212117036108,nan
p e m,3,-10.923786039661511,nan,-12.829541426773398,nan,-12.850092957940628,nan,1.1413682373877732,nan,1.1409806102393134,nan,1.003151512567814,nan,1.0027807444870884,nan
p e p,3,-11.32199816946466,nan,-12.842641369285307,nan,-12.865476956087955,nan,1.1130145788511876,nan,1.1127987920574953,nan,1.0020844393970825,nan,1.0019229013498336,nan
p i m,3,-10.504246686484548,nan,-12.325409940778584,nan,-12.35652496827749,nan,1.1403591556521526,nan,1.13997731369352,nan,1.003839147273194,nan,1.0033447829172668,nan
p R b,3,-11.944823428856266,nan,-13.261442472863731,nan,-13.295162816249588,nan,1.0683183889258316,nan,1.0683589008131036,nan,1.001025650717081,nan,1.0010704700645634,nan
p R d,3,-11.521413304130263,nan,-11.436188109048754,nan,-11.4860738234952,nan,1.1059708279502218,nan,1.105783143237346,nan,1.001635406814642,nan,1.0015606661429948,nan
p R v,3,-12.821774746170389,nan,-13.982267128235867,nan,-13.927360109233321,nan,1.0614586328282707,nan,1.0615407189949218,nan,1.001025650717081,nan,1.0010704700645634,nan
r e m,3,-10.131701365984368,nan,-13.035765290741637,nan,-13.057402748480657,nan,1.1327660868501388,nan,1.1324275097403824,nan,1.003295667101474,nan,1.0028978816547118,nan
r i g,3,-10.022234224704397,nan,-12.877104802583723,nan,-12.899222035691214,nan,1.1183423709681768,nan,1.1180908798612557,nan,1.0049062204439256,nan,1.0042026260545218,nan
r i s,3,-9.402765637221421,nan,-12.127705486138758,nan,-12.146674408086959,nan,1.1433423709681767,nan,1.1429393647097406,nan,1.0029245131268525,nan,1.0026094887996198,nan
r i t,3,-8.742369326431238,nan,-10.61322160147774,nan,-10.636922971298938,nan,1.2127021270657377,nan,1.2118787586491346,nan,1.0042964643463648,nan,1.0037124299760904,nan
r i z,3,-10.139939719942799,nan,-10.246785203248303,nan,-10.289362007036738,nan,1.1052326148706157,nan,1.1050605768309527,nan,1.009479391175633,nan,1.007879096642757,nan
r E p,3,-10.752556922060045,nan,-13.711375850069382,nan,-13.689940448502787,nan,1.1032591920442727,nan,1.1030990669348006,nan,1.004077749396133,nan,1.0035465861406059,nan
r I D,3,-9.581197076117235,nan,-14.855815297375672,nan,-14.834982943942872,nan,1.0985932218315217,nan,1.0984592981707662,nan,1.0023313260107518,nan,1.0021301164251575,nan
r I S,3,-11.424696637905772,nan,-12.808974811569104,nan,-12.908452139524384,nan,1.0831968803681071,nan,1.083156267867736,nan,1.002483765035142,nan,1.0022526654447654,nan
r I T,3,-11.36648725181985,nan,-14.21579749180723,nan,-14.244564394010244,nan,1.0825871242705463,nan,1.0825502072616753,nan,1.001874008937581,nan,1.001762469366334,nan
r I Z,3,-15.391838942555,nan,-inf,nan,-18.048570839722448,nan,1.0783188315876193,nan,1.0783077830192511,nan,1.001874008937581,nan,1.001762469366334,nan
r I z,3,-9.916072983954882,nan,-10.542972600815844,nan,-10.58253037272151,nan,1.098745660855912,nan,1.0986108133222814,nan,1.0035508382058738,nan,1.0031105085820202,nan
r ^ l,3,-9.534780438154575,nan,-14.131624564454357,nan,-14.123529029607706,nan,1.1514813227537593,nan,1.1510355986559102,nan,1.001915431391232,nan,1.0017895286262566,nan
s i g,3,-10.106710392992408,nan,-12.079158799748235,nan,-12.105486573088704,nan,1.1534678189968506,nan,1.15301604023189,nan,1.0096633200547083,nan,1.0080681525860902,nan
s i v,3,-10.978711205146675,nan,-12.09975894834572,nan,-12.144971921519412,nan,1.1315165994846554,nan,1.1311978584137083,nan,1.0079864907864156,nan,1.0067201133704038,nan
s R d,3,-10.813804798741131,nan,-12.523619291932711,nan,-12.53614069940654,nan,1.1324941254412613,nan,1.1321552031090494,nan,1.0022120249492823,nan,1.002029214813488,nan
s R g,3,-11.24216542862699,nan,-15.479881078614795,nan,-15.403246745178135,nan,1.1099331498315053,nan,1.109730960684807,nan,1.001449829827331,nan,1.0014164697154486,nan
s R k,3,-10.84542311725918,nan,-13.518962212045485,nan,-13.511659297081358,nan,1.133561198611993,nan,1.1332158091696556,nan,1.0022120249492823,nan,1.002029214813488,nan
s R m,3,-10.932093216729998,nan,-13.724305070964286,nan,-13.714561271745422,nan,1.1233477839778467,nan,1.1230642940181403,nan,1.001449829827331,nan,1.0014164697154486,nan
S ^ J,3,-14.132141322841395,nan,-16.96260540277936,nan,-16.88294580806114,nan,1.0950984440056168,nan,1.0949891397691092,nan,1.0004324636009803,nan,1.0005910976901011,nan
S ^ C,3,-13.986670809845405,nan,-14.43893068820374,nan,-14.54859380198216,nan,1.0964703952251291,nan,1.0963527761327454,nan,1.0019568538448826,nan,1.0018165878861796,nan
s Y b,3,-10.91458271930216,nan,-13.64758446384614,nan,-13.661265468742318,nan,1.1001754041622942,nan,1.1000340995697147,nan,1.0012112277043916,nan,1.0012146664921093,nan
s Y v,3,-11.791534036616284,nan,-14.0724282439518,nan,-14.056747132866299,nan,1.0933156480647332,nan,1.0932159177515328,nan,1.0006014716068308,nan,1.000724470413678,nan
s ^ J,3,-11.886343586169128,nan,-14.383810048252174,nan,-14.295535981793172,nan,1.1449909171238963,nan,1.1445971226629084,nan,1.0031713997405218,nan,1.0028167038749436,nan
s ^ g,3,-10.1394673324363,nan,-13.200545735553241,nan,-13.211386545315431,nan,1.1736494537092623,nan,1.1730819711477567,nan,1.0046957899844242,nan,1.004042194071022,nan
s ^ S,3,-11.765796481625593,nan,-12.525172214855523,nan,-12.607197132559737,nan,1.1449909171238963,nan,1.1445971226629084,nan,1.0037811558380827,nan,1.003306899953375,nan
t e s,3,-9.246384847896215,nan,-11.81364320290168,nan,-11.839555005233915,nan,1.153096972417059,nan,1.1526383134294471,nan,1.0057380096829656,nan,1.0048838016523232,nan
t E m,3,-9.778424649754724,nan,-12.978023405655927,nan,-13.001925247347936,nan,1.14035837029412,nan,1.139976537290532,nan,1.0051862450205158,nan,1.0044314885377836,nan
t R t,3,-9.301904219563648,nan,-11.470906705813025,nan,-11.506837677533804,nan,1.177912977613654,nan,1.1772893312759645,nan,1.0038640007453845,nan,1.0033610184732205,nan
T i n,3,-11.346259313390018,nan,-14.540074927655525,nan,-14.429493562924625,nan,1.150410405761428,nan,1.1499590627593745,nan,1.0022783008751235,nan,1.0020725096293643,nan
T R T,3,-14.997873542316706,nan,-15.866497372929828,nan,-15.742148219182997,nan,1.03019890732779,nan,1.0304618620001702,nan,1.0007290571590306,nan,1.000830783877332,nan
T ^ J,3,-14.073931936755475,nan,-18.814510367120207,nan,-18.40796374721797,nan,1.0945249673031079,nan,1.0944189330691807,nan,1.00014415453366,nan,1.0003568233548545,nan
T ^ S,3,-13.953384832211938,nan,-16.955872533723554,nan,-16.719624897984534,nan,1.0945249673031079,nan,1.0944189330691807,nan,1.0007539106312209,nan,1.000847019433286,nan
T ^ C,3,-13.928461423759483,nan,-16.290835652544583,nan,-16.073611741138986,nan,1.0958969185226202,nan,1.095782569432817,nan,1.0016685447775624,nan,1.001582313550933,nan
t Y s,3,-9.639668326188858,nan,-12.983075920395695,nan,-13.004087976067275,nan,1.1138869392615163,nan,1.1136530762214782,nan,1.0035508382058738,nan,1.0031105085820202,nan
t ^ l,3,-8.958860295652405,nan,-13.809750222022524,nan,-13.802619813410066,nan,1.160226842467021,nan,1.1597312508298232,nan,1.002203740458552,nan,1.0020238029615032,nan
v e t,3,-10.737854247533457,nan,-14.335864742864844,nan,-14.316585179146907,nan,1.1972237536042256,nan,1.1964886125719771,nan,1.0019817073170731,nan,1.001832823442133,nan
v i n,3,-10.650140362440915,nan,-14.430445021130296,nan,-14.394732876278875,nan,1.14926345235641,nan,1.148818649359517,nan,1.0022783008751235,nan,1.0020725096293643,nan
v R n,3,-11.785595398075497,nan,-12.173904840975545,nan,-12.230441757968535,nan,1.1057287831910647,nan,1.1055335698124338,nan,1.002109292869273,nan,1.0019391369057873,nan
v e D,3,-11.800548733207371,nan,-18.667933522007218,nan,-18.562919815386362,nan,1.0896018023847134,nan,1.08951891560228,nan,1.0013719512195123,nan,1.0013426273637016,nan
v Y k,3,-12.014260312731448,nan,-15.282887062383939,nan,-15.067141225873646,nan,1.0872820131316097,nan,1.087200345060978,nan,1.0019734228263428,nan,1.0018274115901487,nan
v Y r,3,-11.707057868328272,nan,-16.572728136057837,nan,-16.33000376998846,nan,1.1188368911803903,nan,1.1185639814246142,nan,1.0012112277043916,nan,1.0012146664921093,nan
v Y t,3,-11.1311377258261,nan,-14.682520606638903,nan,-14.461464319298775,nan,1.158013720448683,nan,1.157503375364008,nan,1.0041075691678063,nan,1.0035430978646585,nan
w e s,3,-10.410951183840652,nan,-9.45594460002731,nan,-9.50094985707305,nan,1.2085808433848009,nan,1.2078058116475512,nan,1.0164054451738118,nan,1.0135519520564464,nan
w ^ J,3,-12.390513611323382,nan,-12.318409389684403,nan,-12.243976536858087,nan,1.1740948597762262,nan,1.173535112684291,nan,1.027389361395416,nan,1.0224957480356558,nan
w ^ S,3,-12.269966506779848,nan,-10.459771556287752,nan,-10.555637687624651,nan,1.1740948597762262,nan,1.173535112684291,nan,1.0279991174929768,nan,1.0229859441140872,nan
w ^ C,3,-12.245043098327391,nan,-9.794734675108783,nan,-9.909624530779105,nan,1.1754668109957385,nan,1.1748987490479272,nan,1.0289137516393183,nan,1.0237212382317342,nan
y c d,3,-11.308907723822472,nan,-16.80621097038843,nan,-16.196782133929158,nan,1.172171260620496,nan,1.1716063025416519,nan,1.0002883090673202,nan,1.0004739605224777,nan
y c g,3,-11.73726835370833,nan,-15.285135942592309,nan,-14.938771958811898,nan,1.14961028501074,nan,1.1491820601174094,nan,1.0015078212624422,nan,1.0014543526793405,nan
y c G,3,-12.327912695898405,nan,-13.865325463745965,nan,-13.539703610205933,nan,1.1250676020839105,nan,1.12478812072347,nan,1.0008980651648811,nan,1.000964156600909,nan
y R C,3,-13.232972340087562,nan,-12.585147867837938,nan,-12.600060468667648,nan,1.1289548081932501,nan,1.1286539395828392,nan,1.0067835475727542,nan,1.0057505449175101,nan
y R g,3,-11.631566599350725,nan,-13.576605371869803,nan,-13.531809307150354,nan,1.1562413935591038,nan,1.1557751517040513,nan,1.0067835475727542,nan,1.0057505449175101,nan
y R T,3,-13.199686362454095,nan,-13.320019894677214,nan,-13.179718659633563,nan,1.126973100876177,nan,1.1266842426131423,nan,1.0067835475727542,nan,1.0057505449175101,nan
y R v,3,-12.503567411504992,nan,-13.166422604374832,nan,-13.105989547116879,nan,1.1342901740469087,nan,1.1339569698858696,nan,1.0069359865971443,nan,1.005873093937118,nan
y ^ J,3,-12.275744756892863,nan,-14.483242088955627,nan,-14.39061132015955,nan,1.191299160851495,nan,1.1906413136821525,nan,1.0023064725385613,nan,1.0021138808692038,nan
y ^ S,3,-12.155197652349328,nan,-12.624604255558976,nan,-12.702272470926113,nan,1.191299160851495,nan,1.1906413136821525,nan,1.0029162286361222,nan,1.0026040769476352,nan
y ^ C,3,-12.13027424389687,nan,-11.959567374380008,nan,-12.056259314080569,nan,1.1926711120710072,nan,1.1920049500457888,nan,1.0038308627824637,nan,1.0033393710652823,nan
