word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
v e D,3,-11.764851668031575,nan,-19.5916714225525,nan,-19.525526626871482,nan,1.0993584793946611,nan,1.099286967358159,nan,1.001354401805869,nan,1.0013417358345482,nan
C ^ S,3,-14.179701752877898,nan,-17.626878239287255,nan,-17.539928809841765,nan,1.0936533677091465,nan,1.0936000340203316,nan,1.0003725980784295,nan,1.0004657716406493,nan
n c T,3,-12.677625328725682,nan,-16.760047010367547,nan,-16.68476578244084,nan,1.0494789580652826,nan,1.0495553345049309,nan,1.000073432222059,nan,1.0001985824817223,nan
s R p,3,-11.468150754985732,nan,-13.60098154342267,nan,-13.601048517655128,nan,1.0829474440111553,nan,1.0829251884618896,nan,1.001114169589866,nan,1.0011286782530426,nan
D i D,3,-10.079182741959556,nan,-15.734368046667317,nan,-15.703816882486146,nan,1.1742020777955164,nan,1.1739119667594202,nan,1.0049407674368926,nan,1.0045451107217154,nan
S c g,3,-13.72318176831795,nan,-16.423730284478555,nan,-16.32701916100619,nan,1.0506249166133406,nan,1.0506953939064636,nan,1.001053423626787,nan,1.001073099165643,nan
C i S,3,-14.169693768371175,nan,-15.238990950995605,nan,-15.291100580180554,nan,1.0829322632885268,nan,1.0829103283533232,nan,1.0015529505995087,nan,1.0015215006865523,nan
g i D,3,-10.42662867553404,nan,-15.364202236922097,nan,-15.343192650884875,nan,1.1278488264774145,nan,1.1276940929276447,nan,1.0039861485501251,nan,1.0036908591774913,nan
T c S,3,-15.356510715794972,nan,-15.350505448175369,nan,-15.36605132975934,nan,1.0188979352948817,nan,1.019063540995806,nan,1.0004496549459116,nan,1.000534378317854,nan
z u T,3,-12.635615516493,nan,-19.383469109597325,nan,-19.230756543621105,nan,1.1429085766573748,nan,1.1427110438013206,nan,1.0012773449383872,nan,1.0012731291573436,nan
S Y m,3,-12.996861204780963,nan,-14.074914914733121,nan,-14.055191391169412,nan,1.0753605689019894,nan,1.0753577573300914,nan,1.0012021003936167,nan,1.0012059699901172,nan
D ^ v,3,-11.365061269971797,nan,-9.495452703408244,nan,-9.521866613744551,nan,1.1687456050904776,nan,1.168472640168364,nan,1.0124245441096695,nan,1.0112497209792122,nan
t W C,3,-12.651228050680949,nan,-15.459720008679685,nan,-15.466637687001793,nan,1.045725931773936,nan,1.0458131071784995,nan,1.0002955412109475,nan,1.0003971649634447,nan
g Y b,3,-11.595321560972355,nan,-17.026832993848814,nan,-16.941316212029438,nan,1.0701293539207872,nan,1.0701441072470101,nan,1.0012791572610986,nan,1.001274576667322,nan
r c S,3,-13.023894890804382,nan,-14.564618422444546,nan,-14.59935755584296,nan,1.026074268042392,nan,1.0262189148275818,nan,1.0005965193900297,nan,1.00066580163235,nan
d R s,3,-10.895799546584946,nan,-12.242176332601606,nan,-12.25748122605777,nan,1.1174466380085184,nan,1.11731965521526,nan,1.001943671905053,nan,1.0018688766025106,nan
S c z,3,-13.79222962866967,nan,-14.709013023829511,nan,-14.617308028481226,nan,1.0344473394876823,nan,1.034566361648399,nan,1.000150489089541,nan,1.000267189158927,nan
y c d,3,-11.243484193812623,nan,-18.650058821038982,nan,-17.99085885854321,nan,1.2100619578232836,nan,1.2096645389380487,nan,1.000146864444118,nan,1.0002642941389703,nan
J u S,3,-14.523114775270137,nan,-14.46677957480409,nan,-14.536092930529108,nan,1.1504792820650642,nan,1.1502595540305136,nan,1.0011984757481935,nan,1.0012030749701606,nan
h u S,3,-12.83614422980095,nan,-13.630515311077476,nan,-13.661579037657996,nan,1.1995419651347772,nan,1.199178946553878,nan,1.0050903835173226,nan,1.0046857928043043,nan
g u S,3,-12.623339656281921,nan,-17.830552124162274,nan,-17.582343625684686,nan,1.1714224572261656,nan,1.171141563376308,nan,1.0009781790820165,nan,1.0010059399984166,nan
y R z,3,-11.774137368729583,nan,-10.215378906907803,nan,-10.236933304203882,nan,1.1715458788188322,nan,1.1712644498251277,nan,1.0085181377588486,nan,1.007755423065242,nan
C e g,3,-12.889391203320017,nan,-14.83327524407964,nan,-14.865657237816137,nan,1.1120183409923048,nan,1.111909004292626,nan,1.0014922046364299,nan,1.0014659215991526,nan
z i J,3,-12.74289758844846,nan,-18.40815518544224,nan,-18.380030268967502,nan,1.080147586992145,nan,1.0801337909070459,nan,1.0006001440354526,nan,1.0006686966523066,nan
m u S,3,-12.313954847384645,nan,-14.476353649167681,nan,-14.503900647613795,nan,1.1744248005184912,nan,1.174135138142663,nan,1.0027405524114335,nan,1.0025830197723684,nan
D Y m,3,-10.959314323588817,nan,-14.619509060431948,nan,-14.420564167051936,nan,1.1450002877069103,nan,1.1447940891057924,nan,1.0012021003936167,nan,1.0012059699901172,nan
J e g,3,-13.083648110663244,nan,-15.811468728443126,nan,-15.816098603638252,nan,1.115826191021596,nan,1.1157057332645888,nan,1.0014922046364299,nan,1.0014659215991526,nan
f u v,3,-12.410940128735536,nan,-15.997294776072819,nan,-15.990366553634418,nan,1.1594467391300507,nan,1.1592005013000415,nan,1.00172881220701,nan,1.0016760841607015,nan
v R n,3,-11.966281226514422,nan,-13.10318282788214,nan,-13.108040498646538,nan,1.0973072174047374,nan,1.0972377436742908,nan,1.0015030785726986,nan,1.0014746066590225,nan
g i C,3,-12.479592820753513,nan,-13.487861627381942,nan,-13.527175827999486,nan,1.1076080439341487,nan,1.1075140479163919,nan,1.000675388580223,nan,1.000735855819533,nan
C i D,3,-12.13214688717903,nan,-16.72787375945566,nan,-16.727658125309702,nan,1.1030978012870218,nan,1.1030153546098875,nan,1.0050141996589517,nan,1.0046108223789634,nan
C Y z,3,-13.390711138057286,nan,-15.468444082300978,nan,-15.434742367993286,nan,1.0459802850885587,nan,1.0460655189667625,nan,1,1,1.0001328708244743,1.0
d c T,3,-13.198364688946802,nan,-14.622489630414705,nan,-14.578572682465609,nan,1.0517490225058215,nan,1.05181876908437,nan,1.0010280511088265,nan,1.0010528340259464,nan
y R v,3,-12.633514118308897,nan,-14.01566052860065,nan,-13.946498627849628,nan,1.160936398006191,nan,1.160686805414025,nan,1.0086686268483895,nan,1.0078897413996946,nan
z i g,3,-10.843122469460244,nan,-17.485630640253177,nan,-17.44020372734931,nan,1.1109978503480518,nan,1.1108914803294014,nan,1.0029327249233382,nan,1.0027506308363228,nan
S e g,3,-12.87397393929269,nan,-15.107554142023258,nan,-15.13653610137488,nan,1.1134828986958785,nan,1.1133692846664578,nan,1.001712501302607,nan,1.0016630565708966,nan
C e D,3,-12.541945269745533,nan,-17.41668766555727,nan,-17.407011768764324,nan,1.1014088601796639,nan,1.1013313598815233,nan,1.0018684273602825,nan,1.0018017174352842,nan
n W T,3,-12.920340800217733,nan,-11.946829481833282,nan,-12.001508305935651,nan,1.0597594691535481,nan,1.0598057371993224,nan,1.010502620077154,nan,1.009531085320916,nan
T ^ J,3,-14.317186660080486,nan,-19.905787525721752,nan,-19.66430972406251,nan,1.0940907183606265,nan,1.0940361133964842,nan,1.0001486767668295,nan,1.0002657416489487,nan
T c g,3,-13.66640976817731,nan,-15.749133891239051,nan,-15.736452319201813,nan,1.0496729541060177,nan,1.049746211663473,nan,1.001126855848846,nan,1.001138810822891,nan
n c G,3,-11.623345349722571,nan,-14.204488407646108,nan,-14.19477269554752,nan,1.0519620280427093,nan,1.0520309534096572,nan,1.0006001440354526,nan,1.0006686966523066,nan
s R n,3,-10.375060186363827,nan,-12.816495462575709,nan,-12.820165681733096,nan,1.1487864206853464,nan,1.1485665988144778,nan,1.002017104127112,nan,1.0019345882597586,nan
s R d,3,-10.895799546584946,nan,-12.922725547175185,nan,-12.927629226229682,nan,1.1323831099253765,nan,1.1322125102923473,nan,1.0010389250450955,nan,1.0010615190858163,nan
J e D,3,-12.73620217708876,nan,-18.394881149920757,nan,-18.35745313458644,nan,1.1052167102089552,nan,1.105128088853486,nan,1.0018684273602825,nan,1.0018017174352842,nan
b c T,3,-13.64558626308909,nan,-14.161166107703938,nan,-14.121995578155333,nan,1.044865601299026,nan,1.044955451327361,nan,1.0005140255544134,nan,1.0005928524252103,nan
y ^ z,3,-10.53157890630981,nan,-10.612821741522504,nan,-10.626473974822709,nan,1.2410861931087427,nan,1.2406011023364762,nan,1.0054330451187685,nan,1.0049877222027113,nan
y c T,3,-13.344858220520155,nan,-17.367851404468293,nan,-16.928645001749366,nan,1.1501673001859622,nan,1.1499496102058655,nan,1.000146864444118,nan,1.0002642941389703,nan
k R n,3,-10.636419797616528,nan,-13.169369254833683,nan,-13.168513594925217,nan,1.1336282484533606,nan,1.133452696945319,nan,1.0016499430168166,nan,1.0016060299735186,nan
D i C,3,-12.13214688717903,nan,-13.858027437127163,nan,-13.887800059600757,nan,1.1539612952522507,nan,1.1537319217481674,nan,1.0016300074669906,nan,1.001590107363757,nan
D ^ S,3,-12.126737607658425,nan,-11.0471945320125,nan,-11.08139030458336,nan,1.164757644217641,nan,1.1644966461698643,nan,1.012048321385817,nan,1.0109139251430805,nan
C ^ J,3,-14.389375924248453,nan,-19.767108520284953,nan,-19.555733679235175,nan,1.0935781231643757,nan,1.093525015265643,nan,1.0002221089888885,nan,1.0003314533061967,nan
z u S,3,-12.69238751663364,nan,-20.051510574597742,nan,-19.891315757245515,nan,1.143962000284162,nan,1.143761306366962,nan,1.0010516113040755,nan,1.0010716516556646,nan
n c d,3,-10.57625130201815,nan,-18.042254426938236,nan,-17.746979639234684,nan,1.109373615702604,nan,1.109270263237114,nan,1.000073432222059,nan,1.0001985824817223,nan
y ^ J,3,-12.362306164946308,nan,-15.266446953073315,nan,-15.169416105922782,nan,1.2264135068784943,nan,1.2259724451721852,nan,1.0024985078727189,nan,1.0023685146808845,nan
p u S,3,-12.727645785452198,nan,-14.435768047467477,nan,-14.466081945227327,nan,1.1649051754452633,nan,1.1646433157127565,nan,1.001712501302607,nan,1.0016630565708966,nan
y R p,3,-11.809395637548139,nan,-11.415580226003867,nan,-11.428993680492319,nan,1.1663540052296675,nan,1.1660881557516092,nan,1.0090448495722422,nan,1.0082255372358262,nan
D Y v,3,-12.197123742417126,nan,-17.443303061359423,nan,-17.222660531615425,nan,1.1064750807844121,nan,1.1063844867051924,nan,1.0004496549459116,nan,1.000534378317854,nan
s R t,3,-10.033758172659077,nan,-12.490367336981771,nan,-12.494890760945763,nan,1.208154366509274,nan,1.20775639626384,nan,1.00171612594803,nan,1.0016659515908533,nan
y c G,3,-12.290578241517046,nan,-14.812292801746855,nan,-14.438651914856045,nan,1.152650370163389,nan,1.1524252291105919,nan,1.0006735762575116,nan,1.0007344083095546,nan
z i C,3,-12.548640681105233,nan,-17.420912144311593,nan,-17.406151802749008,nan,1.080147586992145,nan,1.0801337909070459,nan,1.000675388580223,nan,1.000735855819533,nan
S Y v,3,-14.234670623609272,nan,-16.898708915660595,nan,-16.857287755732905,nan,1.0368353619794912,nan,1.0369481549294914,nan,1.0004496549459116,nan,1.000534378317854,nan
D i S,3,-12.116729623151702,nan,-14.24548523820726,nan,-14.267259337357,nan,1.1540365397970214,nan,1.153806940502856,nan,1.0014795183774496,nan,1.0014557890293043,nan
S c S,3,-15.413282715935612,nan,-16.025101841414873,nan,-15.956618171563715,nan,1.0198498978022046,nan,1.0200127232387965,nan,1.0003762227238526,nan,1.000468666660606,nan
f R t,3,-11.24583141301888,nan,-13.077414499714353,nan,-13.082393501877112,nan,1.1675128902351088,nan,1.1672336158900083,nan,1.00171612594803,nan,1.0016659515908533,nan
g i S,3,-12.464175556726186,nan,-13.875319428462042,nan,-13.90663510575573,nan,1.1076832884789194,nan,1.1075890666710804,nan,1.0005248994906821,nan,1.0006015374850803,nan
C u v,3,-13.567181530240282,nan,-15.559207987244644,nan,-15.588237286335643,nan,1.1506593929086095,nan,1.1504388190570507,nan,1.001949108873187,nan,1.0018732191324455,nan
t R t,3,-9.366468149722259,nan,-12.094887354312261,nan,-12.109700958203728,nan,1.175860869145478,nan,1.1755572140208492,nan,1.0023770159465613,nan,1.002257356506085,nan
S R z,3,-13.7857898640044,nan,-12.430886201003414,nan,-12.475194178117027,nan,1.0401750528082874,nan,1.0402773002924173,nan,1.000146864444118,nan,1.0002642941389703,nan
S ^ J,3,-14.373958660221126,nan,-18.229008661797778,nan,-18.128915008552156,nan,1.0950426808679494,nan,1.0949852956394748,nan,1.0004424056550656,nan,1.0005285882779407,nan
S u T,3,-14.256668603758943,nan,-14.128564899354027,nan,-14.193329769604262,nan,1.1470825661125594,nan,1.1468728428667412,nan,1.0013507771604462,nan,1.0013388408145916,nan
s R l,3,-10.858112784769721,nan,-13.17134063589202,nan,-13.175097059157007,nan,1.1119165937477993,nan,1.1118074090170285,nan,1.0014903923137184,nan,1.0014644740891743,nan
g u v,3,-11.861663318595292,nan,-18.200571326707074,nan,-17.92964504675382,nan,1.1754104180990022,nan,1.1751175573748078,nan,1.001655379984951,nan,1.0016103725034535,nan
w u v,3,-11.659943415188817,nan,-17.156423589246703,nan,-16.885393967304594,nan,1.2470272898037473,nan,1.2465252676551817,nan,1.001802244429069,nan,1.0017417958179495,nan
C Y b,3,-13.300839772617346,nan,-16.92067704264918,nan,-16.89244320875181,nan,1.0453783287303946,nan,1.045465368929253,nan,1.0012791572610986,nan,1.001274576667322,nan
z u b,3,-10.981463063927759,nan,-20.506061946584154,nan,-20.31489629356058,nan,1.1579574856114756,nan,1.1577147947390551,nan,1.0030079694681087,nan,1.002817790003549,nan
J Y z,3,-13.584968045400514,nan,-17.264947890178416,nan,-16.627019418141764,nan,1.04978813511785,nan,1.0498622479387252,nan,1,1,1.0001328708244743,1.0
D ^ d,3,-9.968591580810255,nan,-9.955166902684363,nan,-9.966647066588475,nan,1.2235988782281753,nan,1.223161312336406,nan,1.012650277743981,nan,1.0114511984808912,nan
f u S,3,-13.172616466422165,nan,-15.62727557352802,nan,-15.643065132565287,nan,1.155458778257214,nan,1.1552245073015417,nan,1.0010516113040755,nan,1.0010716516556646,nan
S c T,3,-15.356510715794972,nan,-17.448009524945775,nan,-17.295606590398375,nan,1.0187964741754174,nan,1.018962460673155,nan,1,1,1.0001328708244743,1.0
l W T,3,-13.403393398623628,nan,-12.91676261904595,nan,-12.960309631766762,nan,1.0711830192414216,nan,1.0711959241152103,nan,1.0001486767668295,nan,1.0002657416489487,nan
D Y b,3,-11.247875627397873,nan,-17.334084978183462,nan,-17.11923046189499,nan,1.1164826052388892,nan,1.1163619810787857,nan,1.0013525894831576,nan,1.00134028832457,nan
S Y b,3,-13.285422508590019,nan,-16.78949083248463,nan,-16.753857686012466,nan,1.0468428864339683,nan,1.0469256493030847,nan,1.0013525894831576,nan,1.00134028832457,nan
z i D,3,-10.49567653588576,nan,-19.297252753851748,nan,-19.2221686256344,nan,1.1003883695354109,nan,1.1003138359182987,nan,1.0039861485501251,nan,1.0036908591774913,nan
s R m,3,-11.05445981691818,nan,-13.79020124780767,nan,-13.789432500083842,nan,1.116055043710177,nan,1.1159334405249053,nan,1.0007379468660134,nan,1.000792882416911,nan
h ^ s,3,-10.334090736914716,nan,-10.296183291792051,nan,-10.314822336262887,nan,1.2054403793634554,nan,1.205055840436889,nan,1.007645946403208,nan,1.0069599457219065,nan
T R z,3,-13.72901786386376,nan,-13.183406163404056,nan,-13.2091443377363,nan,1.0392230903009645,nan,1.0393281180494267,nan,1.000293728888236,nan,1.0003957174534663,nan
y ^ S,3,-12.152631993575753,nan,-13.126216672075614,nan,-13.153611236529372,nan,1.226488751423265,nan,1.2260474639268737,nan,1.0026489969622598,nan,1.0025028330153372,nan
g c T,3,-13.66640976817731,nan,-15.998952732739724,nan,-15.929716670632288,nan,1.0420829416622364,nan,1.0421809186170805,nan,1.000146864444118,nan,1.0002642941389703,nan
n W d,3,-10.818966773510201,nan,-12.743529082622269,nan,-12.749011417889792,nan,1.1196541267908695,nan,1.1195206659315056,nan,1.0114055546144,nan,1.010336995327632,nan
S u v,3,-13.551764266212954,nan,-15.16662556689924,nan,-15.201190404297803,nan,1.1521239506121832,nan,1.1518990994308824,nan,1.001802244429069,nan,1.0017417958179495,nan
k R m,3,-11.315819428170883,nan,-14.143075040065643,nan,-14.137780413275962,nan,1.1008968714781913,nan,1.1008195386557464,nan,1.000370785755718,nan,1.000464324130671,nan
D ^ g,3,-10.436636660040762,nan,-11.618767052029364,nan,-11.623918457546445,nan,1.195532663028777,nan,1.1951793168375313,nan,1.01249978865444,nan,1.0113168801464385,nan
y c S,3,-13.401630220660795,nan,-15.944943720937395,nan,-15.589656582914706,nan,1.1512207238127494,nan,1.150999872771507,nan,1.0005230871679707,nan,1.000600089975102,nan
C R z,3,-13.801207128031727,nan,-13.332409230419039,nan,-13.356501667046166,nan,1.0387104951047137,nan,1.0388170199185855,nan,1.000073432222059,nan,1.0001985824817223,nan
D i T,3,-12.059957623011062,nan,-13.391456971014595,nan,-13.42403427359731,nan,1.1529831161702342,nan,1.1527566779372145,nan,1.0014795183774496,nan,1.0014557890293043,nan
s R z,3,-11.432892486167177,nan,-12.400780224326606,nan,-12.408988141366692,nan,1.08813931760032,nan,1.088101482535408,nan,1.0005874577764724,nan,1.0006585640824583,nan
S e D,3,-12.526528005718205,nan,-17.690966563500886,nan,-17.677890632323066,nan,1.1028734178832376,nan,1.102791640255355,nan,1.0020887240264595,nan,1.0019988524070282,nan
D Y z,3,-11.337746992837813,nan,-15.881852017835259,nan,-15.661529621136467,nan,1.1170845615970533,nan,1.1169621311162952,nan,1.000073432222059,nan,1.0001985824817223,nan
