word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W z,3,-12.34484415254406,nan,-19.357600063859163,nan,-18.591421830415644,nan,1.0680143180627668,nan,1.068035222286716,nan,1,1,1.0001328708244743,1.0
g i C,3,-12.479592820753513,nan,-13.487861627381942,nan,-13.527175827999486,nan,1.1076080439341487,nan,1.1075140479163919,nan,1.000675388580223,nan,1.000735855819533,nan
g i J,3,-12.67384972809674,nan,-14.475104668512595,nan,-14.501054294217978,nan,1.1076080439341487,nan,1.1075140479163919,nan,1.0006001440354526,nan,1.0006686966523066,nan
g i D,3,-10.42662867553404,nan,-15.364202236922097,nan,-15.343192650884875,nan,1.1278488264774145,nan,1.1276940929276447,nan,1.0039861485501251,nan,1.0036908591774913,nan
g R g,3,-12.026641056035018,nan,-15.339281650342876,nan,-15.302651661496654,nan,1.0796390974207646,nan,1.0796247904944072,nan,1.0003725980784295,nan,1.0004657716406493,nan
g u v,3,-11.861663318595292,nan,-18.200571326707074,nan,-17.92964504675382,nan,1.1754104180990022,nan,1.1751175573748078,nan,1.001655379984951,nan,1.0016103725034535,nan
h e s,3,-10.733881134974496,nan,-11.227165338731119,nan,-11.242839247319386,nan,1.1930303338354777,nan,1.1926821400415164,nan,1.0062924839109393,nan,1.0057588919699472,nan
h e n,3,-10.407893125742426,nan,-11.55963162057986,nan,-11.572226152785927,nan,1.2093584000506772,nan,1.2089612098089584,nan,1.0059915057318574,nan,1.0054902553010419,nan
h i n,3,-9.998094743175924,nan,-9.479258520727686,nan,-9.4982218261978,nan,1.2110473411580351,nan,1.2106452045373226,nan,1.0302332006248978,nan,1.0271823397427722,nan
h Y s,3,-11.166153209360045,nan,-11.443651050637346,nan,-11.46040758530736,nan,1.1431698550573899,nan,1.1429676869737173,nan,1.004517424322542,nan,1.004171679626147,nan
h ^ s,3,-10.334090736914716,nan,-10.296183291792051,nan,-10.314822336262887,nan,1.2054403793634554,nan,1.205055840436889,nan,1.007645946403208,nan,1.0069599457219065,nan
J R T,3,-15.559745122500257,nan,-inf,nan,-18.706897698242507,nan,1.02686747982174,nan,1.0270098479153043,nan,1,1,1.0001328708244743,1.0
J ^ n,3,-11.695073273151834,nan,-9.42528002342241,nan,-9.491107230953117,nan,1.1727057625089419,nan,1.1724155176809665,nan,1.0173298717969543,nan,1.0156124719224988,nan
k e d,3,-10.314391093477656,nan,-11.891441873644245,nan,-11.902581813742655,nan,1.1743552064553235,nan,1.1740615605391644,nan,1.00261181119443,nan,1.0024660715576559,nan
k R m,3,-11.315819428170883,nan,-14.143075040065643,nan,-14.137780413275962,nan,1.1008968714781913,nan,1.1008195386557464,nan,1.000370785755718,nan,1.000464324130671,nan
l e l,3,-10.172409309583557,nan,-11.580913321810703,nan,-11.593605948845033,nan,1.163188631695438,nan,1.1629292396376774,nan,1.0023824529146956,nan,1.0022616990360202,nan
m @ b,3,-10.744560684110665,nan,-15.29549446445077,nan,-15.284918779376094,nan,1.1162364115617691,nan,1.1161161561677069,nan,1.0028783552419942,nan,1.0027072055369728,nan
m e p,3,-10.978794311948027,nan,-12.643361128181288,nan,-12.65585094269544,nan,1.1184022587602,nan,1.1182759910451552,nan,1.0046534148303916,nan,1.0042944178807731,nan
m @ v,3,-11.693808799129918,nan,-12.288561294540715,nan,-12.311371793447245,nan,1.106228887107292,nan,1.1061386617941136,nan,1.0032545779658466,nan,1.0030430013731044,nan
m @ z,3,-10.834432049550605,nan,-12.102910001586025,nan,-12.114707841043655,nan,1.1168383679199332,nan,1.1167163062052163,nan,1.002577377062912,nan,1.0024385688680675,nan
m R n,3,-10.728471807686113,nan,-14.02854110614626,nan,-14.002170850109266,nan,1.1271109666724584,nan,1.1269544492817674,nan,1.0016499430168166,nan,1.0016060299735186,nan
m R s,3,-11.05445981691818,nan,-14.267774680685445,nan,-14.2417986513498,nan,1.110782900457259,nan,1.1106753795143254,nan,1.0016499430168166,nan,1.0016060299735186,nan
m Y d,3,-10.83871517793279,nan,-10.780743237087451,nan,-10.80038565330152,nan,1.1179774458963334,nan,1.1178488598078138,nan,1.0051982498708996,nan,1.0047790071511407,nan
m ^ b,3,-10.453874279629751,nan,-13.822994772147688,nan,-13.824357376317232,nan,1.1354022215191784,nan,1.1352258354765368,nan,1.0038891561328172,nan,1.0036063298905251,nan
n e s,3,-9.532292122003835,nan,-13.178342843166678,nan,-13.18157091337176,nan,1.1723068423299123,nan,1.1720191727517968,nan,1.0025474405859283,nan,1.0024075974502995,nan
n e n,3,-9.206304112771766,nan,-13.51080912501542,nan,-13.5109578188383,nan,1.1886349085451118,nan,1.1882982425192388,nan,1.0022464624068463,nan,1.0021389607813942,nan
n c d,3,-10.57625130201815,nan,-18.042254426938236,nan,-17.746979639234684,nan,1.109373615702604,nan,1.109270263237114,nan,1.000073432222059,nan,1.0001985824817223,nan
n W d,3,-10.818966773510201,nan,-12.743529082622269,nan,-12.749011417889792,nan,1.1196541267908695,nan,1.1195206659315056,nan,1.0114055546144,nan,1.010336995327632,nan
n c G,3,-11.623345349722571,nan,-14.204488407646108,nan,-14.19477269554752,nan,1.0519620280427093,nan,1.0520309534096572,nan,1.0006001440354526,nan,1.0006686966523066,nan
n i n,3,-8.796505730205265,nan,-11.842482621786832,nan,-11.85044226008747,nan,1.1903238496524697,nan,1.189982237247603,nan,1.003063278463053,nan,1.0028690265610138,nan
p e k,3,-10.886742301878442,nan,-12.397801608175165,nan,-12.40807163783081,nan,1.1492889542287328,nan,1.1490692398830655,nan,1.006539026104188,nan,1.0059699283332515,nan
p e m,3,-10.978794311948027,nan,-13.283173350380178,nan,-13.29103582530248,nan,1.141990233385994,nan,1.1417924206782644,nan,1.0026263097761217,nan,1.0024776516374825,nan
p e p,3,-11.392485250015579,nan,-13.28885070311705,nan,-13.298245672084352,nan,1.1088826336869722,nan,1.1087841686152486,nan,1.0014223970597937,nan,1.0014031049618612,nan
p i m,3,-10.568995929381526,nan,-12.797902879435405,nan,-12.809819437538703,nan,1.1436791744933519,nan,1.1434764154066286,nan,1.0035609931130631,nan,1.0033159805719447,nan
p R b,3,-12.110123680117074,nan,-14.375134285969102,nan,-14.381102790679776,nan,1.05634228215604,nan,1.0563973605352817,nan,1.0005194625225475,nan,1.0005971949551453,nan
p R d,3,-11.662902105974783,nan,-12.060234373532573,nan,-12.080189808823498,nan,1.1011880308392605,nan,1.1011085383297303,nan,1.0007451961568592,nan,1.0007986724568243,nan
p R v,3,-13.059371795136327,nan,-15.338570672376841,nan,-15.271114047606254,nan,1.046334757701563,nan,1.0464198661616884,nan,1.000444217977777,nan,1.000530035787919,nan
r e m,3,-10.175201305264181,nan,-13.894571659420132,nan,-13.899874459827444,nan,1.1314454179202647,nan,1.1312784019866757,nan,1.002846606442299,nan,1.0026747866092265,nan
r i g,3,-10.074787731594956,nan,-13.981531174008989,nan,-13.984642704753831,nan,1.1213962100434238,nan,1.1212594709836072,nan,1.0040342082542237,nan,1.0037363056950428,nan
r i s,3,-9.411991301375394,nan,-12.726537764518369,nan,-12.732292470387256,nan,1.1495376697875925,nan,1.1493164852371704,nan,1.0024540728140432,nan,1.00232596318329,nan
r i t,3,-8.744701278438576,nan,-11.47177841952678,nan,-11.478375776668358,nan,1.2252336818267195,nan,1.2247853524539747,nan,1.002905540082666,nan,1.0027289181866479,nan
r i z,3,-10.143835591946676,nan,-10.956295581494473,nan,-10.97050354830966,nan,1.1052186329177656,nan,1.1051304387255427,nan,1.0095270600224706,nan,1.0086389249025647,nan
r E p,3,-10.879869645991562,nan,-15.237185798098853,nan,-15.201640798785778,nan,1.0909945960153389,nan,1.0909484337133803,nan,1.0024287002960826,nan,1.0023056980435932,nan
r I D,3,-9.532369123672959,nan,-15.934380206571998,nan,-15.907838398977487,nan,1.0841308326233514,nan,1.0841039967291892,nan,1.001558387567643,nan,1.0015258432164873,nan
r I S,3,-11.569916004865105,nan,-13.906282214577786,nan,-13.944545531371967,nan,1.0639652946248563,nan,1.063998970472625,nan,1.001558387567643,nan,1.0015258432164873,nan
r I T,3,-11.513144004724467,nan,-15.583058606194689,nan,-15.57298750230679,nan,1.0629118709980692,nan,1.0629487079069835,nan,1.0008811866647085,nan,1.0009214107114504,nan
r I Z,3,-16.068335820906313,nan,-inf,nan,-19.619314669028498,nan,1.059450621938626,nan,1.0594978451913046,nan,1.0008811866647085,nan,1.0009214107114504,nan
r I z,3,-9.948862917599163,nan,-11.304217484443521,nan,-11.317126236485988,nan,1.078562736310334,nan,1.0785526088822275,nan,1.0019346102914954,nan,1.001861639052619,nan
r ^ l,3,-9.579063875055944,nan,-14.794773352960249,nan,-14.79118959389026,nan,1.1397170134858645,nan,1.1395260708741715,nan,1.001855741101302,nan,1.001791584865436,nan
s i g,3,-10.111278178888963,nan,-12.57585542279271,nan,-12.58372161145131,nan,1.163136104595269,nan,1.1628774616378128,nan,1.0114508626821868,nan,1.0103731830770903,nan
s i v,3,-11.039702788819996,nan,-12.848458106957855,nan,-12.862632834358132,nan,1.1363490466569697,nan,1.1361707849686455,nan,1.0092687708838421,nan,1.0084255672275269,nan
s R d,3,-10.895799546584946,nan,-12.922725547175185,nan,-12.927629226229682,nan,1.1323831099253765,nan,1.1322125102923473,nan,1.0010389250450955,nan,1.0010615190858163,nan
s R g,3,-11.363844625815457,nan,-16.269385748824902,nan,-16.21868948379888,nan,1.1043168947259783,nan,1.1042305147934726,nan,1.0008131914107838,nan,1.0008600415841373,nan
s R k,3,-10.962407806848596,nan,-13.599789923286782,nan,-13.600061026705886,nan,1.123353764552916,nan,1.1232102597297065,nan,1.001114169589866,nan,1.0011286782530426,nan
s R m,3,-11.05445981691818,nan,-13.79020124780767,nan,-13.789432500083842,nan,1.116055043710177,nan,1.1159334405249053,nan,1.0007379468660134,nan,1.000792882416911,nan
S ^ J,3,-14.373958660221126,nan,-18.229008661797778,nan,-18.128915008552156,nan,1.0950426808679494,nan,1.0949852956394748,nan,1.0004424056550656,nan,1.0005285882779407,nan
S ^ C,3,-14.179701752877898,nan,-15.159723297287236,nan,-15.198507929985805,nan,1.0950426808679494,nan,1.0949852956394748,nan,1.001270095647541,nan,1.0012673391174303,nan
s Y b,3,-10.932525130752795,nan,-14.639121319607733,nan,-14.636286256182512,nan,1.094807151226001,nan,1.0947498315460755,nan,1.0013525894831576,nan,1.00134028832457,nan
s Y v,3,-11.881773245772049,nan,-14.748339402783694,nan,-14.739716325902947,nan,1.0847996267715239,nan,1.0847723371724822,nan,1.0004496549459116,nan,1.000534378317854,nan
s ^ J,3,-12.021061282383902,nan,-15.213246063555722,nan,-15.119053998947589,nan,1.143006945659982,nan,1.1428094778824656,nan,1.0033796945374274,nan,1.0031570545678605,nan
s ^ g,3,-10.121286163395684,nan,-13.644588302574887,nan,-13.645777282517262,nan,1.1738572090158887,nan,1.1735671673048211,nan,1.0039816508955914,nan,1.0036943279056711,nan
s ^ S,3,-11.811387111013348,nan,-13.073015782558022,nan,-13.103249129554179,nan,1.1430821902047528,nan,1.142884496637154,nan,1.0035301836269683,nan,1.0032913729023132,nan
t e s,3,-9.190990108299086,nan,-12.304155432280496,nan,-12.313480537299823,nan,1.1572951258682838,nan,1.157051298920021,nan,1.005558161690349,nan,1.0051017753974674,nan
t E m,3,-9.835379132281197,nan,-13.600333647704934,nan,-13.608790538930077,nan,1.1335485929024098,nan,1.1333754941876106,nan,1.004702347543601,nan,1.004333500650188,nan
t R t,3,-9.366468149722259,nan,-12.094887354312261,nan,-12.109700958203728,nan,1.175860869145478,nan,1.1755572140208492,nan,1.0023770159465613,nan,1.002257356506085,nan
T i n,3,-11.418619117133918,nan,-15.330965114610716,nan,-15.242926071029531,nan,1.1586894032552817,nan,1.1584401811728366,nan,1.0021820917983446,nan,1.0020804866740378,nan
T R T,3,-15.293298950989062,nan,-16.086705715811593,nan,-16.049961829151222,nan,1.0235722249886996,nan,1.0237242170741827,nan,1.000293728888236,nan,1.0003957174534663,nan
T ^ J,3,-14.317186660080486,nan,-19.905787525721752,nan,-19.66430972406251,nan,1.0940907183606265,nan,1.0940361133964842,nan,1.0001486767668295,nan,1.0002657416489487,nan
T ^ S,3,-14.107512488709931,nan,-17.765557244724054,nan,-17.6485048546691,nan,1.0941659629053972,nan,1.0941111321511727,nan,1.0002991658563705,nan,1.0004000599834013,nan
T ^ C,3,-14.122929752737258,nan,-16.83650216121121,nan,-16.73390264549616,nan,1.0940907183606265,nan,1.0940361133964842,nan,1.000976366759305,nan,1.0010044924884383,nan
t Y s,3,-9.623262182684636,nan,-13.520042498565754,nan,-13.527660550821144,nan,1.107434647090196,nan,1.107336845852222,nan,1.0030487798813614,nan,1.002857446481187,nan
t ^ l,3,-8.948264299413133,nan,-14.379374259043576,nan,-14.377719039624857,nan,1.1491634106739137,nan,1.1489448792853862,nan,1.001488579991007,nan,1.001463026579196,nan
v e t,3,-10.78221114844968,nan,-14.901301126144949,nan,-14.88254808858778,nan,1.2138054319905978,nan,1.213390493239629,nan,1.001655379984951,nan,1.0016103725034535,nan
v i n,3,-10.713714779587928,nan,-15.247006329969057,nan,-15.218913668796395,nan,1.1561264272740281,nan,1.155884690518631,nan,1.0022555240204036,nan,1.0021461983312858,nan
v R n,3,-11.966281226514422,nan,-13.10318282788214,nan,-13.108040498646538,nan,1.0973072174047374,nan,1.0972377436742908,nan,1.0015030785726986,nan,1.0014746066590225,nan
v e D,3,-11.764851668031575,nan,-19.5916714225525,nan,-19.525526626871482,nan,1.0993584793946611,nan,1.099286967358159,nan,1.001354401805869,nan,1.0013417358345482,nan
v Y k,3,-12.14313285702475,nan,-16.956575137414546,nan,-16.679166313260957,nan,1.0791443512561518,nan,1.0791299036376965,nan,1.0018040567517805,nan,1.0017432433279279,nan
v Y r,3,-11.845282798478042,nan,-18.61022996069446,nan,-18.317575814217463,nan,1.119324938163601,nan,1.1191899186414476,nan,1.000675388580223,nan,1.000735855819533,nan
v Y t,3,-11.21448322283523,nan,-16.624208853065717,nan,-16.34397640013465,nan,1.16394495321251,nan,1.16367604017183,nan,1.0028574803785677,nan,1.0026834716690964,nan
w e s,3,-10.319356658048989,nan,-9.545161702272924,nan,-9.563112278697814,nan,1.2365276976316113,nan,1.2360524671443203,nan,1.0184088005506808,nan,1.0166013154158666,nan
w ^ J,3,-12.482137809196987,nan,-13.055290088837753,nan,-12.966272045663803,nan,1.1899460200595136,nan,1.189611463863774,nan,1.0331197444713383,nan,1.0297702757532987,nan
w ^ S,3,-12.272463637826432,nan,-10.915059807840052,nan,-10.950467176270394,nan,1.1900212646042843,nan,1.1896864826184625,nan,1.0332702335608792,nan,1.0299045940877514,nan
w ^ C,3,-12.28788090185376,nan,-9.98600472432721,nan,-10.035864967097453,nan,1.1899460200595136,nan,1.189611463863774,nan,1.0339474344638138,nan,1.0305090265927883,nan
y c d,3,-11.243484193812623,nan,-18.650058821038982,nan,-17.99085885854321,nan,1.2100619578232836,nan,1.2096645389380487,nan,1.000146864444118,nan,1.0002642941389703,nan
y c g,3,-11.711529273043134,nan,-16.343572164001078,nan,-15.960057572357183,nan,1.1819957426238854,nan,1.181682543439174,nan,1.001200288070905,nan,1.001204522480139,nan
y c G,3,-12.290578241517046,nan,-14.812292801746855,nan,-14.438651914856045,nan,1.152650370163389,nan,1.1524252291105919,nan,1.0006735762575116,nan,1.0007344083095546,nan
y R C,3,-13.410607720022853,nan,-13.136742066061178,nan,-13.114741686927337,nan,1.1568731925885838,nan,1.1566357926608366,nan,1.008593382303619,nan,1.0078225822324682,nan
y R g,3,-11.705089508377863,nan,-14.083984431406098,nan,-14.046634646636068,nan,1.1877234559444905,nan,1.1873934820831922,nan,1.00874387139316,nan,1.0079569005669209,nan
y R T,3,-13.338418455854885,nan,-13.118678459315342,nan,-13.077750795618806,nan,1.1558950135065673,nan,1.1556605488498837,nan,1.0085181377588486,nan,1.007755423065242,nan
y R v,3,-12.633514118308897,nan,-14.01566052860065,nan,-13.946498627849628,nan,1.160936398006191,nan,1.160686805414025,nan,1.0086686268483895,nan,1.0078897413996946,nan
y ^ J,3,-12.362306164946308,nan,-15.266446953073315,nan,-15.169416105922782,nan,1.2264135068784943,nan,1.2259724451721852,nan,1.0024985078727189,nan,1.0023685146808845,nan
y ^ S,3,-12.152631993575753,nan,-13.126216672075614,nan,-13.153611236529372,nan,1.226488751423265,nan,1.2260474639268737,nan,1.0026489969622598,nan,1.0025028330153372,nan
y ^ C,3,-12.16804925760308,nan,-12.197161588562771,nan,-12.239009027356431,nan,1.2264135068784943,nan,1.2259724451721852,nan,1.0033261978651944,nan,1.003107265520374,nan
