word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-12.992235984948657,nan,-13.86195127795092,nan,-13.86843077246438,nan,1.0622225814148853,nan,1.0622617988344283,nan,1.0105527267360341,nan,1.0095718223032475,nan
n W D,3,-10.928811870600484,nan,-16.530592500352338,nan,-16.47940900099058,nan,1.0837133116456839,nan,1.083687675861965,nan,1.0116878005158298,nan,1.0105843096471556,nan
n ^ r,3,-9.10231225112863,nan,-14.296557985632033,nan,-14.289960125189411,nan,1.2146763167507937,nan,1.2142602048179738,nan,1.0019280590556665,nan,1.0018570443072419,nan
p c k,3,-11.730889026316396,nan,-14.372605120380337,nan,-14.340005473434909,nan,1.084437741694937,nan,1.0844077977021365,nan,1.000981854315697,nan,1.0010094935195397,nan
p c p,3,-12.240356646139176,nan,-inf,nan,-19.033062986003028,nan,1.0450885173286864,nan,1.0451773186376325,nan,1.0000737952918604,nan,1.0001995036444131,nan
p c s,3,-11.473121688306108,nan,-15.491814826163992,nan,-15.443228361342996,nan,1.0934426603479825,nan,1.0933855419495901,nan,1.0002251384624998,nan,1.000334501956934,nan
p O l,3,-13.578503126787005,nan,-15.583657965019315,nan,-15.526171553143033,nan,1.0667155971350697,nan,1.0667385116531471,nan,1.0002251384624998,nan,1.000334501956934,nan
p O m,3,-13.768698740011866,nan,-inf,nan,-18.18879759590298,nan,1.0692127594506202,nan,1.0692281382091637,nan,1.0000737952918604,nan,1.0001995036444131,nan
p O n,3,-13.089863921672471,nan,-15.64736466771957,nan,-15.562976897638167,nan,1.1014488547968178,nan,1.101366953750469,nan,1.0000737952918604,nan,1.0001995036444131,nan
p O r,3,-13.387556151747116,nan,-inf,nan,-17.883495622950523,nan,1.116129142348842,nan,1.1160029401706877,nan,1.0000737952918604,nan,1.0001995036444131,nan
p O s,3,-13.40834151942426,nan,-16.264645196148052,nan,-16.132342763778606,nan,1.0851037923677598,nan,1.0850712162929057,nan,1.00014946687718,nan,1.0002670028006737,nan
p O t,3,-12.756122994362752,nan,-17.803217699243127,nan,-17.130198320587684,nan,1.1607753776874723,nan,1.1605144452631058,nan,1.0000737952918604,nan,1.0001995036444131,nan
p u k,3,-10.611924508799389,nan,-12.470796380385584,nan,-12.48209348529602,nan,1.2138746836180423,nan,1.2134637906386387,nan,1.013448902958856,nan,1.0121318851806875,nan
p U m,3,-11.658976000217558,nan,-15.137936230503826,nan,-14.880524218436438,nan,1.0986570809029115,nan,1.0985858013686074,nan,1.008709720732984,nan,1.0079232631135244,nan
p U n,3,-10.980141181878164,nan,-inf,nan,-15.943582974285562,nan,1.130893176249109,nan,1.1307246169099125,nan,1.0086340491476644,nan,1.0078557639572638,nan
p U p,3,-12.065853737463021,nan,-14.27404702230628,nan,-14.125707655430144,nan,1.0661939708007548,nan,1.0662206561403917,nan,1.009012407074263,nan,1.0081932597385665,nan
p U s,3,-11.298618779629953,nan,-inf,nan,-16.156273896487267,nan,1.114548113820051,nan,1.1144288794523494,nan,1.0086340491476644,nan,1.0078557639572638,nan
p u v,3,-11.949000088680283,nan,-14.812549918765125,nan,-14.819771531926126,nan,1.169228448279412,nan,1.1689522855462207,nan,1.0022495083315386,nan,1.0021420100541265,nan
r U n,3,-10.19212085636795,nan,-inf,nan,-20.316473897887317,nan,1.1202227810765428,nan,1.120085538474224,nan,1,1,1.000133501400337,1.0
r W r,3,-10.89331779400133,nan,-17.66447673518652,nan,-17.27988363906267,nan,1.1250882948111365,nan,1.1249356371746284,nan,1.0004446480446216,nan,1.000531011776979,nan
S c g,3,-13.730169071033758,nan,-16.532079018452954,nan,-16.406888681437984,nan,1.0493851253299666,nan,1.0494596809057886,nan,1.0007567158531971,nan,1.0008084929629424,nan
s c p,3,-11.473121688306108,nan,-inf,nan,-16.939994075659392,nan,1.0776884143041812,nan,1.0776815375825295,nan,1.0004427717511624,nan,1.0005295148647946,nan
s U g,3,-11.222694936267255,nan,-inf,nan,-20.421226977176865,nan,1.1185441515446946,nan,1.118415557846511,nan,1.0003783579265986,nan,1.0004709971816397,nan
S U g,3,-13.555666162357603,nan,-16.22834779874686,nan,-16.213809679847895,nan,1.0704905788020351,nan,1.0705030184085478,nan,1.0011901061370627,nan,1.001197021866479,nan
s U k,3,-10.78915115980717,nan,-inf,nan,-15.776729205497542,nan,1.1381430921425002,nan,1.1379553541497927,nan,1.0103670071888007,nan,1.0093808858080318,nan
s U m,3,-10.891741042384488,nan,-inf,nan,-20.836713317785293,nan,1.1312569778784063,nan,1.1310900203135044,nan,1.0000756715853196,nan,1.0002010005565976,nan
s U n,3,-10.212906224045094,nan,-inf,nan,-21.899772073634416,nan,1.1634930732246038,nan,1.1632288358548095,nan,1,1,1.000133501400337,1.0
s U p,3,-11.298618779629951,nan,-inf,nan,-20.081896754779002,nan,1.0987938677762497,nan,1.0987248750852887,nan,1.0003783579265986,nan,1.0004709971816397,nan
s U s,3,-10.531383821796883,nan,-inf,nan,-22.112462995836122,nan,1.1471480107955458,nan,1.1469330983972463,nan,1,1,1.000133501400337,1.0
S u T,3,-14.196307845539618,nan,-14.228854183177909,nan,-14.289839398508382,nan,1.1486291047105066,nan,1.148413825483181,nan,1.001661022290115,nan,1.0016154890137003,nan
s W l,3,-11.105050136718363,nan,-14.295408092229714,nan,-14.281915779327353,nan,1.1189450417454252,nan,1.1188145060376733,nan,1.0010462681402608,nan,1.0010680112026948,nan
s W t,3,-10.28267000429411,nan,-11.599221748147805,nan,-11.606964287997567,nan,1.2130048222978278,nan,1.212590439647632,nan,1.0008192533843017,nan,1.000865513733913,nan
S ^ r,3,-11.753761074970768,nan,-15.583943424668698,nan,-15.579728047248244,nan,1.1837689652164645,nan,1.1834435638318412,nan,1.0005997438021796,nan,1.0006690039138686,nan
T c g,3,-13.67361225143665,nan,-15.424704083261314,nan,-15.4285827479285,nan,1.0479869356176994,nan,1.0480655947659396,nan,1.0009043064369179,nan,1.000940497451095,nan
T i D,3,-12.025650592672617,nan,-18.680250085810123,nan,-18.578548417987907,nan,1.1024003170746095,nan,1.1023194180171254,nan,1.004464623533863,nan,1.0041159516197091,nan
t O n,3,-11.670410438777894,nan,-14.595837035561528,nan,-14.610023532282604,nan,1.1013752658645932,nan,1.10129358079574,nan,1.0002951811674414,nan,1.000397510376642,nan
t U n,3,-9.560687698983585,nan,-inf,nan,-20.342556426083416,nan,1.1308195873168845,nan,1.1306512439551837,nan,1.000221385875581,nan,1.0003315081325659,nan
T W C,3,-15.587127989193686,nan,-19.07790377270365,nan,-18.427485340146376,nan,1.0299170401682889,nan,1.0300510717084468,nan,1,1,1.000133501400337,1.0
T W D,3,-13.523703874845511,nan,-21.746544995105065,nan,-21.038463568672572,nan,1.0514077703990874,nan,1.0514769487359834,nan,1.0011350737797957,nan,1.001145988744245,nan
T W T,3,-15.487717342342094,nan,-17.23680221659356,nan,-16.6333162523891,nan,1.0290846527297721,nan,1.0292211961897746,nan,1.0000756715853196,nan,1.0002010005565976,nan
T W z,3,-13.958109031560479,nan,-20.973985515585902,nan,-19.659442004019578,nan,1.044370312964354,nan,1.0444607284417549,nan,1,1,1.000133501400337,1.0
v e r,3,-11.425926725010399,nan,-12.9686800017678,nan,-12.961928909124154,nan,1.1673959029667063,nan,1.1671186617587683,nan,1.029738933030647,nan,1.026660669810732,nan
w U S,3,-13.319401523080696,nan,-13.188868888974673,nan,-13.212731971402123,nan,1.1359229616687385,nan,1.135745762630123,nan,1.0027510650268867,nan,1.0025920504651866,nan
w U T,3,-13.262844703483587,nan,-inf,nan,-16.581649204256987,nan,1.1347122163036232,nan,1.1345386709665999,nan,1.00191867758837,nan,1.0018495597463206,nan
w W D,3,-11.702335943545737,nan,-18.063448086083245,nan,-17.934375679594286,nan,1.1472205601555079,nan,1.1470085357929942,nan,1.0017992314065391,nan,1.0017400089409316,nan
w ^ r,3,-9.875836324073886,nan,-10.514153012704233,nan,-10.517926435996124,nan,1.2781835652606175,nan,1.2775810647490031,nan,1.03373382984749,nan,1.0303040115041266,nan
y c f,3,-12.286123106331287,nan,-14.179447240414921,nan,-13.929538775709613,nan,1.1581266746796428,nan,1.1578841443622514,nan,1.0005278248037786,nan,1.0006044985819764,nan
y c g,3,-11.732646714598285,nan,-15.874951950513335,nan,-15.609799224005654,nan,1.1830226262498282,nan,1.1827049666934473,nan,1.0008305111450575,nan,1.0008744952070185,nan
y c S,3,-13.37430682621826,nan,-15.642575718237948,nan,-15.401958588318807,nan,1.1540404090723784,nan,1.1538102099978607,nan,1.000452153218459,nan,1.0005369994257158,nan
y e C,3,-12.563143097796065,nan,-16.313885588296134,nan,-16.22465318595853,nan,1.2154287104329173,nan,1.2150178661950009,nan,1.0007417055055225,nan,1.0007965176654683,nan
y e D,3,-10.499718983447892,nan,-17.955177542050933,nan,-17.84824476092684,nan,1.2369194406637158,nan,1.2364437432225375,nan,1.0015740929440393,nan,1.0015390083843343,nan
y e J,3,-12.794085341596094,nan,-15.07785711383882,nan,-15.047500667705108,nan,1.2152773672622779,nan,1.2148669797370604,nan,1.0008173770908422,nan,1.0008640168217289,nan
y e S,3,-12.520289270541584,nan,-15.736004812559147,nan,-15.672602170786877,nan,1.215807068359516,nan,1.2153950823398518,nan,1.0007417055055225,nan,1.0007965176654683,nan
y i D,3,-10.084685055834255,nan,-18.57088216512672,nan,-18.153629090494746,nan,1.2374360077067383,nan,1.236958789944633,nan,1.004464623533863,nan,1.0041159516197091,nan
y i J,3,-12.379051413982456,nan,-18.03842231305689,nan,-17.658487754756383,nan,1.2157939343053004,nan,1.215382026459156,nan,1.0003783579265986,nan,1.0004709971816397,nan
y i S,3,-12.105255342927947,nan,-17.389412971216053,nan,-17.01570312776856,nan,1.2163236354025384,nan,1.2159101290619474,nan,1.0006810442678775,nan,1.0007409938066818,nan
y U g,3,-11.55814380592213,nan,-12.247640343076132,nan,-12.213777103303935,nan,1.2041280797218967,nan,1.2037483041962065,nan,1.005544028356825,nan,1.0050911542669805,nan
y u g,3,-10.613682197081278,nan,-8.269601607800766,nan,-8.285613814609976,nan,1.3124595681729336,nan,1.3117609596299495,nan,1.1321792788348821,nan,1.1183173824940087,nan
y U T,3,-13.143247097944997,nan,-inf,nan,-13.604716695257062,nan,1.1739351171793315,nan,1.1736464558370967,nan,1.0051656704302265,nan,1.0047536584856778,nan
y U z,3,-11.613638787163381,nan,-12.958199313202915,nan,-12.300109106601207,nan,1.1892207774139134,nan,1.188885988089077,nan,1.0051656704302265,nan,1.0047536584856778,nan
y ^ D,3,-10.089425025209094,nan,-14.85528383491917,nan,-14.833137876263851,nan,1.2499074120311424,nan,1.2493934893780816,nan,1.0028079736776132,nan,1.0026445804996045,nan
z e C,3,-12.974500323852812,nan,-17.693497005012624,nan,-17.640027106900508,nan,1.0775966403762538,nan,1.0775903219877956,nan,1.000446524338081,nan,1.000532508689163,nan
z e D,3,-10.911076209504639,nan,-19.334788958767422,nan,-19.263618681868817,nan,1.0990873706070523,nan,1.0990161990153322,nan,1.0012789117765977,nan,1.001274999408029,nan
z e S,3,-12.931646496598331,nan,-17.115616229275638,nan,-17.087976091728855,nan,1.0779749983028524,nan,1.0779675381326466,nan,1.000446524338081,nan,1.000532508689163,nan
z i C,3,-12.559466396239177,nan,-17.234145032411195,nan,-17.2262332494208,nan,1.0781132074192763,nan,1.0781053687098912,nan,1.000679167974418,nan,1.0007394968944974,nan
z i D,3,-10.496042281891002,nan,-19.00199970947442,nan,-18.937987611983786,nan,1.0996039376500748,nan,1.0995312457374278,nan,1.0045384188257234,nan,1.0041819538637853,nan
z i T,3,-12.460055749387585,nan,-16.751356912017222,nan,-16.74515511876012,nan,1.0772808199807595,nan,1.077275493191219,nan,1.000452153218459,nan,1.0005369994257158,nan
z u f,3,-11.578515814871029,nan,-19.28024193943423,nan,-19.081445678301904,nan,1.1497315465460847,nan,1.1495125930915484,nan,1.0024952860220913,nan,1.0023594766447506,nan
z u g,3,-11.025039423138026,nan,-18.933895269861566,nan,-18.729603295723393,nan,1.17462749811627,nan,1.1743334154227443,nan,1.015435127111762,nan,1.0139018323653042,nan
z u T,3,-12.610142715160894,nan,-19.44109786643154,nan,-19.265270900809295,nan,1.144434535573705,nan,1.1442315670636345,nan,1.0015872269982546,nan,1.001549486769624,nan
