word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.150629572641447,nan,-15.191606122011581,nan,-15.154892796318425,nan,1.154647487149916,nan,1.1541957743488127,nan,1.0046687292430823,nan,1.0040006419474208,nan
D i g,3,-10.477281763081685,nan,-13.684859464706202,nan,-13.687633218234483,nan,1.1617762600909138,nan,1.161281557553999,nan,1.0026969409828062,nan,1.0024139215763723,nan
D i C,3,-11.935831641323343,nan,-13.673434081228798,nan,-13.72898685772509,nan,1.1402382652478986,nan,1.1398734465936493,nan,1.0014835328226364,nan,1.0014374782711117,nan
d I J,3,-11.952297653224523,nan,-13.428504087314066,nan,-13.489515777749757,nan,1.104231375031161,nan,1.1040711931817089,nan,1.0071850724701499,nan,1.0060804519537585,nan
d I D,3,-9.830623347921415,nan,-13.737116342685251,nan,-13.726419321439483,nan,1.1192473010132633,nan,1.118996566316037,nan,1.0077917765502349,nan,1.0065686736063888,nan
d Y p,3,-11.137930407272268,nan,-12.522243041946616,nan,-12.550114797531851,nan,1.0808431284548803,nan,1.0808121240486597,nan,1.0020736232139333,nan,1.0019148252490304,nan
d Y t,3,-9.822627719024364,nan,-11.406328201518551,nan,-11.431590773145096,nan,1.1871680184897657,nan,1.1864958267472878,nan,1.0035903834141457,nan,1.0031353793806062,nan
d I T,3,-11.766713450795752,nan,-13.482053231379254,nan,-13.508257959559497,nan,1.1024112627909062,nan,1.1022620570442145,nan,1.0068817204301075,nan,1.0058363411274434,nan
d I Z,3,-15.88412328594885,nan,-inf,nan,-17.083118835272494,nan,1.0981643342303116,nan,1.098040739390061,nan,1.0068817204301075,nan,1.0058363411274434,nan
f i k,3,-10.869353338691752,nan,-12.266075334834646,nan,-12.308309074411962,nan,1.1433330573101967,nan,1.1429329848843055,nan,1.004475519001091,nan,1.003851399847484,nan
f i s,3,-10.611039199998556,nan,-12.23834445158292,nan,-12.277633574560166,nan,1.149248422091025,nan,1.1488126773311622,nan,1.0026554067608362,nan,1.0023867348895932,nan
f R s,3,-11.822083714926631,nan,-13.402797482259018,nan,-13.392217969168872,nan,1.0994993181483728,nan,1.0993472461123455,nan,1.0022502197671366,nan,1.0020531926742555,nan
f R t,3,-11.20756669122746,nan,-12.842340337346235,nan,-12.83317884598095,nan,1.1627482184972275,nan,1.162214726890274,nan,1.0014918396670305,nan,1.0014429156084677,nan
f Y k,3,-11.708463583559373,nan,-11.48876214303743,nan,-11.54085650228561,nan,1.1003223046220247,nan,1.1001674823896512,nan,1.003270417685315,nan,1.0028803938795794,nan
f ^ l,3,-10.822534146392815,nan,-13.095940626999434,nan,-13.122685511689514,nan,1.1516986150022641,nan,1.1512539795352328,nan,1.0029421451120908,nan,1.0026199710411967,nan
g e s,3,-10.487497812862713,nan,-12.750140924904986,nan,-12.750817021194662,nan,1.1597955933198798,nan,1.1593000583347217,nan,1.0022419129227425,nan,1.0020477553368996,nan
g W d,3,-11.840842400283467,nan,-16.172997348413055,nan,-15.535006497532398,nan,1.1064561059630815,nan,1.1062656128597703,nan,1.0010617321401487,nan,1.0010930613810622,nan
g W r,3,-11.585749769930633,nan,-18.674608498619726,nan,-17.672345663169033,nan,1.138308070167541,nan,1.1379254952659212,nan,1.0001516760200213,nan,1.0003607289021168,nan
g W z,3,-12.383567573054465,nan,-18.659550034745525,nan,-17.38461340964721,nan,1.0688404529978155,nan,1.0688767993515538,nan,1.0001516760200213,nan,1.0003607289021168,nan
g i C,3,-12.262483831763582,nan,-13.046306941271087,nan,-13.128646524404616,nan,1.1054457370859136,nan,1.1052782388806195,nan,1.001196794471382,nan,1.0012042421195082,nan
g i J,3,-12.598956068384794,nan,-13.853470674691938,nan,-13.925231526592535,nan,1.1048390330058286,nan,1.1046751935014547,nan,1.0007417664113183,nan,1.0008380758800355,nan
g i D,3,-10.477281763081686,nan,-14.56447898205387,nan,-14.55455246299795,nan,1.119854958987931,nan,1.119600566635783,nan,1.004381990891828,nan,1.0037674057958172,nan
g R g,3,-12.01497846845,nan,-14.412400002012665,nan,-14.363078902720988,nan,1.0772346279862766,nan,1.0772209186221524,nan,1.0007334595669242,nan,1.0008326385426798,nan
g u v,3,-11.906104744978883,nan,-16.426361880018842,nan,-16.19268150700058,nan,1.1494557683616178,nan,1.1490356285236913,nan,1.001356777335797,nan,1.0013317348700217,nan
h e s,3,-10.72293156393996,nan,-11.142327988594326,nan,-11.180205458483385,nan,1.1787603730147322,nan,1.1781572822110864,nan,1.0048225580840329,nan,1.0041468807013312,nan
h e n,3,-10.459153733884065,nan,-11.440939454553336,nan,-11.472058768928914,nan,1.1946863551169618,nan,1.193987223414162,nan,1.0052775861440966,nan,1.004513046940804,nan
h i n,3,-10.05544876704159,nan,-9.341562434472793,nan,-9.389129304326222,nan,1.195546570170725,nan,1.194842533464055,nan,1.024690572764532,nan,1.0202945485355308,nan
h Y s,3,-11.158336841965106,nan,-11.262049153142009,nan,-11.304313762292418,nan,1.1366098353803236,nan,1.136247089766325,nan,1.0038023601658541,nan,1.0033196794960073,nan
h ^ s,3,-10.36712030221988,nan,-10.306844904248242,nan,-10.352052027236258,nan,1.1975417350219006,nan,1.196831551633752,nan,1.0073490565371006,nan,1.0061650153601223,nan
J R T,3,-15.41943849574697,nan,-inf,nan,-17.127836612390162,nan,1.03173837521448,nan,1.0319912967817522,nan,1,1,1.0002386734889592,1.0
J ^ n,3,-11.662930835949608,nan,-9.235805874875155,nan,-9.386039774477698,nan,1.1729714958208362,nan,1.1723949395970714,nan,1.0147667206502824,nan,1.0121590392708844,nan
k e d,3,-10.260053603391587,nan,-11.398825931665518,nan,-11.428790178980583,nan,1.1704691038415738,nan,1.1699140161162869,nan,1.0029836793340607,nan,1.0026471577279759,nan
k R m,3,-11.222278904343659,nan,-13.19008761719364,nan,-13.199330483261301,nan,1.1099011614110497,nan,1.109695271398441,nan,1.0008685218981574,nan,1.0009438192811257,nan
l e l,3,-10.094559187904757,nan,-11.583524232523567,nan,-11.61163703876392,nan,1.1582986874739207,nan,1.1578171977064988,nan,1.003093821132112,nan,1.0027420264543543,nan
m @ b,3,-10.725358505787488,nan,-14.377750072734468,nan,-14.374164991434181,nan,1.1162310489692724,nan,1.115997553052335,nan,1.0040475642951388,nan,1.0035257289608317,nan
m e p,3,-10.857410882113593,nan,-12.274081827603274,nan,-12.305032258008383,nan,1.119428857875971,nan,1.119177725539217,nan,1.0049576204152662,nan,1.0042580614397771,nan
m @ v,3,-11.67034162702608,nan,-11.469951328305537,nan,-11.539431985593593,nan,1.1074338398080408,nan,1.1072533950544456,nan,1.0046542683752235,nan,1.004013950613462,nan
m @ z,3,-10.850927245988993,nan,-11.642304422422473,nan,-11.676500866958776,nan,1.1171411050893998,nan,1.1169021211210821,nan,1.0046542683752235,nan,1.004013950613462,nan
m R n,3,-10.700186935594568,nan,-13.8136457744738,nan,-13.73555099679389,nan,1.1295419407753422,nan,1.1292137674940683,nan,1.0022502197671366,nan,1.0020531926742555,nan
m R s,3,-10.963964765650463,nan,-14.172095099300316,nan,-14.09274954704308,nan,1.1136159586731127,nan,1.1133838262909928,nan,1.0022502197671366,nan,1.0020531926742555,nan
m Y d,3,-10.826413254927374,nan,-10.201210048359144,nan,-10.251828206660502,nan,1.1176241415672106,nan,1.1173700508089137,nan,1.0063476251286392,nan,1.0053728721702626,nan
m ^ b,3,-10.45235314775164,nan,-13.001572467147676,nan,-13.022302316732013,nan,1.1400303321233942,nan,1.139661131099377,nan,1.005672313472473,nan,1.004816968478033,nan
n e s,3,-9.50357887530513,nan,-13.0257755351946,nan,-13.033681295494766,nan,1.1610789242766744,nan,1.160576111078235,nan,1.0026720204496242,nan,1.0023976095643048,nan
n e n,3,-9.239801045249235,nan,-13.324387001153609,nan,-13.325534605940295,nan,1.1770049063789039,nan,1.1764060522813107,nan,1.003127048509688,nan,1.0027637758037775,nan
n c d,3,-10.60283917524028,nan,-18.159002979128196,nan,-17.441087714816653,nan,1.1040118383535682,nan,1.103835322053747,nan,1.0001433691756272,nan,1.000355291564761,nan
n W d,3,-10.856923462725886,nan,-12.573166549008318,nan,-12.60149807718242,nan,1.1077394369198763,nan,1.1075416656032837,nan,1.006653129989611,nan,1.0056411663373306,nan
n c G,3,-11.684363823819677,nan,-14.235989077188723,nan,-14.205407562096081,nan,1.053503723686497,nan,1.0536317942382787,nan,1.0010534252957546,nan,1.0010876240437065,nan
n i n,3,-8.83609607840676,nan,-11.683744644077652,nan,-11.703420344528933,nan,1.1778651214326672,nan,1.1772613623312036,nan,1.0049056265279728,nan,1.0042012540748892,nan
p e k,3,-10.726456508602952,nan,-11.874328015222659,nan,-11.905618122517547,nan,1.1498876433401353,nan,1.1494504240191568,nan,1.0073822839146767,nan,1.0061867647095455,nan
p e m,3,-10.857410882113593,nan,-12.398240537472542,nan,-12.427074421179777,nan,1.1413937862189463,nan,1.1410077887108498,nan,1.0035903834141457,nan,1.0031353793806062,nan
p e p,3,-11.168928034458485,nan,-12.465833211917241,nan,-12.497355877982063,nan,1.112727018434933,nan,1.112513894545314,nan,1.002376975253976,nan,1.0021589360753456,nan
p i m,3,-10.453705915271117,nan,-12.469239750489281,nan,-12.496274641090787,nan,1.1422540012727096,nan,1.1418630987607428,nan,1.0033639457945784,nan,1.0029643879312462,nan
p R b,3,-11.927021109902215,nan,-13.843410640222805,nan,-13.861410017463983,nan,1.0656582417862988,nan,1.0657129095138844,nan,1.0008768287425513,nan,1.0009492566184814,nan
p R d,3,-11.509864677332722,nan,-11.68178513388042,nan,-11.729193873954962,nan,1.1041839508716924,nan,1.1040062910908481,nan,1.0014835328226364,nan,1.0014374782711117,nan
p R v,3,-12.872004231140806,nan,-13.358643141863789,nan,-13.374995097344323,nan,1.0568610326250671,nan,1.0569687515159951,nan,1.0008768287425513,nan,1.0009492566184814,nan
r e m,3,-10.135915346549393,nan,-12.877193798841134,nan,-12.899929039943935,nan,1.1344067621208427,nan,1.1340603904406101,nan,1.0034470142385183,nan,1.0030187613048045,nan
r i g,3,-10.063082975004766,nan,-13.040030977085095,nan,-13.061727163677485,nan,1.116004122631909,nan,1.1157690097020212,nan,1.0039872635634512,nan,1.0034634842585881,nan
r i s,3,-9.34294186750308,nan,-11.93225048301578,nan,-11.953536878931986,nan,1.1496761990766233,nan,1.1492380282456667,nan,1.0032288834633452,nan,1.0028532071928002,nan
r i t,3,-8.728424843803907,nan,-10.870959471068925,nan,-10.89342830692344,nan,1.212925099425478,nan,1.2121055090235953,nan,1.0039872635634512,nan,1.0034634842585881,nan
r i z,3,-10.120049799611444,nan,-10.320724856729996,nan,-10.362430706145647,nan,1.1093303777509749,nan,1.1091355105312086,nan,1.0089925722241522,nan,1.007491312892788,nan
r E p,3,-10.749769797807073,nan,-14.107136531491802,nan,-14.063097603638205,nan,1.1004353348386213,nan,1.1002920843007333,nan,1.0031790423969813,nan,1.0028205831686652,nan
r I D,3,-9.575530717568581,nan,-14.77431251591879,nan,-14.755912894935994,nan,1.1019936292608037,nan,1.1018407460976902,nan,1.003060593754536,nan,1.002720277104931,nan
r I S,3,-11.43937591356959,nan,-13.080221804175308,nan,-13.171971642829337,nan,1.0865226752186377,nan,1.0864630889289884,nan,1.0033639457945784,nan,1.0029643879312462,nan
r I T,3,-11.511620820442918,nan,-14.519249404612793,nan,-14.537751533056007,nan,1.0851575910384466,nan,1.0851062368258677,nan,1.0021505376344086,nan,1.0019879446259856,nan
r I Z,3,-15.629030655596015,nan,-inf,nan,-18.112612408769003,nan,1.080910662477852,nan,1.0808849191717143,nan,1.0021505376344086,nan,1.0019879446259856,nan
r I z,3,-9.959149732615495,nan,-10.588150857350143,nan,-10.627294698660606,nan,1.1024486573208674,nan,1.102293030132064,nan,1.003667297834621,nan,1.0032084987575614,nan
r ^ l,3,-9.554436813897341,nan,-13.851124216365056,nan,-13.8537670871208,nan,1.1521263919878624,nan,1.1516793304497372,nan,1.0023686684095818,nan,1.0021534987379896,nan
s i g,3,-10.083792846020238,nan,-12.129032017339734,nan,-12.154860279066314,nan,1.1560725669496048,nan,1.1556102120272729,nan,1.0102955072910498,nan,1.008594679593865,nan
s i v,3,-10.960174051664,nan,-11.958537018033345,nan,-12.007454987378589,nan,1.1396915567873116,nan,1.1393279867898238,nan,1.0092337751509013,nan,1.007740291701762,nan
s R d,3,-10.809079012783991,nan,-12.159953701457185,nan,-12.185404952511655,nan,1.1372653710912846,nan,1.13690009514586,nan,1.0022003787007725,nan,1.0020205686501205,nan
s R g,3,-11.294837360948312,nan,-15.031646646202853,nan,-14.959440720600469,nan,1.1063234630069525,nan,1.1061447808084561,nan,1.0015936746206875,nan,1.0015323469974902,nan
s R k,3,-10.833010392139823,nan,-12.862332508342565,nan,-12.87577887471075,nan,1.1340801746708384,nan,1.133734106905245,nan,1.0022003787007725,nan,1.0020205686501205,nan
s R m,3,-10.963964765650463,nan,-12.858717557208527,nan,-12.873987029608433,nan,1.1255863175496494,nan,1.125291471596938,nan,1.0014419986006664,nan,1.0014102915843326,nan
S ^ J,3,-14.184042779067962,nan,-18.33405001631109,nan,-17.777584679368363,nan,1.0996602227369323,nan,1.0995252034909861,nan,1.000438414371276,nan,1.0005939650537203,nan
S ^ C,3,-13.847570542446748,nan,-14.405990866382242,nan,-14.490158291872634,nan,1.1002669268170173,nan,1.100128248870151,nan,1.0015001465114244,nan,1.0014483529458234,nan
s Y b,3,-10.854301175293031,nan,-13.781271334511871,nan,-13.78988027703233,nan,1.1054780132603712,nan,1.1053066422930589,nan,1.001356777335797,nan,1.0013317348700217,nan
s Y v,3,-11.79928429653162,nan,-13.49065985059381,nan,-13.500175651158722,nan,1.0966808040991396,nan,1.0965624842951696,nan,1.0005983972356909,nan,1.0007214578042338,nan
s ^ J,3,-11.926708666005503,nan,-15.52193101124842,nan,-14.976715737308256,nan,1.1518490149799097,nan,1.151418015060531,nan,1.003592536235075,nan,1.003159562721359,nan
s ^ g,3,-10.131686551142632,nan,-12.718913565873367,nan,-12.736978547973873,nan,1.1739937139030099,nan,1.1734291714000455,nan,1.0048059443952448,nan,1.0041360060266196,nan
s ^ S,3,-11.668879556703404,nan,-12.859148477464636,nan,-12.91547743913355,nan,1.151393986919846,nan,1.1509657310261574,nan,1.0038958882751174,nan,1.0034036735476741,nan
t e s,3,-9.152839681661854,nan,-11.668721464224284,nan,-11.694382015633241,nan,1.1600807779769453,nan,1.159583625611058,nan,1.0058261423134234,nan,1.0049632072319434,nan
t E m,3,-9.844445492778476,nan,-12.744665148498537,nan,-12.770724015678978,nan,1.14036689657672,nan,1.1399868858815536,nan,1.005597551872927,nan,1.0047680324418307,nan
t R t,3,-9.345662206048281,nan,-11.476710934914095,nan,-11.514262230566647,nan,1.174440789436911,nan,1.1738409852200629,nan,1.0033556389501845,nan,1.0029589505938903,nan
T i n,3,-11.429452928398442,nan,-14.351592640346354,nan,-14.31227671031387,nan,1.1500596173687858,nan,1.1496135528884133,nan,1.003328565596073,nan,1.0029184552410702,nan
T R T,3,-15.233854293318199,nan,-15.02624188638254,nan,-15.068240802383762,nan,1.0267476437158347,nan,1.0270288694458667,nan,1.0007168458781361,nan,1.0008217638679682,nan
T ^ J,3,-14.256287685941288,nan,-20.325498294149458,nan,-19.46410160722941,nan,1.096238006852147,nan,1.0961223961749504,nan,1.0002950451956485,nan,1.0004773469779187,nan
T ^ S,3,-13.99845857663919,nan,-17.66271576036568,nan,-17.402863309054705,nan,1.0957829787920832,nan,1.0956701121405767,nan,1.0005983972356909,nan,1.0007214578042338,nan
T ^ C,3,-13.919815449320076,nan,-16.397439144220613,nan,-16.17667521973368,nan,1.096844710932232,nan,1.0967254415541152,nan,1.001356777335797,nan,1.0013317348700217,nan
t Y s,3,-9.588244959687,nan,-12.818713973957346,nan,-12.841034674528455,nan,1.1179302403425366,nan,1.1176734331662967,nan,1.0033722526389726,nan,1.002969825268602,nan
t ^ l,3,-8.96062966121364,nan,-13.508241036434189,nan,-13.512297711353543,nan,1.1633911859419477,nan,1.1628802378650216,nan,1.0027987759364636,nan,1.002503352965395,nan
v e t,3,-10.749361994807302,nan,-14.02553609489255,nan,-14.025843886823564,nan,1.1962371359045822,nan,1.195512215137037,nan,1.0016684362202335,nan,1.0015812830336925,nan
v i n,3,-10.696396221608104,nan,-14.050575579606154,nan,-14.046158555579755,nan,1.1497744327117203,nan,1.1493299856120769,nan,1.003328565596073,nan,1.0029184552410702,nan
v R n,3,-11.90744073653618,nan,-12.16481758580697,nan,-12.223298383682717,nan,1.100025328769068,nan,1.0998645543932601,nan,1.0022502197671366,nan,1.0020531926742555,nan
v e D,3,-11.757367935567924,nan,-18.346221850613098,nan,-18.26753812523187,nan,1.0921873861700153,nan,1.0920899326102766,nan,1.000758380100106,nan,1.000848950554747,nan
v Y k,3,-12.057598435224817,nan,-15.556055352763199,nan,-15.222442559891343,nan,1.0849223331404905,nan,1.0848548494674903,nan,1.0022668334559244,nan,1.0020640673489671,nan
v Y r,3,-11.778574425516151,nan,-17.24620569929294,nan,-16.876962246023083,nan,1.1199594937653958,nan,1.1196807201142565,nan,1.0009017492757333,nan,1.000965568630549,nan
v Y t,3,-11.184767272832449,nan,-15.302378223167725,nan,-14.96155728455296,nan,1.1540865982701736,nan,1.1536020226922756,nan,1.0028735375360094,nan,1.0025522890015974,nan
w e s,3,-10.263703007862183,nan,-9.583808571997608,nan,-9.626386859343768,nan,1.212554754876988,nan,1.2117600044569392,nan,1.013854816148549,nan,1.0114938194768412,nan
w ^ J,3,-12.423054968506658,nan,-13.649318007486812,nan,-13.116383341287806,nan,1.1755193415163419,nan,1.1749540989964449,nan,1.0279652960917058,nan,1.0229846356076562,nan
w ^ S,3,-12.16522585920456,nan,-10.98653547370303,nan,-11.0551450431131,nan,1.1750643134562782,nan,1.1745018149620712,nan,1.0282686481317482,nan,1.0232287464339713,nan
w ^ C,3,-12.086582731885446,nan,-9.721258857557965,nan,-9.828956953792073,nan,1.1761260455964269,nan,1.1755571443756097,nan,1.0290270282318543,nan,1.0238390234997592,nan
y c d,3,-11.302829002244705,nan,-18.559830513350192,nan,-17.25712277227897,nan,1.179300587818847,nan,1.1786970830065329,nan,1.0001433691756272,nan,1.000355291564761,nan
y c g,3,-11.788587350409026,nan,-15.667900983083644,nan,-15.03921537928368,nan,1.1483586797345149,nan,1.147941768669129,nan,1.0007500732557122,nan,1.0008435132173914,nan
y c G,3,-12.3843536508241,nan,-14.636816611410723,nan,-14.021442619558396,nan,1.1287924731517758,nan,1.1284935551910646,nan,1.0010534252957546,nan,1.0010876240437065,nan
y R C,3,-13.1895992361385,nan,-14.807456690318899,nan,-14.24941666399305,nan,1.1322687135653347,nan,1.131950621358102,nan,1.005312966342602,nan,1.00455897963098,nan
y R g,3,-11.731049357896842,nan,-13.81305151857916,nan,-13.753807752224846,nan,1.1538067084083499,nan,1.1533587323184518,nan,1.005464642362623,nan,1.0046810350441375,nan
y R T,3,-13.340487270330943,nan,-12.864809186898402,nan,-12.86240416998772,nan,1.1298418972449948,nan,1.129538439841443,nan,1.0051612903225806,nan,1.0044369242178224,nan
y R v,3,-12.607430563540603,nan,-12.618216581816862,nan,-12.625573207525393,nan,1.1374256982460567,nan,1.1370765070810027,nan,1.005464642362623,nan,1.0046810350441375,nan
y ^ J,3,-12.362920662954032,nan,-15.394321824557771,nan,-14.849652921638336,nan,1.199332260381307,nan,1.1986319665705267,nan,1.0034491670594479,nan,1.003042944645557,nan
y ^ S,3,-12.105091553651931,nan,-12.73153929077399,nan,-12.78841462346363,nan,1.1988772323212433,nan,1.198179682536153,nan,1.0037525190994903,nan,1.0032870554718722,nan
y ^ C,3,-12.026448426332818,nan,-11.466262674628924,nan,-11.562226534142605,nan,1.199938964461392,nan,1.1992350119496915,nan,1.0045108991995964,nan,1.0038973325376601,nan
