word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W C,3,-13.030369056388805,nan,-13.928585037389505,nan,-13.924030089886108,nan,1.0638107071935197,nan,1.0638453718452088,nan,1.0115625283078875,nan,1.0104706604950615,nan
l W C,3,-13.514104633988909,nan,-14.795668413946483,nan,-14.781560827010935,nan,1.0759301278260944,nan,1.075929073584083,nan,1.0001500486873154,nan,1.0002679309336464,nan
S c d,3,-13.22801457810578,nan,-18.475316903005677,nan,-18.137378669777735,nan,1.078957748305898,nan,1.0789430892795833,nan,1,1,1.0001339654668233,1.0
g i J,3,-12.71479432798585,nan,-14.84604855035862,nan,-14.863954335646735,nan,1.1001386784044236,nan,1.100065930715229,nan,1.0004519807282153,nan,1.000537324352799,nan
C u T,3,-14.247458019045148,nan,-14.33239643376522,nan,-14.39324298994192,nan,1.1457056510493981,nan,1.1454980371971584,nan,1.0021153589525682,nan,1.0020211818863975,nan
D i g,3,-10.447571440569682,nan,-13.81364261043564,nan,-13.813607443944338,nan,1.1797871755179663,nan,1.1794770504127998,nan,1.0051310100290285,nan,1.0047121911069108,nan
w u T,3,-12.307632017573457,nan,-16.35679929499689,nan,-15.997838822404074,nan,1.2440650953296228,nan,1.2435675921632652,nan,1.0018189309104755,nan,1.0017561759237634,nan
T c T,3,-15.203799265094371,nan,-16.224612395179157,nan,-16.183131828130257,nan,1.019054064710306,nan,1.0192207800324302,nan,1.0001482140210465,nan,1.0002664684481404,nan
g u T,3,-12.509074615814189,nan,-17.119042672781443,nan,-16.87766375524964,nan,1.1675797273130695,nan,1.167307645213663,nan,1.001670716889429,nan,1.0016236729424464,nan
f R s,3,-11.914574846518097,nan,-13.722480429229392,nan,-13.728027130278923,nan,1.0891918141285168,nan,1.0891471084528124,nan,1.0017319812360688,nan,1.0016796870345617,nan
J Y m,3,-13.219745701306234,nan,-16.12195405600862,nan,-15.505715758938875,nan,1.0777354068390976,nan,1.07772558961988,nan,1.0010631834750912,nan,1.0010819611331288,nan
n R z,3,-11.097938516168844,nan,-14.277915361060401,nan,-14.244080301290552,nan,1.072155512256064,nan,1.07216448327035,nan,1.0000741070105232,nan,1.0002002169574817,nan
m R n,3,-10.709916789661808,nan,-14.00161460358075,nan,-13.975386903970922,nan,1.1270769684039321,nan,1.1269191193785024,nan,1.0015188335358445,nan,1.001488244990117,nan
C u S,3,-14.317073749474691,nan,-15.300817431882445,nan,-15.350023907739443,nan,1.146313184463736,nan,1.1461037307162376,nan,1.0015837672150225,nan,1.0015471840532446,nan
S e J,3,-14.78222278117058,nan,-14.63783939624612,nan,-14.703848525708418,nan,1.0798166872771993,nan,1.0798038328478152,nan,1.0009652258030706,nan,1.0009966973308904,nan
T ^ S,3,-14.008839559727779,nan,-17.654460753318236,nan,-17.536268613981804,nan,1.0939909296794088,nan,1.0939361233224567,nan,1.0002278250303767,nan,1.0003371073953173,nan
v e D,3,-11.760992510867306,nan,-19.400206836658903,nan,-19.3404044736099,nan,1.0985081944521276,nan,1.0984384813019044,nan,1.0012910085054678,nan,1.001285103061623,nan
C ^ S,3,-14.170699414103751,nan,-17.515723316363122,nan,-17.4309936984392,nan,1.0930302438975583,nan,1.0929782689163263,nan,1.0003760390514231,nan,1.0004696103766344,nan
n c T,3,-12.633023442895517,nan,-16.64831837117302,nan,-16.579862807177143,nan,1.0513478867617394,nan,1.0514194243000399,nan,1.0000741070105232,nan,1.0002002169574817,nan
s R p,3,-11.482925254074992,nan,-13.397820338953293,nan,-13.40146899231818,nan,1.0824445207320799,nan,1.0824235622913079,nan,1.000748408770308,nan,1.0008023303154332,nan
D i D,3,-10.104867512227512,nan,-15.613401703443394,nan,-15.586749582086654,nan,1.169155340767055,nan,1.1688774138289113,nan,1.0049031849986518,nan,1.0045090491784168,nan
S c g,3,-13.696891446668925,nan,-16.170039784591854,nan,-16.1076689910105,nan,1.0518465696910744,nan,1.0519140159906675,nan,1.0010631834750912,nan,1.0010819611331288,nan
C i S,3,-14.174798051427338,nan,-15.218809377641291,nan,-15.271365278226769,nan,1.0790240189086744,nan,1.0790134395975735,nan,1.0016450315616625,nan,1.0016031981453601,nan
g i D,3,-10.447571440569682,nan,-15.3581032913371,nan,-15.340244477657787,nan,1.1219339396437917,nan,1.1217951857122006,nan,1.003717472830281,nan,1.0034490253278803,nan
T c S,3,-15.273414995523911,nan,-14.995292153587519,nan,-15.026698793141952,nan,1.0196615981246437,nan,1.0198264735515095,nan,1.000679805758592,nan,1.000740466281293,nan
z u T,3,-12.578619211453066,nan,-19.51476875241371,nan,-19.328263820593158,nan,1.142823593703847,nan,1.1426244739787677,nan,1.0017448238999522,nan,1.0016899244331048,nan
S Y m,3,-12.941366021516767,nan,-14.114916446426406,nan,-14.092939710443133,nan,1.0764791254320625,nan,1.0764730107810945,nan,1.0011372904856144,nan,1.0011482126237872,nan
D ^ v,3,-11.335604699643515,nan,-9.470213336489671,nan,-9.496294397484771,nan,1.1663025135080651,nan,1.1660342479932122,nan,1.013203890537012,nan,1.0119369682025863,nan
t W C,3,-12.701956422168044,nan,-16.001521794653225,nan,-15.987630193707137,nan,1.0473312510894701,nan,1.0474144847246665,nan,1.0002982627083616,nan,1.0004004339149635,nan
g Y b,3,-11.588038635129406,nan,-17.18571656257981,nan,-17.099092804252887,nan,1.0675617363280119,nan,1.0675842843387433,nan,1.0012150668286757,nan,1.001217389085458,nan
r c S,3,-12.997585663117773,nan,-14.66679773472693,nan,-14.698443435832994,nan,1.025721308440931,nan,1.0258683244209463,nan,1.000679805758592,nan,1.000740466281293,nan
d R s,3,-10.89906066711252,nan,-12.3951877011927,nan,-12.409620908646836,nan,1.1162388138329213,nan,1.1161143940407876,nan,1.0015837672150225,nan,1.0015471840532446,nan
S c z,3,-13.766436042307802,nan,-14.355525883227687,nan,-14.298903996917238,nan,1.0342281006752785,nan,1.0343489039373663,nan,1.0001518833535845,nan,1.0002693934191527,nan
y c d,3,-11.2446679031888,nan,-18.26089802140094,nan,-17.719633889832423,nan,1.2099066102627412,nan,1.2095060129459552,nan,1.0000741070105232,nan,1.0002002169574817,nan
J u S,3,-14.503209305317728,nan,-14.652904642431748,nan,-14.719713844248622,nan,1.149047443996695,nan,1.1488299317183006,nan,1.001435553193976,nan,1.0014146810719275,nan
h u S,3,-12.793822318093287,nan,-13.74743869819604,nan,-13.774678291064612,nan,1.1977468232458819,nan,1.197385781998289,nan,1.0053632247517055,nan,1.00492601007683,nan
g u S,3,-12.578690346243732,nan,-18.087463670898668,nan,-17.834444673047162,nan,1.1681872607274073,nan,1.1679133387327423,nan,1.0011391251518833,nan,1.0011496751092934,nan
y R z,3,-11.75498339388026,nan,-10.066444398802497,nan,-10.088688507295645,nan,1.1713278445055468,nan,1.1710445304262593,nan,1.0095598043574923,nan,1.0086804077617748,nan
C e g,3,-12.949947946043014,nan,-14.84911254873864,nan,-14.88291316124593,nan,1.110765805141555,nan,1.110659102265398,nan,1.0015059908719615,nan,1.0014780075915737,nan
z i J,3,-12.784338923624727,nan,-18.776411329342288,nan,-18.73525018882747,nan,1.075382544795201,nan,1.0753827594803336,nan,1.000377873717692,nan,1.0004710728621404,nan
m u S,3,-12.260213215375572,nan,-14.6184516126514,nan,-14.641691143443675,nan,1.1735079819807326,nan,1.1732183785205406,nan,1.00291769340444,nan,1.0027397108850982,nan
D Y m,3,-10.95252281389007,nan,-14.646454257290028,nan,-14.447441964237662,nan,1.1440966246930733,nan,1.1438912247510324,nan,1.0011372904856144,nan,1.0011482126237872,nan
J e g,3,-13.136083501886052,nan,-16.212904637839873,nan,-16.20077825344127,nan,1.113500064674514,nan,1.113385303267461,nan,1.0012836698403917,nan,1.0012792531195982,nan
f u v,3,-12.371320274199054,nan,-16.21440948048173,nan,-16.202854828206952,nan,1.1581015640358154,nan,1.1578570278007865,nan,1.0016688822231599,nan,1.00162221045694,nan
v R n,3,-11.920525816927386,nan,-12.90820054962,nan,-12.918105370376654,nan,1.0982563949484194,nan,1.0981834871945944,nan,1.0015188335358445,nan,1.001488244990117,nan
g i C,3,-12.528658772142812,nan,-13.556691750821276,nan,-13.597672350911543,nan,1.1008221534955536,nan,1.1007473359241933,nan,1.000679805758592,nan,1.000740466281293,nan
C i D,3,-12.18595484380064,nan,-16.64387846094938,nan,-16.64809746466829,nan,1.1000598633801204,nan,1.099985577695696,nan,1.004606756956559,nan,1.0042440432157826,nan
C Y z,3,-13.421631871970234,nan,-15.671758532292275,nan,-15.625222821288261,nan,1.0469786685698084,nan,1.0470617750502822,nan,1,1,1.0001339654668233,1.0
d c T,3,-13.158398847676239,nan,-14.599317166904003,nan,-14.562699429587484,nan,1.052751965981367,nan,1.0528193653551534,nan,1.0009633911368014,nan,1.0009952348453843,nan
y R v,3,-12.577570694638801,nan,-13.525875032131957,nan,-13.488224496338772,nan,1.1614554265225576,nan,1.16120201074122,nan,1.009787629387869,nan,1.0088835496902688,nan
z i g,3,-10.85981996455073,nan,-17.488706977313015,nan,-17.43839819269621,nan,1.1078096407854805,nan,1.1077116510611937,nan,1.0038711908501343,nan,1.0035859157657157,nan
S e g,3,-12.857703822096584,nan,-14.97905691649114,nan,-15.00840227031399,nan,1.1122437832674787,nan,1.1121327244286754,nan,1.0018765259245774,nan,1.0018092650448664,nan
C e D,3,-12.607244017700845,nan,-17.30127920834903,nan,-17.296325898558464,nan,1.1001339703906436,nan,1.1000594656815095,nan,1.0018097575791303,nan,1.0017488634962326,nan
n W T,3,-12.868509202012834,nan,-11.814106219706956,nan,-11.868048025842569,nan,1.063279115455974,nan,1.0633153900160144,nan,1.0115625283078875,nan,1.0104706604950615,nan
T ^ J,3,-14.287219239517247,nan,-19.799618776940477,nan,-19.57699564348095,nan,1.0932315129114867,nan,1.0931790064236075,nan,1,1,1.0001339654668233,1.0
T c g,3,-13.627275716239383,nan,-15.32336478314724,nan,-15.329547851200733,nan,1.051329277347001,nan,1.0513982482335205,nan,1.0012113974961376,nan,1.0012144641144458,nan
n c G,3,-11.615215186642704,nan,-14.23617240391263,nan,-14.224551673754814,nan,1.0530186036511684,nan,1.053085081477508,nan,1.0003019320409,nan,1.0004033588859758,nan
s R n,3,-10.373685262331799,nan,-12.74005221807147,nan,-12.744577010890485,nan,1.1482859545109378,nan,1.1480655974215321,nan,1.0019634755989837,nan,1.0018857539340682,nan
s R d,3,-10.89906066711252,nan,-12.884724165286126,nan,-12.890366723647317,nan,1.132034435677402,nan,1.1318632957861596,nan,1.0011281171542692,nan,1.0011409001962566,nan
J e D,3,-12.793379573543882,nan,-18.66507129745026,nan,-18.614190990753805,nan,1.1028682299236026,nan,1.1027856666835725,nan,1.0015874365475606,nan,1.0015501090242571,nan
b c T,3,-13.601610478268391,nan,-13.996720956643587,nan,-13.965778602371623,nan,1.0470617501965607,nan,1.0471459200265356,nan,1.000741070105232,nan,1.0007964803734086,nan
y ^ z,3,-10.51851393159469,nan,-10.642602412338638,nan,-10.655805305013725,nan,1.2395062941868866,nan,1.2390214773746855,nan,1.0053404883967152,nan,1.0049007081803436,nan
y c T,3,-13.290068320606931,nan,-16.85686851501903,nan,-16.54350818799471,nan,1.1505202190112223,nan,1.1502994714559491,nan,1.0000741070105232,nan,1.0002002169574817,nan
k R n,3,-10.619930309425545,nan,-13.445175619904509,nan,-13.436690489151214,nan,1.1331366787202195,nan,1.1329609702479395,nan,1.001667047556891,nan,1.001620747971434,nan
D i C,3,-12.18595484380064,nan,-13.811990162927572,nan,-13.84417745534041,nan,1.1480435546188168,nan,1.147829564040904,nan,1.0018655179269629,nan,1.0018004901318296,nan
D ^ S,3,-12.089612082530623,nan,-10.985980126504657,nan,-11.020424119447762,nan,1.1621257212844929,nan,1.1618701050495417,nan,1.0129001238298432,nan,1.0116661122979276,nan
C ^ J,3,-14.449079093893218,nan,-19.66088133998536,nan,-19.471720727938347,nan,1.0922708271296362,nan,1.0922211520174772,nan,1.0001482140210465,nan,1.0002664684481404,nan
z u S,3,-12.64823494188261,nan,-20.483189750530933,nan,-20.285044738390678,nan,1.1434311271181847,nan,1.143230167497847,nan,1.0012132321624065,nan,1.0012159265999518,nan
n c d,3,-10.587623025477386,nan,-18.052347877554926,nan,-17.75598850901486,nan,1.1107342780132583,nan,1.110625965790046,nan,1.0000741070105232,nan,1.0002002169574817,nan
y ^ J,3,-12.373488295029809,nan,-15.278198020058587,nan,-15.200808124652667,nan,1.224697667212403,nan,1.2242576978471265,nan,1.0020749962946496,nan,1.0019890072052624,nan
p u S,3,-12.693678064643056,nan,-14.632277042822762,nan,-14.657615072433734,nan,1.1646401132251902,nan,1.1643766455408766,nan,1.0021025162886847,nan,1.0020109444878544,nan
y R p,3,-11.800426516640707,nan,-11.109783999511386,nan,-11.12702224561609,nan,1.1664675771908444,nan,1.1661989822736245,nan,1.009863571064661,nan,1.0089512636664335,nan
D Y v,3,-12.163131841155646,nan,-17.401409002380625,nan,-17.182425582224187,nan,1.1062017279737537,nan,1.1061110914984582,nan,1.000377873717692,nan,1.0004710728621404,nan
s R t,3,-10.045272628111038,nan,-12.578029941708145,nan,-12.582449665705111,nan,1.2092671209750934,nan,1.2088620843991214,nan,1.0016597088918149,nan,1.0016148980294093,nan
y c G,3,-12.272260064354118,nan,-14.444722547758644,nan,-14.18819705457238,nan,1.1521909359006512,nan,1.1519651286334172,nan,1.0003019320409,nan,1.0004033588859758,nan
z i C,3,-12.59820336778169,nan,-17.487054529804944,nan,-17.468968204092278,nan,1.076066019886331,nan,1.0760641646892979,nan,1.0006056987480687,nan,1.0006742147906345,nan
S Y v,3,-14.151975048782347,nan,-16.869871191517007,nan,-16.82792332842966,nan,1.038584228712743,nan,1.0386928775285202,nan,1.000377873717692,nan,1.0004710728621404,nan
D i S,3,-12.093710719854212,nan,-14.188332620135306,nan,-14.210017395645137,nan,1.148119496295609,nan,1.1479052757307888,nan,1.0019414596037552,nan,1.0018682041079943,nan
S c S,3,-15.343030725953454,nan,-15.841967155032133,nan,-15.804819932951716,nan,1.020178890468717,nan,1.0203422413086565,nan,1.0005315917375455,nan,1.000607963299976,nan
f R t,3,-11.246618597151636,nan,-13.209455894468046,nan,-13.214922840087645,nan,1.1684749246995982,nan,1.168190112692667,nan,1.0018079229128611,nan,1.0017474010107263,nan
g i S,3,-12.436414648196381,nan,-13.933034208029012,nan,-13.963512291216269,nan,1.1008980951723457,nan,1.1008230476140781,nan,1.0007557474353843,nan,1.0008081802574578,nan
C u v,3,-13.56306636658758,nan,-15.518481226425504,nan,-15.549052334717876,nan,1.1504899766873082,nan,1.1502678736599081,nan,1.0020394172757758,nan,1.0019534679102329,nan
t R t,3,-9.377316378744577,nan,-12.183504112649299,nan,-12.197625035632598,nan,1.1776383890803255,nan,1.1773265701049864,nan,1.0024007789970468,nan,1.0022774129359946,nan
S R z,3,-13.73833006879724,nan,-12.526801337736625,nan,-12.567082329571425,nan,1.0403789825487038,nan,1.0404816067598874,nan,1.0001482140210465,nan,1.0002664684481404,nan
S ^ J,3,-14.356834969946789,nan,-18.10863656321156,nan,-18.030552783577892,nan,1.09374880525556,nan,1.0936947741807546,nan,1.000370535052616,nan,1.0004652229201159,nan
S u T,3,-14.155213895098719,nan,-13.935295233884966,nan,-13.998815503542735,nan,1.147183629175322,nan,1.1469716593604358,nan,1.0018189309104755,nan,1.0017561759237634,nan
s R l,3,-10.857420839931903,nan,-13.260085195716067,nan,-13.263831824400562,nan,1.1132008998329306,nan,1.1130867966946998,nan,1.0012800005078537,nan,1.001276328148586,nan
g u v,3,-11.824682963356622,nan,-18.30512746544173,nan,-18.0334731000256,nan,1.1723640529509796,nan,1.1720774816764128,nan,1.0015947752126366,nan,1.0015559589662817,nan
w u v,3,-11.62324036511589,nan,-17.54288408765717,nan,-17.153648167180034,nan,1.248849420967533,nan,1.248337428626015,nan,1.001742989233683,nan,1.0016884619475988,nan
C Y b,3,-13.326422038360363,nan,-17.088428391653643,nan,-17.050307639726384,nan,1.0456876600643406,nan,1.0457746763222386,nan,1.0012150668286757,nan,1.001217389085458,nan
z u b,3,-10.976430424627088,nan,-20.86414992550902,nan,-20.63855292943364,nan,1.1561893288192784,nan,1.1559497313985132,nan,1.0025801823446667,nan,1.0024347781709162,nan
J Y z,3,-13.607767427813272,nan,-17.470286111801784,nan,-16.828974606716184,nan,1.0497129281027673,nan,1.0497879760523452,nan,1,1,1.0001339654668233,1.0
D ^ d,3,-9.97459593468295,nan,-9.96867163318446,nan,-9.980247939275388,nan,1.220904579121674,nan,1.2204709530204685,nan,1.0134317155673886,nan,1.0121401101310803,nan
f u S,3,-13.125327657086164,nan,-15.996745685938668,nan,-16.003826401228515,nan,1.1539247718122432,nan,1.153692884857116,nan,1.0012132321624065,nan,1.0012159265999518,nan
S c T,3,-15.273414995523911,nan,-17.071287396623767,nan,-16.96125296794002,nan,1.0195713570543792,nan,1.0197365477895772,nan,1,1,1.0001339654668233,1.0
l W T,3,-13.352244779612938,nan,-12.681189596263932,nan,-12.725578762967396,nan,1.0753985360885487,nan,1.0753990917548886,nan,1.0001500486873154,nan,1.0002679309336464,nan
D Y b,3,-11.245334706787235,nan,-17.41145617244456,nan,-17.19578563045309,nan,1.114783137451275,nan,1.114666512455454,nan,1.001289173839199,nan,1.0012836405761165,nan
S Y b,3,-13.234177914413934,nan,-16.879918361580938,nan,-16.841283376658563,nan,1.0471656381902643,nan,1.047248298485516,nan,1.001289173839199,nan,1.0012836405761165,nan
z i D,3,-10.517116036208561,nan,-19.288466070320766,nan,-19.211540330838524,nan,1.0971778060345692,nan,1.0971120144773052,nan,1.0036433658197577,nan,1.0033827738372216,nan
s R m,3,-11.049460404807508,nan,-13.894666871698085,nan,-13.892685062540943,nan,1.1153272667831127,nan,1.1152067240114776,nan,1.000748408770308,nan,1.0008023303154332,nan
h ^ s,3,-10.346600045239654,nan,-10.432435122159767,nan,-10.45088355090764,nan,1.2011923152434953,nan,1.2008169525424115,nan,1.007261046311749,nan,1.0066111074105342,nan
T R z,3,-13.668714338367696,nan,-13.342314814111642,nan,-13.35850260519645,nan,1.0398616902046305,nan,1.0399658390027404,nan,1.0002964280420927,nan,1.0003989714294574,nan
y ^ S,3,-12.095108615240342,nan,-13.133039996436345,nan,-13.16008109515352,nan,1.2254570839803252,nan,1.2250148147459756,nan,1.0023028213250262,nan,1.0021921491337564,nan
g c T,3,-13.627275716239385,nan,-16.383833824612353,nan,-16.304793909040953,nan,1.0399674551921267,nan,1.0400725336428045,nan,1.0001482140210465,nan,1.0002664684481404,nan
n W d,3,-10.823108784594702,nan,-12.599421140311684,nan,-12.607936960905366,nan,1.1226655067074929,nan,1.1225219315060204,nan,1.0128535368133553,nan,1.0116217980898612,nan
S u v,3,-13.470822242641152,nan,-15.12138002654525,nan,-15.154624848318692,nan,1.151967954813232,nan,1.1517414958231855,nan,1.001742989233683,nan,1.0016884619475988,nan
k R m,3,-11.295705451901252,nan,-14.599790273531124,nan,-14.584798540801673,nan,1.1001779909923943,nan,1.100102096837885,nan,1.0004519807282153,nan,1.000537324352799,nan
D ^ g,3,-10.443472803246095,nan,-11.685901253373556,nan,-11.690479240580375,nan,1.1937934005068502,nan,1.1934418797315527,nan,1.013507657244181,nan,1.012207824107245,nan
y c S,3,-13.359684051036474,nan,-15.627548273427397,nan,-15.387075153006403,nan,1.15112775242556,nan,1.1509051649750284,nan,1.0006056987480687,nan,1.0006742147906345,nan
C R z,3,-13.830574192743669,nan,-13.268115898294097,nan,-13.294049684174102,nan,1.03890100442278,nan,1.03900798459661,nan,1.0000741070105232,nan,1.0002002169574817,nan
D i T,3,-12.024094989424668,nan,-13.287352902813614,nan,-13.31919444563941,nan,1.147511962881271,nan,1.1472995822117096,nan,1.001561751219794,nan,1.001529634227171,nan
s R z,3,-11.437482131314542,nan,-12.354480738244407,nan,-12.363135253997735,nan,1.0873047880467823,nan,1.0872691104439427,nan,1.0004446420631392,nan,1.0005314744107745,nan
S e D,3,-12.514999893754414,nan,-17.43122357610153,nan,-17.421815007626524,nan,1.1016119485165674,nan,1.1015330878447869,nan,1.0021802926317462,nan,1.0020801209495254,nan
D Y z,3,-11.340544540397104,nan,-15.99478631308319,nan,-15.770700812014969,nan,1.116074145956743,nan,1.1159536111834976,nan,1.0000741070105232,nan,1.0002002169574817,nan
