word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.526156686127717,nan,-14.630556876789944,nan,-14.59951992789728,nan,1.1692294477775782,nan,1.1689513018147248,nan,1.0170758017469084,nan,1.015396670571892,nan
D e J,3,-12.793379573543882,nan,-11.837172696934536,nan,-11.881553445979176,nan,1.14743418653821,nan,1.1472220468177532,nan,1.0158607349182327,nan,1.014313246953257,nan
D e S,3,-12.514999893754414,nan,-12.376410683516616,nan,-12.388911967889563,nan,1.1481936033061322,nan,1.1479791637166024,nan,1.015936676595025,nan,1.0143809609294216,nan
D i C,3,-12.18595484380064,nan,-13.811990162927572,nan,-13.84417745534041,nan,1.1480435546188168,nan,1.147829564040904,nan,1.0018655179269629,nan,1.0018004901318296,nan
D i D,3,-10.104867512227512,nan,-15.613401703443394,nan,-15.586749582086654,nan,1.169155340767055,nan,1.1688774138289113,nan,1.0049031849986518,nan,1.0045090491784168,nan
D i S,3,-12.093710719854212,nan,-14.188332620135306,nan,-14.210017395645137,nan,1.148119496295609,nan,1.1479052757307888,nan,1.0019414596037552,nan,1.0018682041079943,nan
D i T,3,-12.024094989424668,nan,-13.287352902813614,nan,-13.31919444563941,nan,1.147511962881271,nan,1.1472995822117096,nan,1.001561751219794,nan,1.001529634227171,nan
d u r,3,-9.764368414844906,nan,-10.585097015463305,nan,-10.598981305318958,nan,1.2690641165956271,nan,1.2684857307115964,nan,1.0242961589877215,nan,1.0218198441087352,nan
D W C,3,-13.681917401390502,nan,-16.604025290363317,nan,-16.4529022300768,nan,1.0996516767471702,nan,1.099580709304684,nan,1.0000759416767921,nan,1.000201679442988,nan
D W D,3,-11.600830069817373,nan,-18.94454002673063,nan,-18.75509014475847,nan,1.1207634628954084,nan,1.1206285590926914,nan,1.0012150668286757,nan,1.001217389085458,nan
D W T,3,-13.520057547014531,nan,-14.489546472680766,nan,-14.396920166033262,nan,1.0991200850096245,nan,1.0990507274754897,nan,1.0000759416767921,nan,1.000201679442988,nan
f U n,3,-11.433354997341743,nan,-inf,nan,-18.015106851117622,nan,1.1226115883821746,nan,1.122466774821033,nan,1.000370535052616,nan,1.0004652229201159,nan
f u r,3,-10.779882594250482,nan,-13.681830689772358,nan,-13.672854206402068,nan,1.2420171168912226,nan,1.2415184451236212,nan,1.014958675661799,nan,1.0134721562857592,nan
f U s,3,-11.772898612487442,nan,-inf,nan,-18.242851155699576,nan,1.1043096442752487,nan,1.1042202575587676,nan,1.000370535052616,nan,1.0004652229201159,nan
f W r,3,-12.133569453792992,nan,-17.839165836364263,nan,-17.438853212615467,nan,1.1263360734645145,nan,1.1261792992687372,nan,1.0004464767294081,nan,1.0005329368962805,nan
f ^ r,3,-10.633508258879544,nan,-14.144668899020527,nan,-14.147786679608409,nan,1.188734176325045,nan,1.18839298332371,nan,1.0016431968953934,nan,1.001601735659854,nan
g U n,3,-10.886717686499312,nan,-inf,nan,-16.53540332401057,nan,1.1368740772973387,nan,1.1366872286966594,nan,1.0024455313472656,nan,1.002320264658555,nan
g U S,3,-13.527109239127707,nan,-13.148769575686797,nan,-13.180033885368138,nan,1.0618437006266217,nan,1.06188407909036,nan,1.0030530647616034,nan,1.0028619764678723,nan
g U T,3,-13.457493508698164,nan,-inf,nan,-16.39343560618422,nan,1.0612361672122839,nan,1.0612783855712808,nan,1.0024455313472656,nan,1.002320264658555,nan
g W C,3,-14.024621329732671,nan,-18.39318870104083,nan,-17.991964624628064,nan,1.052430275623907,nan,1.0524984811879734,nan,1.0000759416767921,nan,1.000201679442988,nan
g W D,3,-11.943533998159543,nan,-20.73370343740814,nan,-20.294152539309735,nan,1.0735420617721452,nan,1.0735463309759807,nan,1.0012150668286757,nan,1.001217389085458,nan
g W T,3,-13.862761475356699,nan,-16.27870988335828,nan,-15.935982560584527,nan,1.0518986838863613,nan,1.051968499358779,nan,1.0000759416767921,nan,1.000201679442988,nan
g ^ r,3,-10.086870948037113,nan,-12.491956115262084,nan,-12.496920691659188,nan,1.202996665240209,nan,1.2026134371993362,nan,1.0028289090637645,nan,1.0026617595103906,nan
h U n,3,-11.101849658348867,nan,-inf,nan,-19.60092003353873,nan,1.1664336398158133,nan,1.166159671962206,nan,1.0000741070105232,nan,1.0002002169574817,nan
h u r,3,-10.448377255257608,nan,-11.432523702029727,nan,-11.443706096238163,nan,1.2858391683248613,nan,1.2852113422647942,nan,1.019108668251098,nan,1.0171822397626373,nan
h U s,3,-11.441393273494565,nan,-inf,nan,-19.828664338120685,nan,1.1481316957088874,nan,1.1479131546999406,nan,1.0000741070105232,nan,1.0002002169574817,nan
h W r,3,-11.802064114800118,nan,-14.738212744309891,nan,-14.36964840332092,nan,1.1701581248981532,nan,1.1698721964099101,nan,1.004967004371323,nan,1.0045742778264515,nan
J O b,3,-15.951740308390866,nan,-17.81386491077806,nan,-17.639991229470105,nan,1.0261157094298174,nan,1.0262605935944362,nan,1.0000741070105232,nan,1.0002002169574817,nan
J ^ r,3,-12.011389907111107,nan,-12.58964575403655,nan,-12.644200300203266,nan,1.1838568485094967,nan,1.1835300301848946,nan,1.0052744404110299,nan,1.0048480587021225,nan
k E G,3,-11.625230909041951,nan,-16.55397624568597,nan,-16.439534777899283,nan,1.108598861543565,nan,1.108501070837638,nan,1.0002278250303767,nan,1.0003371073953173,nan
k E S,3,-12.712654895724306,nan,-17.6149866721704,nan,-17.486862978206105,nan,1.1075356780684738,nan,1.1074411071792492,nan,1,1,1.0001339654668233,1.0
k i b,3,-10.35614651983644,nan,-14.327907184210499,nan,-14.327105746762928,nan,1.125036728443052,nan,1.1248895021719798,nan,1.000746574104039,nan,1.000800867829927,nan
k i C,3,-12.12019516103839,nan,-13.409527666195146,nan,-13.448709224557431,nan,1.1122025850651662,nan,1.1120942265814286,nan,1.001050340811208,nan,1.0010717237345856,nan
k i D,3,-10.039107829465262,nan,-15.21093920671097,nan,-15.191281351303676,nan,1.1333143712134044,nan,1.133142076369436,nan,1.0040880078828969,nan,1.0037802827811728,nan
k i r,3,-9.68250597425628,nan,-10.9613770073146,nan,-10.973570011890555,nan,1.2003708718209378,nan,1.1999954985378187,nan,1.0225418353434073,nan,1.0202347789891903,nan
k u f,3,-11.070724766697214,nan,-14.810337517999393,nan,-14.799792622759139,nan,1.1837444845205922,nan,1.1834243723336482,nan,1.0021986392944364,nan,1.0020947458045868,nan
k U m,3,-11.154029217870598,nan,-17.108590121693396,nan,-16.721791364741833,nan,1.1152958211391262,nan,1.1151752459438402,nan,1.0014098678662096,nan,1.0013942062748415,nan
k U n,3,-10.47825407539489,nan,-inf,nan,-17.456414560525157,nan,1.1482545088669514,nan,1.1480341193538948,nan,1.0013339261894174,nan,1.0013264922986769,nan
k U p,3,-11.587494067138083,nan,-15.802424976626618,nan,-15.642788629616952,nan,1.0824130750880934,nan,1.0823920842236705,nan,1.0016376928965862,nan,1.0015973482033356,nan
k u r,3,-9.82478167230363,nan,-13.42107406638052,nan,-13.407177334236746,nan,1.2676600373759994,nan,1.2670857896564829,nan,1.0150327826723222,nan,1.0135384077764178,nan
l U n,3,-10.37620099075555,nan,-inf,nan,-16.087968229995507,nan,1.1603739294995261,nan,1.160117821092769,nan,1.009485697346969,nan,1.0086141562711164,nan
l R l,3,-11.001612802386308,nan,-13.641821538963452,nan,-13.636466868499479,nan,1.110171044674787,nan,1.1100658712599814,nan,1.0011317864868072,nan,1.0011438251672689,nan
m W l,3,-11.457244099889794,nan,-13.56538955287487,nan,-13.564485379777466,nan,1.0977722605467342,nan,1.0977035815451235,nan,1.0010558448100149,nan,1.0010761111911042,nan
m W r,3,-11.268455012082404,nan,-16.149179555454268,nan,-15.772162032888971,nan,1.1459192836330039,nan,1.1457047929321618,nan,1.0003723697188849,nan,1.0004666854056221,nan
m W t,3,-10.645095888068928,nan,-10.723850049513576,nan,-10.748070397010954,nan,1.193838481688897,nan,1.193478869249545,nan,1.0005242530724694,nan,1.0006021133579515,nan
n c n,3,-10.062247620696663,nan,-15.575130537750347,nan,-15.536206859345757,nan,1.1269857968467942,nan,1.1268282674254184,nan,1.0003019320409,nan,1.0004033588859758,nan
n W C,3,-13.030369056388805,nan,-13.928585037389505,nan,-13.924030089886108,nan,1.0638107071935197,nan,1.0638453718452088,nan,1.0115625283078875,nan,1.0104706604950615,nan
n W D,3,-10.949281724815677,nan,-16.269099773756814,nan,-16.226218004567777,nan,1.0849224933417578,nan,1.084893221633216,nan,1.012701653459771,nan,1.0114863701375316,nan
n ^ r,3,-9.092618674693245,nan,-14.062217665603733,nan,-14.058407193613697,nan,1.2143770968098218,nan,1.2139603278565716,nan,1.0018655179269629,nan,1.0018004901318296,nan
p c k,3,-11.757276274679302,nan,-14.576569397859508,nan,-14.534950582319508,nan,1.0861621059888162,nan,1.0861269973255603,nan,1.0011354558193455,nan,1.0011467501382811,nan
p c p,3,-12.280727604183049,nan,-inf,nan,-19.09117510445103,nan,1.0462167839961065,nan,1.046302648446093,nan,1.0001482140210465,nan,1.0002664684481404,nan
p c s,3,-11.511031227585555,nan,-15.386304874488925,nan,-15.333452685480664,nan,1.0937562736680386,nan,1.093698166314052,nan,1.000300097374631,nan,1.0004018964004697,nan
p O l,3,-13.657357609943425,nan,-15.840188161529776,nan,-15.747790335159369,nan,1.0688954989499289,nan,1.0689120923958129,nan,1.0002259903641078,nan,1.000335644909811,nan
p O m,3,-13.849397174819028,nan,-inf,nan,-18.350724599321758,nan,1.071021865900111,nan,1.0710320197125907,nan,1.0000741070105232,nan,1.0002002169574817,nan
p O n,3,-13.17362203234332,nan,-16.047730334314988,nan,-15.907293964757137,nan,1.1039805536279361,nan,1.1038908931226452,nan,1.0001500486873154,nan,1.0002679309336464,nan
p O r,3,-13.468568522136035,nan,-inf,nan,-18.012625402110817,nan,1.1170425220361986,nan,1.1169133037828511,nan,1.0000741070105232,nan,1.0002002169574817,nan
p O s,3,-13.51316564748902,nan,-16.61101444910284,nan,-16.42272034179087,nan,1.0856786095210103,nan,1.0856443758603798,nan,1.0001500486873154,nan,1.0002679309336464,nan
p O t,3,-12.84520939812256,nan,-inf,nan,-17.92779239748683,nan,1.1649617200920916,nan,1.1646873801002344,nan,1.0000741070105232,nan,1.0002002169574817,nan
p u k,3,-10.639075174254108,nan,-12.609756699206542,nan,-12.61983209803386,nan,1.213774378109759,nan,1.2133621088964188,nan,1.0135697094843106,nan,1.0122357548887213,nan
p U m,3,-11.677480547374344,nan,-15.466842123834741,nan,-15.092103694205726,nan,1.1003682420672964,nan,1.1002916620947392,nan,1.009116996960622,nan,1.0082843613033297,nan
p U n,3,-11.001705404898637,nan,-inf,nan,-15.82672688998905,nan,1.1333269297951216,nan,1.1331505355047937,nan,1.0090410552838298,nan,1.008216647327165,nan
p U p,3,-12.11094539664183,nan,-14.160676978767963,nan,-14.013100959080845,nan,1.0674854960162636,nan,1.0675085003745695,nan,1.0093448219909986,nan,1.0084875032318237,nan
p U s,3,-11.341249020044335,nan,-inf,nan,-16.054471194571004,nan,1.1150249856881957,nan,1.1149040182425283,nan,1.0090410552838298,nan,1.008216647327165,nan
p u v,3,-11.939670681755949,nan,-14.849940837365825,nan,-14.856643499412167,nan,1.1688169054487625,nan,1.1685407884845471,nan,1.002558166349438,nan,1.0024172283448427,nan
r U n,3,-10.18741190294816,nan,-inf,nan,-20.26995976618576,nan,1.122020397131805,nan,1.121877325955722,nan,1.0000741070105232,nan,1.0002002169574817,nan
r W r,3,-10.887626359399409,nan,-17.759769774937244,nan,-17.374373177388343,nan,1.125744882214145,nan,1.125589850403426,nan,1.0005205837399314,nan,1.0005991883869392,nan
S c g,3,-13.696891446668925,nan,-16.170039784591854,nan,-16.1076689910105,nan,1.0518465696910744,nan,1.0519140159906675,nan,1.0010631834750912,nan,1.0010819611331288,nan
s c p,3,-11.511031227585557,nan,-inf,nan,-16.87253687270057,nan,1.0762936388586546,nan,1.0762908594687868,nan,1.0005187490736625,nan,1.000597725901433,nan
s U g,3,-11.22626130164501,nan,-20.618955586919814,nan,-19.881473140539313,nan,1.12004108720931,nan,1.119907371603199,nan,1.0003797083839612,nan,1.0004725353476467,nan
S U g,3,-13.527109239127705,nan,-16.35272539696898,nan,-16.32967781676994,nan,1.0731152817112315,nan,1.0731198679191438,nan,1.0012689925102396,nan,1.001267553235549,nan
s U k,3,-10.81779769054059,nan,-15.780564482478372,nan,-15.11385678327038,nan,1.1375076728715214,nan,1.1373210602767303,nan,1.010555893074119,nan,1.0095462081537139,nan
s U m,3,-10.907784170776853,nan,-21.547867754119604,nan,-20.47766248894678,nan,1.1304450969298445,nan,1.1302798731174328,nan,1.0000759416767921,nan,1.000201679442988,nan
s U n,3,-10.232009028301144,nan,-inf,nan,-21.212285684730105,nan,1.1634037846576697,nan,1.1631387465274874,nan,1,1,1.0001339654668233,1.0
s U p,3,-11.341249020044337,nan,-20.241702609052826,nan,-19.3986597538219,nan,1.0975623508788117,nan,1.0974967113972631,nan,1.0003037667071688,nan,1.000404821371482,nan
s U s,3,-10.571552643446843,nan,-inf,nan,-21.44002998931206,nan,1.1451018405507438,nan,1.144892229265222,nan,1,1,1.0001339654668233,1.0
S u T,3,-14.155213895098719,nan,-13.935295233884966,nan,-13.998815503542735,nan,1.147183629175322,nan,1.1469716593604358,nan,1.0018189309104755,nan,1.0017561759237634,nan
s W l,3,-11.121012572559783,nan,-14.48424462638543,nan,-14.466484581960739,nan,1.1189812466537399,nan,1.1188500595881532,nan,1.0012040588310613,nan,1.0012086141724212,nan
s W t,3,-10.308864360738918,nan,-11.642705123024134,nan,-11.650069599194223,nan,1.2150474677959027,nan,1.2146253472925748,nan,1.0006724670935159,nan,1.0007346163392685,nan
S ^ r,3,-11.73301022732164,nan,-15.469354845331726,nan,-15.466436143419596,nan,1.1826005671024615,nan,1.182277451346109,nan,1.0009021267901614,nan,1.0009392207532686,nan
T c g,3,-13.627275716239383,nan,-15.32336478314724,nan,-15.329547851200733,nan,1.051329277347001,nan,1.0513982482335205,nan,1.0012113974961376,nan,1.0012144641144458,nan
T i D,3,-12.02409498942467,nan,-18.78151857710032,nan,-18.662914885095333,nan,1.101020549161971,nan,1.1009434321018263,nan,1.0036433658197577,nan,1.0033827738372216,nan
t O n,3,-11.735969406379368,nan,-14.837620461436352,nan,-14.831201917002737,nan,1.1024286765957163,nan,1.102343589851204,nan,1.0003723697188849,nan,1.0004666854056221,nan
t U n,3,-9.564052778934684,nan,-inf,nan,-20.44319815420003,nan,1.1317750527629018,nan,1.1316032322333525,nan,1.0002964280420927,nan,1.0003989714294574,nan
T W C,3,-15.601144878587657,nan,-19.12778514762973,nan,-18.466822888588244,nan,1.0315168851420862,nan,1.0316467275775991,nan,1.0000759416767921,nan,1.000201679442988,nan
T W D,3,-13.52005754701453,nan,-21.46829988399704,nan,-20.769010803269907,nan,1.0526286712903243,nan,1.0526945773656065,nan,1.0012150668286757,nan,1.001217389085458,nan
T W T,3,-15.439285024211685,nan,-17.013306329947177,nan,-16.410840824544703,nan,1.0309852934045405,nan,1.0311167457484047,nan,1.0000759416767921,nan,1.000201679442988,nan
T W z,3,-13.932306070995576,nan,-20.14859720994233,nan,-19.122647296461462,nan,1.0456420370254398,nan,1.0457291018961938,nan,1,1,1.0001339654668233,1.0
v e r,3,-11.404390655658323,nan,-13.092545126619953,nan,-13.083265310433095,nan,1.165564695059661,nan,1.165291903470287,nan,1.030224787363305,nan,1.0270841279803662,nan
w U S,3,-13.325666640886972,nan,-13.44591777341707,nan,-13.462769965790956,nan,1.138329068643175,nan,1.1381440260399622,nan,1.0023119946563714,nan,1.002199461561287,nan
w U T,3,-13.256050910457432,nan,-inf,nan,-16.676171686607034,nan,1.1377215352288372,nan,1.137538332520883,nan,1.0017044612420336,nan,1.0016577497519696,nan
w W D,3,-11.742091399918811,nan,-17.694192774613832,nan,-17.586200493065242,nan,1.1500274297886985,nan,1.1498062779255829,nan,1.0018820299233844,nan,1.0018136525013848,nan
w ^ r,3,-9.88542834979638,nan,-10.326440039823222,nan,-10.332839891086522,nan,1.2794820332567625,nan,1.2788733841489384,nan,1.0343243885361226,nan,1.0308186430402702,nan
y c f,3,-12.260182082594376,nan,-14.277574029060993,nan,-14.026939969411085,nan,1.1553045446491323,nan,1.1550693079186989,nan,1.0005297570712766,nan,1.0006065008144698,nan
y c g,3,-11.713544771751945,nan,-15.955620902987118,nan,-15.689924211065184,nan,1.1827954316479175,nan,1.1824769396570394,nan,1.0011372904856144,nan,1.0011482126237872,nan
y c S,3,-13.359684051036474,nan,-15.627548273427397,nan,-15.387075153006403,nan,1.15112775242556,nan,1.1509051649750284,nan,1.0006056987480687,nan,1.0006742147906345,nan
y e C,3,-12.612740550410562,nan,-16.812113993796004,nan,-16.68167254275393,nan,1.2114490243251723,nan,1.2110481617231514,nan,1.0005224184062005,nan,1.0006006508724452,nan
y e D,3,-10.531653218837434,nan,-18.3154169831649,nan,-18.181014359619226,nan,1.2325608104734105,nan,1.2320960115111588,nan,1.0016615435580838,nan,1.0016163605149155,nan
y e J,3,-12.7988761062536,nan,-15.522032803309495,nan,-15.463047877701122,nan,1.2107655492340423,nan,1.2103667565141871,nan,1.0004464767294081,nan,1.0005329368962805,nan
y e S,3,-12.520496426464131,nan,-16.061270789891577,nan,-15.97040639961151,nan,1.2115249660019645,nan,1.2111238734130363,nan,1.0005224184062005,nan,1.0006006508724452,nan
y i D,3,-10.110364044937231,nan,-19.367254681305305,nan,-18.66038575127041,nan,1.2324867034628872,nan,1.2320221235253452,nan,1.0036433658197577,nan,1.0033827738372216,nan
y i J,3,-12.377586932353397,nan,-18.855199940326827,nan,-18.184095609259362,nan,1.210691442223519,nan,1.2102928685283736,nan,1.000377873717692,nan,1.0004710728621404,nan
y i S,3,-12.099207252563929,nan,-17.94218559799722,nan,-17.283653564828892,nan,1.2114508589914412,nan,1.2110499854272228,nan,1.000681640424861,nan,1.0007419287667991,nan
y U g,3,-11.543762564210725,nan,-12.426460500130261,nan,-12.384037255848138,nan,1.2040641436680746,nan,1.2036827915855157,nan,1.0051225570574456,nan,1.0047126307497931,nan
y u g,3,-10.59534367132675,nan,-8.295500463269976,nan,-8.311287127805652,nan,1.3104077037688602,nan,1.309712051227898,nan,1.1310432781339657,nan,1.117248315396143,nan
y U T,3,-13.120286113065713,nan,-inf,nan,-13.572882082212578,nan,1.1717889310313794,nan,1.1715053233844255,nan,1.0047428486734844,nan,1.0043740608689697,nan
y U z,3,-11.613307159849604,nan,-12.966166808061804,nan,-12.308127027563618,nan,1.1864456746522787,nan,1.1861176795322146,nan,1.0047428486734844,nan,1.0043740608689697,nan
y ^ D,3,-10.106265407613643,nan,-14.944938241244474,nan,-14.92077218448224,nan,1.2464929284517712,nan,1.245986952844098,nan,1.0021509379714417,nan,1.002056721181427,nan
z e C,3,-13.019492541681892,nan,-18.191189936432608,nan,-18.109897141042914,nan,1.0761401268968542,nan,1.0761380526751114,nan,1.0004483113956772,nan,1.0005343993817868,nan
z e D,3,-10.938405210108764,nan,-19.694492925801505,nan,-19.60923895790821,nan,1.0972519130450924,nan,1.0971859024631188,nan,1.0015874365475606,nan,1.0015501090242571,nan
z e S,3,-12.927248417735463,nan,-17.44034673252818,nan,-17.398630997900494,nan,1.0762160685736464,nan,1.0762137643649963,nan,1.0004483113956772,nan,1.0005343993817868,nan
z i C,3,-12.59820336778169,nan,-17.487054529804944,nan,-17.468968204092278,nan,1.076066019886331,nan,1.0760641646892979,nan,1.0006056987480687,nan,1.0006742147906345,nan
z i D,3,-10.517116036208561,nan,-19.288466070320766,nan,-19.211540330838524,nan,1.0971778060345692,nan,1.0971120144773052,nan,1.0036433658197577,nan,1.0033827738372216,nan
z i T,3,-12.436343513405717,nan,-16.962417269690988,nan,-16.94398519439128,nan,1.0755344281487853,nan,1.0755341828601035,nan,1.0003019320409,nan,1.0004033588859758,nan
z u f,3,-11.548732973440512,nan,-19.55753820598349,nan,-19.346687832086623,nan,1.147607919341757,nan,1.1473943104415174,nan,1.0021245322839132,nan,1.0020284943139282,nan
z u g,3,-11.00209566259808,nan,-19.1856960398118,nan,-18.969635117331627,nan,1.175098806340542,nan,1.174801942179858,nan,1.0163256258440592,nan,1.0146910078567233,nan
z u T,3,-12.578619211453066,nan,-19.51476875241371,nan,-19.328263820593158,nan,1.142823593703847,nan,1.1426244739787677,nan,1.0017448238999522,nan,1.0016899244331048,nan
