word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W C,3,-13.48276262383827,nan,-16.339260079126284,nan,-15.969760105810618,nan,1.0882156938273024,nan,1.0881464637180995,nan,1.0001537279016142,nan,1.0003646024086121,nan
D W D,3,-11.72062787239514,nan,-19.03570406794625,nan,-18.531851991418197,nan,1.1055869467097006,nan,1.1054115515714227,nan,1.0007686395080708,nan,1.000858124925577,nan
D W T,3,-13.48276262383827,nan,-14.461978436460067,nan,-14.202969647911765,nan,1.0860635032047046,nan,1.0860074262849444,nan,1.0001537279016142,nan,1.0003646024086121,nan
f U n,3,-11.471231467620619,nan,-inf,nan,-16.53318556565968,nan,1.1261800076672728,nan,1.1258665256112634,nan,1.0005808887598024,nan,1.0007125863798891,nan
f u r,3,-10.779814973253576,nan,-13.448410609511805,nan,-13.404581443704771,nan,1.214805571728788,nan,1.2139764741295624,nan,1.0127509101223104,nan,1.0104762745272795,nan
f U s,3,-11.773936841771015,nan,-inf,nan,-16.79185975716953,nan,1.1057341967525918,nan,1.1055456699962902,nan,1.0005808887598024,nan,1.0007125863798891,nan
f W r,3,-12.07857460266824,nan,-16.337237469059506,nan,-15.953833396583175,nan,1.127817479948364,nan,1.127490768094333,nan,1.000589394471466,nan,1.000718125859001,nan
f ^ r,3,-10.622807868733583,nan,-13.375259485718205,nan,-13.394083453456808,nan,1.1895369106773794,nan,1.1888537481694124,nan,1.0020586277942993,nan,1.0019076163185203,nan
g U n,3,-10.980741080494454,nan,-inf,nan,-15.410110423023493,nan,1.132823566303899,nan,1.1324719248071278,nan,1.0020331106593088,nan,1.0018909978811854,nan
g U S,3,-13.441412759436997,nan,-12.529354874821829,nan,-12.620162282882093,nan,1.0614938199549366,nan,1.061578112736845,nan,1.0028017501673796,nan,1.0025079010273916,nan
g U T,3,-13.444233635778637,nan,-inf,nan,-15.306139441557974,nan,1.0602639967420235,nan,1.0603558056321851,nan,1.0020331106593088,nan,1.0018909978811854,nan
g W C,3,-13.794991829647326,nan,-17.598993674584783,nan,-16.945583985483275,nan,1.0528315228278802,nan,1.0529655332183867,nan,1.0001537279016142,nan,1.0003646024086121,nan
g W D,3,-12.032857078204197,nan,-20.295437663404748,nan,-19.507675871090854,nan,1.0702027757102783,nan,1.0702306210717099,nan,1.0007686395080708,nan,1.000858124925577,nan
g W T,3,-13.794991829647326,nan,-15.721712031918566,nan,-15.178793527584421,nan,1.0506793322052823,nan,1.0508264957852316,nan,1.0001537279016142,nan,1.0003646024086121,nan
g ^ r,3,-10.132317481607418,nan,-12.27663425395957,nan,-12.29575699136537,nan,1.1961804693140057,nan,1.1954591473652767,nan,1.0019134056043488,nan,1.0017897751683909,nan
h U n,3,-11.194157409781031,nan,-inf,nan,-18.330393590733713,nan,1.1579535489728765,nan,1.1574575652436585,nan,1.0001452221899507,nan,1.0003590629295003,nan
h u r,3,-10.502740915413987,nan,-11.396176504216594,nan,-11.423297855975186,nan,1.2465791130343917,nan,1.2455675137619575,nan,1.015655353921323,nan,1.012833097529872,nan
h U s,3,-11.496862783931427,nan,-inf,nan,-18.589067782243568,nan,1.1375077380581955,nan,1.1371367096286853,nan,1.0001452221899507,nan,1.0003590629295003,nan
h W r,3,-11.801500544828652,nan,-13.807341964451641,nan,-13.490711721960853,nan,1.1595910212539677,nan,1.159081807726728,nan,1.0049460601699847,nan,1.0042533603628896,nan
J O b,3,-15.78039043818384,nan,-17.065486709653975,nan,-16.585170603759664,nan,1.0300869429555783,nan,1.030347596747457,nan,1.0001452221899507,nan,1.0003590629295003,nan
J ^ r,3,-11.93005902251302,nan,-12.242160226487716,nan,-12.369564207525627,nan,1.1794271475346874,nan,1.178802053740923,nan,1.004091738453608,nan,1.0035573924203351,nan
k E G,3,-11.587253045344827,nan,-16.010717587353458,nan,-15.768622232481087,nan,1.1146396147201134,nan,1.1144169667513324,nan,1.0005979001831296,nan,1.0007236653381124,nan
k E S,3,-12.500722900877342,nan,-16.70242124546859,nan,-16.507546712325656,nan,1.1127948799007437,nan,1.1125835060943423,nan,1.0004441722815154,nan,1.0006002847088713,nan
k i b,3,-10.271875396759437,nan,-13.555900051783697,nan,-13.569610068269455,nan,1.1241360966818656,nan,1.1238547271021062,nan,1.0014692333228332,nan,1.0014307122388901,nan
k i C,3,-11.815945819320904,nan,-12.684785593481557,nan,-12.769983378105835,nan,1.1116841366511199,nan,1.1114788676674232,nan,1.0020841449292897,nan,1.001924234755855,nan
k i D,3,-10.053811067877774,nan,-14.455970180444602,nan,-14.441680876142836,nan,1.129055389533518,nan,1.1287439555207464,nan,1.0042363355518877,nan,1.0036515635652319,nan
k i r,3,-9.609038205215652,nan,-10.742144091017611,nan,-10.771640197973575,nan,1.19331365240823,nan,1.1926095017392337,nan,1.0169957513858616,nan,1.0138921557922522,nan
k u f,3,-11.038394057439232,nan,-13.744685473328584,nan,-13.756756557689977,nan,1.163775124101735,nan,1.163267513191524,nan,1.0029038187073416,nan,1.0025743747767306,nan
k U m,3,-11.115718158370157,nan,-16.485224598016316,nan,-15.839164618232095,nan,1.1215753863276907,nan,1.1212996578741419,nan,1.0016059498011205,nan,1.0015430139099084,nan
k U n,3,-10.482318096208935,nan,-inf,nan,-16.199583578054447,nan,1.1523209666505194,nan,1.151857335490643,nan,1.0014522218995063,nan,1.001419633280667,nan
k U p,3,-11.50455740609247,nan,-14.727869235195394,nan,-14.560364995982356,nan,1.0942118198403734,nan,1.094103324795456,nan,1.002067133505963,nan,1.001913155797632,nan
k u r,3,-9.79090160184189,nan,-12.4951410072601,nan,-12.49643801794744,nan,1.2409465307120346,nan,1.239967284008942,nan,1.012896132312261,nan,1.0105941156774092,nan
l U n,3,-10.398566185469686,nan,-inf,nan,-15.124946039343802,nan,1.154198494091305,nan,1.1537240787416483,nan,1.00697066511763,nan,1.0058975969855928,nan
l R l,3,-10.874522173383012,nan,-13.23987699257209,nan,-13.238390947496635,nan,1.1163959413508695,nan,1.116148944731937,nan,1.0012043060779228,nan,1.0012116483759659,nan
m W l,3,-11.3827244414996,nan,-13.111729158375365,nan,-13.110388527568011,nan,1.1051371527237388,nan,1.104954788008601,nan,1.0011872946545957,nan,1.0012005694177426,nan
m W r,3,-11.207897268053188,nan,-14.899663973144836,nan,-14.565286555099,nan,1.1434154002256605,nan,1.142999096641145,nan,1.0008798388513673,nan,1.0009538081592602,nan
m W t,3,-10.642922624094986,nan,-10.419601896289452,nan,-10.480259190881938,nan,1.1792340013017557,nan,1.1785987910643687,nan,1.0013410225562098,nan,1.0013239500469837,nan
n c n,3,-10.107220010789865,nan,-15.333870886064835,nan,-15.237850215336351,nan,1.1268104783532802,nan,1.126493901283484,nan,1.0007601337964074,nan,1.0008525854464652,nan
n W C,3,-12.781404819997217,nan,-13.663087387149847,nan,-13.677485528284835,nan,1.0635189867215833,nan,1.0635916101856469,nan,1.0078505039689973,nan,1.0066101833654821,nan
n W D,3,-11.019270068554087,nan,-16.359531375969812,nan,-16.239577413892412,nan,1.0808902396039815,nan,1.08085669803897,nan,1.008465415575454,nan,1.007103705882447,nan
n ^ r,3,-9.118730471957308,nan,-13.74533398930332,nan,-13.742028012120013,nan,1.2068679332077088,nan,1.2060852243325368,nan,1.0026395165541018,nan,1.0023789809190389,nan
p c k,3,-11.644623346037989,nan,-13.647979302153475,nan,-13.610327246995263,nan,1.096567244578967,nan,1.0964326323500322,nan,1.0018362291077063,nan,1.0017162498511536,nan
p c p,3,-12.151698630556936,nan,-inf,nan,-17.337880704349885,nan,1.0609023714044858,nan,1.060985726314891,nan,1.0001452221899507,nan,1.0003590629295003,nan
p c s,3,-11.432164694823797,nan,-14.602381987082627,nan,-14.535293112139415,nan,1.0985657072999508,nan,1.0984188813951048,nan,1.0006064058947932,nan,1.000729204817224,nan
p O l,3,-13.503291179414289,nan,-15.138379785004386,nan,-14.995754315200356,nan,1.080628076714394,nan,1.0805870690702484,nan,1.0002989500915649,nan,1.0004824435587416,nan
p O m,3,-13.705279126950167,nan,-inf,nan,-16.915263719952204,nan,1.0769386070756546,nan,1.0769201477562682,nan,1.0001452221899507,nan,1.0003590629295003,nan
p O n,3,-13.071879064788945,nan,-15.160313690771845,nan,-14.973097586780511,nan,1.1076841873984833,nan,1.1074778253727693,nan,1.0002989500915649,nan,1.0004824435587416,nan
p O r,3,-13.328464005967877,nan,-inf,nan,-16.701966771012252,nan,1.1189063242163158,nan,1.1186313777027923,nan,1.0001452221899507,nan,1.0003590629295003,nan
p O s,3,-13.37458443893934,nan,-15.193659056924515,nan,-15.049450221496409,nan,1.0872383764838023,nan,1.087156969757796,nan,1.000452677993179,nan,1.0006058241879827,nan
p O t,3,-12.763489362009675,nan,-inf,nan,-16.612077318933842,nan,1.154724925292411,nan,1.154231072126016,nan,1.0001452221899507,nan,1.0003590629295003,nan
p u k,3,-10.556555970546494,nan,-11.986214942527804,nan,-12.016377942150687,nan,1.1906712236669716,nan,1.189993129029212,nan,1.010206206579849,nan,1.0084467896683043,nan
p U m,3,-11.622793442889101,nan,-14.936556531559255,nan,-14.319950939299805,nan,1.104966489736125,nan,1.1047861598844808,nan,1.0065435042594417,nan,1.0055496130143156,nan
p U n,3,-10.98939338072788,nan,-inf,nan,-14.680369899122155,nan,1.1357120700589538,nan,1.135343837500982,nan,1.0063897763578276,nan,1.0054262323850742,nan
p U p,3,-12.011632690611416,nan,-13.179201168738334,nan,-13.041151317050064,nan,1.0776029232488078,nan,1.0775898268057948,nan,1.0070046879642842,nan,1.005919754902039,nan
p U s,3,-11.292098754878275,nan,-inf,nan,-14.939044090632008,nan,1.1152662591442728,nan,1.1150229818860087,nan,1.0063897763578276,nan,1.0054262323850742,nan
p u v,3,-11.869893240063218,nan,-13.878799137914324,nan,-13.905193896977414,nan,1.1470124996085551,nan,1.1466012268137804,nan,1.0026735394007558,nan,1.0024011388354852,nan
r U n,3,-10.223739012023277,nan,-inf,nan,-18.164737224009084,nan,1.1280575351080584,nan,1.1277332688622685,nan,1.0002904443799012,nan,1.00047690407963,nan
r W r,3,-10.831082147070898,nan,-15.934651852415243,nan,-15.589174167402469,nan,1.1296950073891496,nan,1.129357511345338,nan,1.0010250610413178,nan,1.0010716493093899,nan
S c g,3,-13.581478699382515,nan,-15.564114374308328,nan,-15.412282315440907,nan,1.052077315266271,nan,1.0522070636827972,nan,1.0007686395080708,nan,1.000858124925577,nan
s c p,3,-11.432164694823797,nan,-inf,nan,-15.891932560063582,nan,1.0918093615835731,nan,1.09171519213913,nan,1.0007261109497532,nan,1.0008304275300188,nan
s U g,3,-11.28344645464485,nan,-inf,nan,-18.685769860188838,nan,1.1201932339505698,nan,1.1199312101243042,nan,1.0007686395080708,nan,1.000858124925577,nan
S U g,3,-13.441412759436997,nan,-15.457320236322321,nan,-15.448389318624193,nan,1.068777867110593,nan,1.068811164173701,nan,1.0017851948377252,nan,1.0016830129764844,nan
s U k,3,-10.78502347035933,nan,-inf,nan,-14.592006080205016,nan,1.1441747866023761,nan,1.143766198665175,nan,1.0083013066871638,nan,1.0069037757583963,nan
s U m,3,-10.903259507155962,nan,-inf,nan,-19.40895374812702,nan,1.1358734799152124,nan,1.1355156257087198,nan,1.0001537279016142,nan,1.0003646024086121,nan
s U n,3,-10.26985944499474,nan,-inf,nan,-19.769372707949373,nan,1.166619060238041,nan,1.1660733033252209,nan,1,1,1.0002412217793708,1.0
s U p,3,-11.292098754878277,nan,-inf,nan,-18.130154125877276,nan,1.108509913427895,nan,1.1083192926300338,nan,1.0006149116064567,nan,1.0007347442963357,nan
s U s,3,-10.572564819145136,nan,-inf,nan,-20.028046899459227,nan,1.14617324932336,nan,1.1457524477102476,nan,1,1,1.0002412217793708,1.0
S u T,3,-13.943316869525095,nan,-13.618305382556635,nan,-13.754527229318754,nan,1.1200475510798715,nan,1.119793534387951,nan,1.0019814512976568,nan,1.0018340910012833,nan
s W l,3,-11.052029753488773,nan,-13.898290585871422,nan,-13.865659120332529,nan,1.1299782850172106,nan,1.1296532371757464,nan,1.001042072464645,nan,1.001082728267613,nan
s W t,3,-10.31222793608416,nan,-11.20616332378551,nan,-11.235529783646456,nan,1.2040751335952276,nan,1.203297240231514,nan,1.001195800366259,nan,1.001206108896854,nan
S ^ r,3,-11.57940215089985,nan,-14.705746110010017,nan,-14.719760994830942,nan,1.178560596408171,nan,1.1779404799327666,nan,1.0007516280847437,nan,1.0008470459673537,nan
T c g,3,-13.584299575724156,nan,-14.33450601587458,nan,-14.394728296527704,nan,1.0500553626377327,nan,1.0501967247970994,nan,1.001059083887972,nan,1.0010938072258362,nan
T i D,3,-12.002139597797369,nan,-17.64791920541979,nan,-17.531260575568055,nan,1.0899161636525245,nan,1.0898295385190233,nan,1.0032197802222336,nan,1.0028266755143245,nan
t O n,3,-11.741250052126137,nan,-13.97641052691052,nan,-14.027768385524473,nan,1.1111503919045493,nan,1.1109241206053941,nan,1.0007346166614166,nan,1.0008359670091305,nan
t U n,3,-9.658764368065075,nan,-inf,nan,-18.514164190977645,nan,1.1391782745650199,nan,1.1387901327336067,nan,1.000435666569852,nan,1.0005947452297597,nan
T W C,3,-15.2448973752814,nan,-17.670557268438852,nan,-17.079683868264972,nan,1.033189697293507,nan,1.0334365269001788,nan,1.0002989500915649,nan,1.0004824435587416,nan
T W D,3,-13.482762623838271,nan,-20.367001257258813,nan,-19.64177575387255,nan,1.0505609501759052,nan,1.050701614753502,nan,1.0009138616980215,nan,1.0009759660757065,nan
T W T,3,-15.2448973752814,nan,-15.793275625772633,nan,-15.312893410366119,nan,1.0310375066709092,nan,1.0312974894670237,nan,1.0002989500915649,nan,1.0004824435587416,nan
T W z,3,-13.841101692415654,nan,-18.858377889469,nan,-17.644579135925643,nan,1.0464102968323234,nan,1.0465763282752742,nan,1.0002989500915649,nan,1.0004824435587416,nan
v e r,3,-11.373893090285524,nan,-12.336736362146656,nan,-12.352396894757739,nan,1.1557734646210889,nan,1.1552848787410102,nan,1.0232129131437355,nan,1.0188716967947935,nan
w U S,3,-13.215225468593022,nan,-12.8342288327694,nan,-12.89550139105555,nan,1.119986020994798,nan,1.1197343447873909,nan,1.0032374167372315,nan,1.0028614244777805,nan
w U T,3,-13.218046344934663,nan,-inf,nan,-15.581478549731429,nan,1.118756197781885,nan,1.1185120376827309,nan,1.0024687772291607,nan,1.0022445213315743,nan
w W D,3,-11.806669787360223,nan,-17.37346762683494,nan,-17.14395764964905,nan,1.1286949767501397,nan,1.1283868531222556,nan,1.0016399726477745,nan,1.0015651718263547,nan
w ^ r,3,-9.906130190763443,nan,-10.151246985197952,nan,-10.172939627836005,nan,1.254672670353867,nan,1.2536153794158225,nan,1.0279081776055106,nan,1.0228833410415936,nan
y c f,3,-12.2934423245472,nan,-13.45039014583889,nan,-13.253311239776197,nan,1.1319184009351628,nan,1.1315967350649,nan,1.0009138616980215,nan,1.0009759660757065,nan
y c g,3,-11.802951937421035,nan,-14.687234668653021,nan,-14.463121387916038,nan,1.1514418444401588,nan,1.1510008603513784,nan,1.0009138616980215,nan,1.0009759660757065,nan
y c S,3,-13.250036606713469,nan,-14.473662826761673,nan,-14.300321914160564,nan,1.1265379243786677,nan,1.1262491414820124,nan,1.0009138616980215,nan,1.0009759660757065,nan
y e C,3,-12.434444326490524,nan,-16.462124166259223,nan,-16.190360186124856,nan,1.1758192810419106,nan,1.175245571492864,nan,1.0004441722815154,nan,1.0006002847088713,nan
y e D,3,-10.672309575047395,nan,-17.618123114132036,nan,-17.395145247485793,nan,1.1931905339243087,nan,1.1925106593461872,nan,1.001059083887972,nan,1.0010938072258362,nan
y e J,3,-12.782280321762054,nan,-14.82070320797207,nan,-14.75801452276042,nan,1.1733596346160844,nan,1.1728009572835438,nan,1.0004441722815154,nan,1.0006002847088713,nan
y e S,3,-12.431623450148884,nan,-15.474397540120213,nan,-15.338039182327048,nan,1.1748969136322258,nan,1.1743288411643689,nan,1.0005979001831296,nan,1.0007236653381124,nan
y i D,3,-10.220791959494246,nan,-18.069640729685183,nan,-17.37651011564218,nan,1.1913026454549507,nan,1.1906336740733023,nan,1.0032197802222336,nan,1.0028266755143245,nan
y i J,3,-12.330762706208905,nan,-17.931480860457995,nan,-17.265696097576615,nan,1.1714717461467263,nan,1.170923972010659,nan,1.0001452221899507,nan,1.0003590629295003,nan
y i S,3,-11.980105834595737,nan,-17.160659618666052,nan,-16.532333166831442,nan,1.1730090251628678,nan,1.172451855891484,nan,1.0007601337964074,nan,1.0008525854464652,nan
y U g,3,-11.662885997475517,nan,-11.779608596113839,nan,-11.736690004713044,nan,1.1681423962844808,nan,1.1676049608422823,nan,1.00759408243575,nan,1.0063966589816693,nan
y u g,3,-10.71488456192954,nan,-8.174682958082238,nan,-8.221795139598587,nan,1.2455458235281636,nan,1.2445613570305583,nan,1.0942381951996085,nan,1.0766199087134551,nan
y U T,3,-13.11279154310959,nan,-inf,nan,-12.716321871008056,nan,1.1420086530100766,nan,1.1416309348682563,nan,1.0068254429276793,nan,1.005779755835463,nan
y U z,3,-11.708995860243842,nan,-12.042533930267862,nan,-11.437089683923357,nan,1.1573814431714908,nan,1.1569097736765068,nan,1.0068254429276793,nan,1.005779755835463,nan
y ^ D,3,-10.245648251600493,nan,-14.412475334953395,nan,-14.38888001608132,nan,1.2136668627073468,nan,1.2128687303828605,nan,1.0026225051307749,nan,1.0023679019608156,nan
z e C,3,-12.8119962819279,nan,-17.133622432541944,nan,-16.99509708093078,nan,1.0724108466109459,nan,1.072431097052887,nan,1.0007346166614166,nan,1.0008359670091305,nan
z e D,3,-11.049861530484769,nan,-18.289621380414758,nan,-18.19988214229172,nan,1.089782099493344,nan,1.0896961849062101,nan,1.0013495282678733,nan,1.0013294895260954,nan
z e S,3,-12.80917540558626,nan,-16.145895806402937,nan,-16.142776077132975,nan,1.0714884792012611,nan,1.0715143667243918,nan,1.0008883445630308,nan,1.0009593476383716,nan
z i C,3,-12.36047866637475,nan,-15.883764640335304,nan,-15.921762847508983,nan,1.0705229581415878,nan,1.0705541117800021,nan,1.001212811789586,nan,1.0012171878550773,nan
z i D,3,-10.59834391493162,nan,-17.654949227298353,nan,-17.59346034554599,nan,1.087894211023986,nan,1.0878191996333253,nan,1.003365002412184,nan,1.0029445166644542,nan
z i T,3,-12.36047866637475,nan,-15.591448053584461,nan,-15.63515546618697,nan,1.06837076751899,nan,1.068415074346847,nan,1.0007516280847437,nan,1.0008470459673537,nan
z u f,3,-11.58292690449308,nan,-17.91492432217791,nan,-17.651146999331978,nan,1.1226139455922028,nan,1.122342757304103,nan,1.002758596517391,nan,1.002456533626601,nan
z u g,3,-11.092436517366917,nan,-17.41535947084715,nan,-17.144739083810293,nan,1.1421373890971989,nan,1.1417468825905812,nan,1.0104449915980982,nan,1.0086255650886613,nan
z u T,3,-12.54234206300099,nan,-17.829352004575263,nan,-17.617436381832285,nan,1.1160036458227947,nan,1.1157728566165552,nan,1.0018362291077063,nan,1.0017162498511536,nan
