word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.345094777787333,nan,-11.82673813572147,nan,-11.838542570677262,nan,1.1729115166012687,nan,1.1726219001896678,nan,1.0026894844166552,nan,1.0025352102600666,nan
k R m,3,-11.328270179050934,nan,-14.288769144873761,nan,-14.280482147522394,nan,1.1008417339494105,nan,1.1007646015126527,nan,1.000517877342605,nan,1.0005959683512031,nan
l e l,3,-10.191869653537871,nan,-11.585001505613416,nan,-11.597606282097601,nan,1.1630637688099683,nan,1.1628045529913376,nan,1.0020122325542125,nan,1.0019307371591195,nan
m @ b,3,-10.771989325533319,nan,-15.49980430388391,nan,-15.486823674645802,nan,1.116083633181063,nan,1.1159637187671698,nan,1.0029478895357924,nan,1.0027698459726233,nan
m e p,3,-10.99554000909303,nan,-12.67555553617889,nan,-12.68788411690137,nan,1.116055943758848,nan,1.1159364131895604,nan,1.0048060720337444,nan,1.0044305109619203,nan
m @ v,3,-11.673109096399667,nan,-12.248105990136805,nan,-12.271067928020537,nan,1.1063011062791142,nan,1.1062105489869913,nan,1.003549891191297,nan,1.0033071553956874,nan
m @ z,3,-10.847646758137667,nan,-12.10529524455265,nan,-12.117349990086277,nan,1.1167608850435056,nan,1.1166389382134898,nan,1.0030983899496686,nan,1.0029041733283894,nan
m R n,3,-10.733181063850452,nan,-14.072773358242367,nan,-14.038909896368374,nan,1.1252563846001045,nan,1.125105448070952,nan,1.0015032293175692,nan,1.0014747659968446,nan
m R s,3,-11.057524347294384,nan,-14.51602482068275,nan,-14.481289248114788,nan,1.109679591763924,nan,1.1095754008055907,nan,1.0012774786967549,nan,1.0012732749631956,nan
m Y d,3,-10.823782108851804,nan,-10.703148799354787,nan,-10.722857409861671,nan,1.1198078383528256,nan,1.1196737816804738,nan,1.0061659002222065,nan,1.0056437095386863,nan
m ^ b,3,-10.477231594431249,nan,-13.916415021655798,nan,-13.916970390495635,nan,1.1339381519172864,nan,1.1337659165693676,nan,1.0040422133203482,nan,1.00374273900367,nan
n e s,3,-9.548321951996996,nan,-13.26058589363267,nan,-13.263242988080599,nan,1.1685192599446026,nan,1.1682426861794803,nan,1.002918784679854,nan,1.0027395362102967,nan
n e n,3,-9.223978668553064,nan,-13.586650054959687,nan,-13.586074573031263,nan,1.1840960527807831,nan,1.1837727334448416,nan,1.0024672834382256,nan,1.0023365541429987,nan
n c d,3,-10.597503024221597,nan,-18.08365173152486,nan,-17.78718003604476,nan,1.110094971632696,nan,1.1099894187027153,nan,1.0001469507714915,nan,1.0002644023366603,nan
n W d,3,-10.819134683638813,nan,-12.573753041413108,nan,-12.584930572084716,nan,1.1208223779515791,nan,1.120685389398686,nan,1.0114994314213792,nan,1.010419086777989,nan
n c G,3,-11.649242827761805,nan,-14.326190016642034,nan,-14.313864015361908,nan,1.051249309807126,nan,1.051320351255795,nan,1.000673702220058,nan,1.0007345480818413,nan
n i n,3,-8.8130097502583,nan,-11.879995453673502,nan,-11.887852595218195,nan,1.1859329374244272,nan,1.1856042352763434,nan,1.002614234209717,nan,1.0024680465821836,nan
p e k,3,-10.913677780058004,nan,-12.397505942750485,nan,-12.407974851615599,nan,1.1443004042894085,nan,1.1440953803857519,nan,1.0066866194903343,nan,1.0061019724793188,nan
p e m,3,-10.99554000909303,nan,-13.284476002718554,nan,-13.292428853848012,nan,1.1385061383551773,nan,1.1383185029005691,nan,1.0024726079018025,nan,1.0023408065178707,nan
p e p,3,-11.413198661161974,nan,-13.2920694121956,nan,-13.301536291311958,nan,1.1067505510273121,nan,1.106658213306451,nan,1.0017201058324217,nan,1.0016691697390407,nan
p i m,3,-10.584571090798265,nan,-12.886922603865534,nan,-12.898405483705519,nan,1.1403430229988216,nan,1.140150004732071,nan,1.0028957120043542,nan,1.0027211092525186,nan
p R b,3,-12.132273881476031,nan,-14.388161271189375,nan,-14.393942150212908,nan,1.0572558304568747,nan,1.0573082295067713,nan,1.0006666029352889,nan,1.0007288782486787,nan
p R d,3,-11.67686670995318,nan,-12.097153954764664,nan,-12.116981671671326,nan,1.1030079562752206,nan,1.1029230543248372,nan,1.0010428539699792,nan,1.0010646966380936,nan
p R v,3,-13.03339365234238,nan,-14.684148684862981,nan,-14.661860007074038,nan,1.0474733035549257,nan,1.0475550597265928,nan,1.0006666029352889,nan,1.0007288782486787,nan
r e m,3,-10.18362755233893,nan,-13.874356637011138,nan,-13.879677520319806,nan,1.1278818710632663,nan,1.1277252825615862,nan,1.0025460832875484,nan,1.002406552737463,nan
r i g,3,-10.082250023308012,nan,-13.914947012444495,nan,-13.918287233796665,nan,1.1173777217690672,nan,1.1172527855934782,nan,1.0048664159542824,nan,1.0044787045438015,nan
r i s,3,-9.420050573252585,nan,-12.808081729721378,nan,-12.813408849557463,nan,1.145370798750029,nan,1.1451618560413739,nan,1.0022326587114498,nan,1.0021279758178965,nan
r i t,3,-8.7454983501496,nan,-11.521212844597931,nan,-11.52752393891149,nan,1.224985517690506,nan,1.2245376531754424,nan,1.0027594101600164,nan,1.0025981215630775,nan
r i z,3,-10.152798887969638,nan,-10.988913482187819,nan,-11.002859922351218,nan,1.1029296820369578,nan,1.1028481040719837,nan,1.0093061781636283,nan,1.0084413615388985,nan
r E p,3,-10.870978269098531,nan,-15.134562892333062,nan,-15.104070991736771,nan,1.0920851375193834,nan,1.0920356889381642,nan,1.0022848362428882,nan,1.0021767125380014,nan
r I D,3,-9.520808415685185,nan,-15.892285112248366,nan,-15.866748770673599,nan,1.0874515825287605,nan,1.0874148465050328,nan,1.0020104577330204,nan,1.0019293197008288,nan
r I S,3,-11.545943573735846,nan,-14.021723824890355,nan,-14.058201176661868,nan,1.0654785221028442,nan,1.0655077266910933,nan,1.0014084560775158,nan,1.001392010277765,nan
r I T,3,-11.42785449370064,nan,-15.390109780925737,nan,-15.385703324776868,nan,1.0644250192057114,nan,1.064457385330151,nan,1.0008817046289493,nan,1.000921864532584,nan
r I Z,3,-15.936269011224422,nan,-inf,nan,-20.34981860323823,nan,1.060662508858808,nan,1.0607061661839285,nan,1.0008817046289493,nan,1.000921864532584,nan
r I z,3,-9.934029390948481,nan,-11.239579113570137,nan,-11.252316819295038,nan,1.0801523124557677,nan,1.0801374813613611,nan,1.0023114585607726,nan,1.0021979744123608,nan
r ^ l,3,-9.585489116681856,nan,-15.035716563841337,nan,-15.030270184393634,nan,1.1391420610111547,nan,1.138952640244042,nan,1.0013385303341547,nan,1.0013290989747536,nan
s i g,3,-10.12389576720159,nan,-12.488241912174303,nan,-12.496595772854185,nan,1.1598747909367109,nan,1.1596256669494103,nan,1.012875233000572,nan,1.0116450424793704,nan
s i v,3,-11.019906970125216,nan,-12.600775588315907,nan,-12.616996630402504,nan,1.13496697244021,nan,1.1347925962014174,nan,1.0100157251369253,nan,1.0090928227198164,nan
s R d,3,-10.906599997092655,nan,-12.842887481101316,nan,-12.849464254881376,nan,1.1348807581509532,nan,1.1347027153417863,nan,1.001189804741471,nan,1.0011961890772783,nan
s R g,3,-11.367115736558231,nan,-15.854246399133793,nan,-15.819747340903277,nan,1.1042539239271592,nan,1.1041677914915349,nan,1.0008135537067806,nan,1.0008603706878634,nan
s R k,3,-10.975662118259356,nan,-13.416115387714566,nan,-13.41872112737436,nan,1.1223892237992337,nan,1.1222486677763275,nan,1.0011145545345328,nan,1.0011290253993954,nan
s R m,3,-11.057524347294382,nan,-13.743469659747213,nan,-13.743259514751006,nan,1.1165949578650025,nan,1.1164717902911447,nan,1.0007383034998425,nan,1.0007932070099803,nan
S ^ J,3,-14.386565394852495,nan,-17.942211229526627,nan,-17.86627960950061,nan,1.0942928715123432,nan,1.0942376037660118,nan,1.0003691517499211,nan,1.0004630584537277,nan
S ^ C,3,-14.172125118666587,nan,-15.166574289641886,nan,-15.205631647292979,nan,1.0942928715123432,nan,1.0942376037660118,nan,1.0009711534054258,nan,1.0010003678767918,nan
s Y b,3,-10.926581219583078,nan,-14.651510898854987,nan,-14.648050160399052,nan,1.0966231216786764,nan,1.0965604179962478,nan,1.001352728903693,nan,1.0013404386410787,nan
s Y v,3,-11.827700990449426,nan,-14.53525351743505,nan,-14.530305536448198,nan,1.0868405947767275,nan,1.0868072482160693,nan,1.000374476213498,nan,1.0004673108285997,nan
s ^ J,3,-12.041902897348077,nan,-14.984178729608901,nan,-14.9122782770823,nan,1.1423585221571262,nan,1.142162793713411,nan,1.0031612164082606,nan,1.002961414798238,nan
s ^ g,3,-10.129732101582391,nan,-13.526550565169995,nan,-13.528837606794408,nan,1.171630852656035,nan,1.171347278671022,nan,1.0039889686845793,nan,1.003700215254951,nan
s ^ S,3,-11.812195149031382,nan,-12.993539483168526,nan,-13.025404827503642,nan,1.1425090225710022,nan,1.1423128424792597,nan,1.0034622172360128,nan,1.00323006950977,nan
t e s,3,-9.198113012337945,nan,-12.331548741432195,nan,-12.340851370891182,nan,1.153205660882469,nan,1.1529738375529461,nan,1.0056373739524478,nan,1.0051721463352146,nan
t E m,3,-9.820413137820182,nan,-13.463319681756333,nan,-13.472388441199083,nan,1.1335124716233331,nan,1.1333394618753563,nan,1.0052912948780264,nan,1.0048604247367403,nan
t R t,3,-9.355811840296834,nan,-12.116141797234206,nan,-12.130879764433464,nan,1.1790363974570388,nan,1.178723261060641,nan,1.0025982608189867,nan,1.0024552894575678,nan
T i n,3,-11.36392645117144,nan,-15.438074351146422,nan,-15.346220541690453,nan,1.1542066771665143,nan,1.1539706876433802,nan,1.0018794803522595,nan,1.0018105843862597,nan
T R T,3,-15.158063121441227,nan,-16.311794256300157,nan,-16.25414161329089,nan,1.0248406073576548,nan,1.0249889169195434,nan,1.0002204261572374,nan,1.0003301485562526,nan
T ^ J,3,-14.268476314817288,nan,-19.991361527875746,nan,-19.727596762430572,nan,1.0931205385697875,nan,1.0930686966941239,nan,1.000075250206938,nan,1.0002000735753582,nan
T ^ S,3,-14.038768566500593,nan,-18.00072228143537,nan,-17.840723312851917,nan,1.0932710389836635,nan,1.0932187454599727,nan,1.0003762510346903,nan,1.0004687282868903,nan
T ^ C,3,-14.05403603863138,nan,-17.215724587991005,nan,-17.066948800222946,nan,1.0931205385697875,nan,1.0930686966941239,nan,1.0006772518624427,nan,1.0007373829984223,nan
t Y s,3,-9.594938114367388,nan,-13.503749550248186,nan,-13.511450602903585,nan,1.106916167862631,nan,1.1068199913991,nan,1.0031984876532987,nan,1.0029911814223411,nan
t ^ l,3,-8.95258263747245,nan,-14.386886158351036,nan,-14.384351956578092,nan,1.1488138077872392,nan,1.148596123587116,nan,1.001265054948409,nan,1.0012633527551613,nan
v e t,3,-10.756323665316996,nan,-14.808015918252718,nan,-14.792281921143465,nan,1.2142828651687845,nan,1.2138662916127891,nan,1.0015050041387614,nan,1.0014761834551353,nan
v i n,3,-10.695563686681282,nan,-15.03153530674088,nan,-15.010429442954294,nan,1.1520818237081318,nan,1.1518520435755837,nan,1.0018794803522595,nan,1.0018105843862597,nan
v R n,3,-11.938783656037923,nan,-12.902931429933991,nan,-12.912457279439982,nan,1.0964609566985803,nan,1.0963941681177083,nan,1.0016501800890607,nan,1.0016062584360295,nan
v e D,3,-11.750403227873736,nan,-19.456305263939736,nan,-19.39478482854664,nan,1.0995262995882291,nan,1.0994541076530022,nan,1.001279253517947,nan,1.0012746924214864,nan
v Y k,3,-12.098446822205977,nan,-16.797368274461338,nan,-16.523858959403864,nan,1.078520876099582,nan,1.0785084541617713,nan,1.002180481180012,nan,1.0020792390977917,nan
v Y r,3,-11.786055246555847,nan,-18.476032006757247,nan,-18.1873817947414,nan,1.1182529853628824,nan,1.1181213283458813,nan,1.0005249766273743,nan,1.0006016381843656,nan
v Y t,3,-11.15314876734644,nan,-16.550952148136634,nan,-16.27437795455743,nan,1.1679933721489462,nan,1.167712445458943,nan,1.0028577330424544,nan,1.0026837121987386,nan
w e s,3,-10.328089970988945,nan,-9.605460197583048,nan,-9.623310362769313,nan,1.2332173842118945,nan,1.2327517452092875,nan,1.0173934356717718,nan,1.0156915414699943,nan
w ^ J,3,-12.497327632896091,nan,-12.826486076760718,nan,-12.759705496863624,nan,1.1895449230949926,nan,1.1892113033568943,nan,1.0333595999497742,nan,1.0299831110507034,nan
w ^ S,3,-12.267619884579396,nan,-10.835846830320342,nan,-10.872832047284966,nan,1.1896954235088686,nan,1.189361352122743,nan,1.0336606007775264,nan,1.0302517657622354,nan
w ^ C,3,-12.282887356710184,nan,-10.05084913687598,nan,-10.099057534655998,nan,1.1895449230949926,nan,1.1892113033568943,nan,1.0339616016052788,nan,1.0305204204737675,nan
y c d,3,-11.24922111872646,nan,-18.26537019430951,nan,-17.724012314698687,nan,1.210622521456846,nan,1.210223200117093,nan,1.0000734753857459,nan,1.0001986561170677,nan
y c g,3,-11.709736858192034,nan,-15.921491455541268,nan,-15.656015462369876,nan,1.179995687233052,nan,1.1796882762668415,nan,1.0009012276620646,nan,1.0009374565737807,nan
y c G,3,-12.300960922266668,nan,-14.507908479426684,nan,-14.250696294015833,nan,1.151776859631276,nan,1.1515541326701726,nan,1.0006002268343124,nan,1.0006688018622487,nan
y R C,3,-13.392221067198939,nan,-13.328302378366352,nan,-13.286768182159271,nan,1.1579974199229748,nan,1.1577565385619777,nan,1.0093313739897134,nan,1.008482679785707,nan
y R g,3,-11.69449054761916,nan,-13.659251351049821,nan,-13.637048439449629,nan,1.1872697504218837,nan,1.1869410235195887,nan,1.0095571246105277,nan,1.008684170819356,nan
y R T,3,-13.258864515032945,nan,-13.059958279679627,nan,-13.00501272837713,nan,1.157094417439718,nan,1.1568562459668843,nan,1.0093313739897134,nan,1.008482679785707,nan
y R v,3,-12.590501750542787,nan,-13.23488716311566,nan,-13.211643688830444,nan,1.1623619319253828,nan,1.1621079527715958,nan,1.0095571246105277,nan,1.008684170819356,nan
y ^ J,3,-12.369277708409008,nan,-14.982090824568234,nan,-14.907821502052585,nan,1.2253743486518507,nan,1.2249360257414648,nan,1.0023529871650572,nan,1.0022382063827218,nan
y ^ S,3,-12.139569960092311,nan,-12.991451578127855,nan,-13.020948052473926,nan,1.2255248490657267,nan,1.2250860745073135,nan,1.0026539879928094,nan,1.0025068610942538,nan
y ^ C,3,-12.1548374322231,nan,-12.206453884683494,nan,-12.247173539844955,nan,1.2253743486518507,nan,1.2249360257414648,nan,1.0029549888205618,nan,1.0027755158057858,nan
