word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R s,3,-11.92782046544615,nan,-13.905204183092584,nan,-13.9061172096447,nan,1.090116285785026,nan,1.0900692640434633,nan,1.0017183310112294,nan,1.00166775228075,nan
J Y m,3,-13.196468644083064,nan,-16.106889313093895,nan,-15.489998299286427,nan,1.0777090251712125,nan,1.0776994317321116,nan,1.000978252690195,nan,1.0010060377099543,nan
n R z,3,-11.113321317775926,nan,-14.202709273248495,nan,-14.176847801893175,nan,1.0722941608656242,nan,1.0723025605837166,nan,1.000148725592684,nan,1.0002658197949506,nan
m R n,3,-10.733181063850452,nan,-14.072773358242367,nan,-14.038909896368374,nan,1.1252563846001045,nan,1.125105448070952,nan,1.0015032293175692,nan,1.0014747659968446,nan
C u S,3,-14.305257495524693,nan,-15.320908651048034,nan,-15.369687210728927,nan,1.14477892100614,nan,1.1445756838654209,nan,1.0014191050046695,nan,1.0014005150275087,nan
S e J,3,-14.79169797876646,nan,-14.564668171396242,nan,-14.63320049034477,nan,1.0806999251493747,nan,1.0806844902128983,nan,1.0010339798640178,nan,1.0010576093466406,nan
T ^ S,3,-14.038768566500593,nan,-18.00072228143537,nan,-17.840723312851917,nan,1.0932710389836635,nan,1.0932187454599727,nan,1.0003762510346903,nan,1.0004687282868903,nan
v e D,3,-11.750403227873736,nan,-19.456305263939736,nan,-19.39478482854664,nan,1.0995262995882291,nan,1.0994541076530022,nan,1.001279253517947,nan,1.0012746924214864,nan
C ^ S,3,-14.172125118666589,nan,-17.59770216232027,nan,-17.511219745546796,nan,1.0926848725123857,nan,1.0926342919240288,nan,1.0005232018061818,nan,1.0006002207260751,nan
n c T,3,-12.622392731100955,nan,-16.53967768734222,nan,-16.479107571299014,nan,1.0492928044267362,nan,1.0493697172997594,nan,1.0002222009784296,nan,1.000331566014543,nan
s R p,3,-11.475182999363327,nan,-13.248525666318368,nan,-13.253933977570128,nan,1.0848393705371373,nan,1.0848115006970267,nan,1.001265054948409,nan,1.0012633527551613,nan
D i D,3,-10.100750996053673,nan,-15.6489467369261,nan,-15.620064133033212,nan,1.1738280142435966,nan,1.1735386778655676,nan,1.0051656419608423,nan,1.004745941797043,nan
S c g,3,-13.727024544635523,nan,-16.22008167503234,nan,-16.144165719451056,nan,1.0489142100935445,nan,1.0489898542913885,nan,1.0008277522763187,nan,1.0008717103541884,nan
C i S,3,-14.166288784285786,nan,-15.390565562396713,nan,-15.439370280080816,nan,1.0809288107930615,nan,1.0809126802024172,nan,1.0014819314632615,nan,1.0014577564973572,nan
g i D,3,-10.443423106655345,nan,-15.427073638707842,nan,-15.406825019048508,nan,1.1269346965413694,nan,1.1267823949900564,nan,1.0042104619461472,nan,1.0038912409423422,nan
T c S,3,-15.291398512049305,nan,-15.118451716135034,nan,-15.14667437387984,nan,1.0186200470659559,nan,1.0187865110277383,nan,1.000673702220058,nan,1.0007345480818413,nan
z u T,3,-12.559986760571334,nan,-19.04567215832911,nan,-18.916062848092118,nan,1.1413074814149862,nan,1.14111447166871,nan,1.0015784795245073,nan,1.0015419296747277,nan
S Y m,3,-12.966760895766368,nan,-14.289536929233792,nan,-14.25395090451332,nan,1.0760237965662887,nan,1.076019127816273,nan,1.0010517280759408,nan,1.0010717839295467,nan
D ^ v,3,-11.345270643959772,nan,-9.403820472422106,nan,-9.43067333916499,nan,1.1678250271255366,nan,1.1675545352170091,nan,1.012655514560196,nan,1.01145543425027,nan
t W C,3,-12.627172003025114,nan,-15.705755408361014,nan,-15.706897848918999,nan,1.0456096141667426,nan,1.0456971319642892,nan,1.0002956763641755,nan,1.0003973122341354,nan
g Y b,3,-11.588780669638503,nan,-17.357495962748654,nan,-17.24827928921359,nan,1.0708317969424515,nan,1.0708444624147166,nan,1.0014262042894386,nan,1.0014061848606712,nan
r c S,3,-13.023179350686515,nan,-14.630082496604484,nan,-14.664846016824274,nan,1.025360961485651,nan,1.0255077266910932,nan,1.0008941283772954,nan,1.0009317867406182,nan
d R s,3,-10.906599997092657,nan,-12.354930821770175,nan,-12.369519591918987,nan,1.117299755890536,nan,1.1171732967728614,nan,1.0017183310112294,nan,1.00166775228075,nan
S c z,3,-13.797573409297149,nan,-14.529861554957257,nan,-14.458613129427887,nan,1.034466170361435,nan,1.034585172769894,nan,1.000075250206938,nan,1.0002000735753582,nan
y c d,3,-11.24922111872646,nan,-18.26537019430951,nan,-17.724012314698687,nan,1.210622521456846,nan,1.210223200117093,nan,1.0000734753857459,nan,1.0001986561170677,nan
J u S,3,-14.5196977717106,nan,-14.60005438192055,nan,-14.66795628647759,nan,1.1482226490248975,nan,1.1480093483890912,nan,1.0011986788474323,nan,1.0012032763687315,nan
h u S,3,-12.82715558515168,nan,-13.862002802156105,nan,-13.889368728335338,nan,1.1962882996696804,nan,1.1959345383364903,nan,1.0043581204345007,nan,1.0040303638112036,nan
g u S,3,-12.607526975944914,nan,-18.022376345846077,nan,-17.770961308705907,nan,1.1688117463285317,nan,1.1685382788391205,nan,1.000978252690195,nan,1.0010060377099543,nan
y R z,3,-11.765039412280789,nan,-10.126925559427,nan,-10.148793585561886,nan,1.1728217106897743,nan,1.1725363419980943,nan,1.0094066241966515,nan,1.0085498434635898,nan
C e g,3,-12.894794655131562,nan,-14.96346323803529,nan,-14.993787886463743,nan,1.10821375623445,nan,1.1081156145626776,nan,1.001266829769601,nan,1.001264770213452,nan
z i J,3,-12.76881487768433,nan,-18.117413539865375,nan,-18.09829872433764,nan,1.0783603736851644,nan,1.0783517606007997,nan,1.0005232018061818,nan,1.0006002207260751,nan
m u S,3,-12.297935586681067,nan,-14.630483117500914,nan,-14.655115773439675,nan,1.1720356619205599,nan,1.1717527732868118,nan,1.0027416619480936,nan,1.0025839469801714,nan
D Y m,3,-10.941625737715706,nan,-14.446772354359796,nan,-14.288265461213733,nan,1.145191440177074,nan,1.1449846450576522,nan,1.0010517280759408,nan,1.0010717839295467,nan
J e g,3,-13.10923493131747,nan,-15.903340175729458,nan,-15.907606429192509,nan,1.1116574842532074,nan,1.111549279086348,nan,1.001266829769601,nan,1.001264770213452,nan
f u v,3,-12.381779860307468,nan,-16.191813128394692,nan,-16.17988825536329,nan,1.1566863675301937,nan,1.1564480019684538,nan,1.0015032293175692,nan,1.0014747659968446,nan
v R n,3,-11.938783656037923,nan,-12.902931429933991,nan,-12.912457279439982,nan,1.0964609566985803,nan,1.0963941681177083,nan,1.0016501800890607,nan,1.0016062584360295,nan
g i C,3,-12.483825736836796,nan,-13.691497757598606,nan,-13.728741205048799,nan,1.104811135701577,nan,1.104725226410268,nan,1.000673702220058,nan,1.0007345480818413,nan
C i D,3,-12.141153626235123,nan,-16.742270456571156,nan,-16.74175426343237,nan,1.1029018712189778,nan,1.1028198000163567,nan,1.0050186911893506,nan,1.0046144493578582,nan
C Y z,3,-13.362168621822631,nan,-15.71071755526376,nan,-15.663644917713052,nan,1.0474762234825024,nan,1.047557086887337,nan,1.000075250206938,nan,1.0002000735753582,nan
d c T,3,-13.14841972513474,nan,-14.383279571207868,nan,-14.355245867158134,nan,1.0518572827385768,nan,1.051926701519514,nan,1.0009569548358874,nan,1.0009890282104668,nan
y R v,3,-12.590501750542787,nan,-13.23488716311566,nan,-13.211643688830444,nan,1.1623619319253828,nan,1.1621079527715958,nan,1.0095571246105277,nan,1.008684170819356,nan
z i g,3,-10.856644081918644,nan,-17.24797212034993,nan,-17.208060681764806,nan,1.1076327041840732,nan,1.1075362455584108,nan,1.003984711325333,nan,1.0036897499086932,nan
S e g,3,-12.879527183000775,nan,-15.144248785013898,nan,-15.172334322331892,nan,1.1099722556482836,nan,1.1098689751705093,nan,1.001560731312584,nan,1.0015277550918216,nan
C e D,3,-12.55212254452989,nan,-17.439644111587075,nan,-17.43012427341845,nan,1.1010649865753335,nan,1.1009882981848549,nan,1.0017935812181675,nan,1.001734915958633,nan
n W T,3,-12.844024390518172,nan,-11.802968885463951,nan,-11.857125939827064,nan,1.0600202107456194,nan,1.06006568799573,nan,1.0099944272826178,nan,1.0090758132203288,nan
T ^ J,3,-14.268476314817288,nan,-19.991361527875746,nan,-19.727596762430572,nan,1.0931205385697875,nan,1.0930686966941239,nan,1.000075250206938,nan,1.0002000735753582,nan
T c g,3,-13.608935464600316,nan,-15.514661756644358,nan,-15.514345672842381,nan,1.0477418771509888,nan,1.0478209472195006,nan,1.0009747030478102,nan,1.0010032027933733,nan
n c G,3,-11.649242827761805,nan,-14.326190016642034,nan,-14.313864015361908,nan,1.051249309807126,nan,1.051320351255795,nan,1.000673702220058,nan,1.0007345480818413,nan
s R n,3,-10.38057300305887,nan,-12.556625193746278,nan,-12.56312125354511,nan,1.1478237937443012,nan,1.1476069092047918,nan,1.0020175570177896,nan,1.0019349895339913,nan
s R d,3,-10.906599997092655,nan,-12.842887481101316,nan,-12.849464254881376,nan,1.1348807581509532,nan,1.1347027153417863,nan,1.001189804741471,nan,1.0011961890772783,nan
J e D,3,-12.766562820715798,nan,-18.37952104928124,nan,-18.343942816147212,nan,1.1045087145940908,nan,1.1044219627085252,nan,1.0017935812181675,nan,1.001734915958633,nan
b c T,3,-13.603826896657594,nan,-13.90823178458061,nan,-13.88524124261072,nan,1.0440905769941455,nan,1.0441826921682573,nan,1.00073652867865,nan,1.0007917895516896,nan
y ^ z,3,-10.527655777304947,nan,-10.60301795570063,nan,-10.61691270766723,nan,1.2401986394186502,nan,1.2397158291775814,nan,1.0056639962703322,nan,1.005193408209574,nan
y c T,3,-13.274110825605819,nan,-16.72139615012687,nan,-16.41593984995294,nan,1.1498203542508862,nan,1.149603498714137,nan,1.000148725592684,nan,1.0002658197949506,nan
k R n,3,-10.651318834815424,nan,-13.101924678872827,nan,-13.100343886316498,nan,1.1320705698287092,nan,1.1318997204262997,nan,1.0017971308605522,nan,1.001737750875214,nan
D i C,3,-12.141153626235123,nan,-13.913370855816861,nan,-13.941980319033505,nan,1.1517044534038043,nan,1.1514815092857793,nan,1.0016288822347532,nan,1.001589248936542,nan
D ^ S,3,-12.131722488485137,nan,-10.98538470081138,nan,-11.021219876779568,nan,1.1636110155370045,nan,1.1633531697732398,nan,1.0122792635255058,nan,1.0111196158608549,nan
C ^ J,3,-14.401832866983284,nan,-19.588341408760648,nan,-19.398093195125455,nan,1.0925343720985097,nan,1.09248424315818,nan,1.0002222009784296,nan,1.000331566014543,nan
z u S,3,-12.678075840606542,nan,-19.96152215661958,nan,-19.823172809384957,nan,1.142360984312119,nan,1.1421648130296522,nan,1.0010517280759408,nan,1.0010717839295467,nan
n c d,3,-10.597503024221597,nan,-18.08365173152486,nan,-17.78718003604476,nan,1.110094971632696,nan,1.1099894187027153,nan,1.0001469507714915,nan,1.0002644023366603,nan
y ^ J,3,-12.369277708409008,nan,-14.982090824568234,nan,-14.907821502052585,nan,1.2253743486518507,nan,1.2249360257414648,nan,1.0023529871650572,nan,1.0022382063827218,nan
p u S,3,-12.715594238750011,nan,-14.565826004004393,nan,-14.593425391923823,nan,1.162730269189024,nan,1.1624745734037025,nan,1.0019334327048899,nan,1.0018607385646552,nan
y R p,3,-11.802557810424258,nan,-11.053530618234397,nan,-11.071235076116483,nan,1.1678551970318618,nan,1.1675847327250806,nan,1.0100086258521561,nan,1.0090871528866538,nan
D Y v,3,-12.147228329903179,nan,-17.071454544405146,nan,-16.894823559199533,nan,1.1079425877427298,nan,1.1078475755100494,nan,1.000374476213498,nan,1.0004673108285997,nan
s R t,3,-10.03036406339982,nan,-12.377799639843092,nan,-12.384187271731609,nan,1.211861719848598,nan,1.211452659073499,nan,1.0017165561900374,nan,1.0016663348224593,nan
y c G,3,-12.300960922266668,nan,-14.507908479426684,nan,-14.250696294015833,nan,1.151776859631276,nan,1.1515541326701726,nan,1.0006002268343124,nan,1.0006688018622487,nan
z i C,3,-12.554374601498422,nan,-17.352341218924305,nan,-17.34109399665072,nan,1.0783603736851644,nan,1.0783517606007997,nan,1.000673702220058,nan,1.0007345480818413,nan
S Y v,3,-14.172363487953842,nan,-16.914219119279142,nan,-16.86050900249912,nan,1.0387749441319445,nan,1.0388820582686702,nan,1.000374476213498,nan,1.0004673108285997,nan
D i S,3,-12.125886154104336,nan,-14.297241842751657,nan,-14.31768014968166,nan,1.1518549538176803,nan,1.151631558051628,nan,1.0016288822347532,nan,1.001589248936542,nan
S c S,3,-15.409487592084513,nan,-15.823871634523016,nan,-15.776494420488515,nan,1.0197923800085116,nan,1.0199554180996262,nan,1.0005267514485665,nan,1.0006030556426564,nan
f R t,3,-11.253268242343164,nan,-13.283127166749015,nan,-13.284803876084784,nan,1.169731004725503,nan,1.1694450611775318,nan,1.0016430808042915,nan,1.001600588602867,nan
g i S,3,-12.468558264706008,nan,-14.075368744533401,nan,-14.104441035696954,nan,1.104961636115453,nan,1.1048752751761168,nan,1.000673702220058,nan,1.0007345480818413,nan
C u v,3,-13.51880565099933,nan,-15.480774081531791,nan,-15.509991389255415,nan,1.1489929325946722,nan,1.1487770493091902,nan,1.0018706062462979,nan,1.0018034970948066,nan
t R t,3,-9.355811840296834,nan,-12.116141797234206,nan,-12.130879764433464,nan,1.1790363974570388,nan,1.178723261060641,nan,1.0025982608189867,nan,1.0024552894575678,nan
S R z,3,-13.782327098724275,nan,-12.537922443622946,nan,-12.579809849317147,nan,1.0417402335502668,nan,1.0418379200226413,nan,1.000148725592684,nan,1.0002658197949506,nan
S ^ J,3,-14.386565394852495,nan,-17.942211229526627,nan,-17.86627960950061,nan,1.0942928715123432,nan,1.0942376037660118,nan,1.0003691517499211,nan,1.0004630584537277,nan
S u T,3,-14.171900943358697,nan,-14.040819714941936,nan,-14.103253297325782,nan,1.1454839175228408,nan,1.1452787031123104,nan,1.001651954910253,nan,1.0016076758943202,nan
s R l,3,-10.864518495551275,nan,-13.054460105910106,nan,-13.060105113942015,nan,1.1142622014499224,nan,1.114146034420487,nan,1.0016413059830993,nan,1.0015991711445764,nan
g u v,3,-11.82107513141955,nan,-18.182241776329835,nan,-17.91126548723239,nan,1.1730257579170638,nan,1.17273964428289,nan,1.0014297539318233,nan,1.0014090197772523,nan
w u v,3,-11.614300416912137,nan,-17.513402710332755,nan,-17.12458328994132,nan,1.246003483591155,nan,1.2455041095079045,nan,1.0015032293175692,nan,1.0014747659968446,nan
C Y b,3,-13.286511189218281,nan,-17.195002139008885,nan,-17.15342906053782,nan,1.0467989716200599,nan,1.046881867441017,nan,1.001279253517947,nan,1.0012746924214864,nan
z u b,3,-10.990504225214828,nan,-20.41927602593321,nan,-20.251494830140075,nan,1.1563575228026,nan,1.1561193482536,nan,1.0026319824216403,nan,1.0024822211650897,nan
J Y z,3,-13.576608898008539,nan,-17.363544300814052,nan,-16.724516878398315,nan,1.0509199515012597,nan,1.0509907514110073,nan,1.000075250206938,nan,1.0002000735753582,nan
D ^ d,3,-9.988743701570572,nan,-9.936348610983956,nan,-9.948182438693475,nan,1.2233596798458315,nan,1.2229225298152535,nan,1.0128060149740723,nan,1.0115897616060359,nan
f u S,3,-13.16823170483283,nan,-16.031947697910933,nan,-16.039584076836803,nan,1.1524723559416616,nan,1.1522466365246844,nan,1.0010517280759408,nan,1.0010717839295467,nan
S c T,3,-15.291398512049305,nan,-17.019986369617943,nan,-16.90409010703412,nan,1.0187388771113788,nan,1.018905076738684,nan,1.000075250206938,nan,1.0002000735753582,nan
l W T,3,-13.327969883010574,nan,-12.542154142687915,nan,-12.587345437328146,nan,1.0725495190691834,nan,1.0725583823265308,nan,1.000148725592684,nan,1.0002658197949506,nan
D Y b,3,-11.24610855903683,nan,-17.18771192582508,nan,-17.01256818315039,nan,1.1177251146446787,nan,1.117600745290228,nan,1.001352728903693,nan,1.0013404386410787,nan
S Y b,3,-13.271243717087494,nan,-17.030476500699077,nan,-16.978253626449977,nan,1.0485574710338934,nan,1.0486352280488487,nan,1.001352728903693,nan,1.0013404386410787,nan
z i D,3,-10.513971971316971,nan,-19.087917100033543,nan,-19.01917781065043,nan,1.1004839345249566,nan,1.100408929180588,nan,1.0042104619461472,nan,1.0038912409423422,nan
s R m,3,-11.057524347294382,nan,-13.743469659747213,nan,-13.743259514751006,nan,1.1165949578650025,nan,1.1164717902911447,nan,1.0007383034998425,nan,1.0007932070099803,nan
h ^ s,3,-10.349360710789156,nan,-10.369323801896709,nan,-10.387872435718553,nan,1.2013091582419206,nan,1.2009366530347563,nan,1.0075665492980914,nan,1.0068895096561365,nan
T R z,3,-13.664238018689069,nan,-13.378761536047534,nan,-13.397922470475649,nan,1.040567900607711,nan,1.0406690129507534,nan,1.0002956763641755,nan,1.0003973122341354,nan
y ^ S,3,-12.139569960092311,nan,-12.991451578127855,nan,-13.020948052473926,nan,1.2255248490657267,nan,1.2250860745073135,nan,1.0026539879928094,nan,1.0025068610942538,nan
g c T,3,-13.608935464600314,nan,-15.978729976050307,nan,-15.917392400086266,nan,1.0410132030199368,nan,1.041114311104552,nan,1.0002222009784296,nan,1.000331566014543,nan
n W d,3,-10.819134683638813,nan,-12.573753041413108,nan,-12.584930572084716,nan,1.1208223779515791,nan,1.120685389398686,nan,1.0114994314213792,nan,1.010419086777989,nan
S u v,3,-13.503538178868538,nan,-15.11653514371616,nan,-15.150667437145106,nan,1.1507514320085057,nan,1.150530409917022,nan,1.0015767047033148,nan,1.0015405122164371,nan
k R m,3,-11.328270179050934,nan,-14.288769144873761,nan,-14.280482147522394,nan,1.1008417339494105,nan,1.1007646015126527,nan,1.000517877342605,nan,1.0005959683512031,nan
D ^ g,3,-10.449259441036146,nan,-11.518395782812851,nan,-11.524652656070334,nan,1.1927328456220374,nan,1.192387605965002,nan,1.0128060149740723,nan,1.0115897616060359,nan
y c S,3,-13.392199905641025,nan,-15.525281415031941,nan,-15.288344163407334,nan,1.150873857148019,nan,1.1506538400750792,nan,1.0006002268343124,nan,1.0006688018622487,nan
C R z,3,-13.797594570855063,nan,-13.417574169211477,nan,-13.439982459603012,nan,1.0399817341364332,nan,1.0400845594148096,nan,1.000148725592684,nan,1.0002658197949506,nan
D i T,3,-12.007797074069128,nan,-13.195109886451139,nan,-13.226957475831247,nan,1.1508014509205475,nan,1.150581216690686,nan,1.0016288822347532,nan,1.001589248936542,nan
s R z,3,-11.437664601219858,nan,-12.321920607510972,nan,-12.331492487015531,nan,1.0898058841950498,nan,1.0897631099700404,nan,1.0006630532929044,nan,1.0007260433320972,nan
S e D,3,-12.536855072399103,nan,-17.620429658565683,nan,-17.6086707092866,nan,1.102823485989167,nan,1.1027416587926866,nan,1.0020874827611506,nan,1.0019979008370026,nan
D Y z,3,-11.32176599164118,nan,-15.703427342079955,nan,-15.522784040325622,nan,1.1184023665071212,nan,1.118275964736548,nan,1.000148725592684,nan,1.0002658197949506,nan
