word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S R z,3,-13.598219630619303,nan,-12.313859758442637,nan,-12.407470688243233,nan,1.0448762406873333,nan,1.0450517182104977,nan,1.0004451565514292,nan,1.0006013489498862,nan
S ^ J,3,-14.144614557818112,nan,-18.650870886946592,nan,-18.090321209498036,nan,1.094966375135643,nan,1.0948571068881243,nan,1.0004366812227075,nan,1.0005958338610117,nan
S u T,3,-14.23257058695915,nan,-13.893896043773832,nan,-14.046570135688434,nan,1.1237703851768899,nan,1.1234944820103103,nan,1.001523406705465,nan,1.0014664008530003,nan
s R l,3,-10.728340011366914,nan,-12.689683594196783,nan,-12.706671668359943,nan,1.1220733860938574,nan,1.121794495718579,nan,1.0017806262057163,nan,1.0016804680063565,nan
g u v,3,-11.920943942625717,nan,-16.65343719168417,nan,-16.419062917866505,nan,1.1509776271933432,nan,1.1505424925838263,nan,1.0016859177704773,nan,1.001595494785177,nan
w u v,3,-11.714831138226446,nan,-16.11964104961546,nan,-15.766181414011236,nan,1.2093157858499732,nan,1.2085447954047819,nan,1.0018314781780466,nan,1.0017135585396044,nan
C Y b,3,-13.119573710214645,nan,-15.355865319903781,nan,-15.369055537711445,nan,1.0520224484809875,nan,1.0521564737975624,nan,1.0010782501540358,nan,1.0011066945008436,nan
z u b,3,-10.974150975980647,nan,-19.070515120130253,nan,-18.66640039981399,nan,1.1360356256171307,nan,1.1356831807719272,nan,1.0030722393970946,nan,1.0027077043748953,nan
J Y z,3,-13.518883104867813,nan,-inf,nan,-15.965420520890394,nan,1.0537410127930031,nan,1.053865257198073,nan,1,1,1.0002416425977294,1.0
D ^ d,3,-10.033242529902411,nan,-9.820849842087231,nan,-9.85042219102054,nan,1.2006100946696576,nan,1.1998734279377483,nan,1.0140246510989674,nan,1.0116088535560066,nan
f u S,3,-13.072657772427245,nan,-14.877671349367457,nan,-14.909088633622673,nan,1.137886284269301,nan,1.1375286633190334,nan,1.001069774825314,nan,1.0011011794119689,nan
S c T,3,-15.27698822523926,nan,-17.280295204337037,nan,-16.91118855365338,nan,1.0252259892525812,nan,1.0255205312143625,nan,1,1,1.0002416425977294,1.0
l W T,3,-13.423020190301676,nan,-13.217263870968203,nan,-13.312687074636319,nan,1.0697032487049472,nan,1.0697415253764948,nan,1.0002995961438599,nan,1.0004832851954588,nan
D Y b,3,-11.24585030313516,nan,-16.265406707404697,nan,-16.011498006650754,nan,1.1047149788805242,nan,1.1045456505390707,nan,1.001223810561605,nan,1.001224758255271,nan
S Y b,3,-13.08880205154789,nan,-15.359748078354205,nan,-15.378030503317802,nan,1.0514434096853882,nan,1.0515807685586447,nan,1.0013693709691742,nan,1.0013428220096983,nan
z i D,3,-10.56412732353342,nan,-17.82151986951913,nan,-17.755565552282434,nan,1.0872305124378598,nan,1.0871608443371605,nan,1.0030722393970946,nan,1.0027077043748953,nan
s R m,3,-10.94423283108496,nan,-13.18723743186743,nan,-13.196638211943322,nan,1.1226895290390206,nan,1.1224068655899813,nan,1.0016265904694255,nan,1.0015568891630546,nan
h ^ s,3,-10.35512962969653,nan,-10.369627987872438,nan,-10.413687254562728,nan,1.196588308111992,nan,1.1958737219598972,nan,1.007171876975895,nan,1.0060057275219274,nan
T R z,3,-13.727431362099308,nan,-12.847121200337762,nan,-12.922620855829152,nan,1.0435734033972348,nan,1.043756381422933,nan,1.0008818377741364,nan,1.0009555402131685,nan
y ^ S,3,-12.10408843238795,nan,-12.838475392093121,nan,-12.897542786746566,nan,1.196209060890968,nan,1.1955165943377148,nan,1.0033733153602553,nan,1.0029736542161833,nan
g c T,3,-13.75225031349747,nan,-15.850973538925405,nan,-15.716495669118185,nan,1.045347587399657,nan,1.0455262882667518,nan,1.0002911208151384,nan,1.0004777701065841,nan
n W d,3,-10.829766231160306,nan,-12.475341964386491,nan,-12.49085661283049,nan,1.112539810991219,nan,1.1123121603197934,nan,1.0097949239507407,nan,1.0081794895887377,nan
S u v,3,-13.445681854367507,nan,-14.52741079560639,nan,-14.609724726033011,nan,1.1308560290462675,nan,1.130536735531437,nan,1.0018314781780466,nan,1.0017135585396044,nan
k R m,3,-11.138248890777724,nan,-13.529689426553993,nan,-13.53115194481403,nan,1.1100954352347356,nan,1.1098852766435219,nan,1.001044348839149,nan,1.0010846341453452,nan
D ^ g,3,-10.54617674696416,nan,-11.389012796222579,nan,-11.407966703263263,nan,1.1762724483357083,nan,1.1756848180173562,nan,1.0140246510989674,nan,1.0116088535560066,nan
y c S,3,-13.33799851902852,nan,-15.837556360965944,nan,-15.240042630541577,nan,1.1267767464804874,nan,1.1264862035996541,nan,1.0006076676164415,nan,1.000730442882063,nan
C R z,3,-13.628991289286056,nan,-12.50999813388557,nan,-12.590867615284331,nan,1.0454552794829326,nan,1.0456274234494154,nan,1.0004451565514292,nan,1.0006013489498862,nan
D i T,3,-12.158276543452429,nan,-13.508470432473842,nan,-13.590305440100002,nan,1.1290070198742093,nan,1.1287024898952227,nan,1.0013269943255656,nan,1.0013152465653252,nan
s R z,3,-11.370488708862199,nan,-11.93322828977596,nan,-11.961226796345354,nan,1.0949630965066732,nan,1.0948502213768765,nan,1.0013185189968439,nan,1.0013097314764505,nan
S e D,3,-12.460808804544428,nan,-16.70364549304023,nan,-16.705427766658108,nan,1.0944869136822453,nan,1.094375364106512,nan,1.0016350657981472,nan,1.001562404251929,nan
D Y z,3,-11.445183205755653,nan,-14.975829765786614,nan,-14.710946708270999,nan,1.1044069074079426,nan,1.1042394656033694,nan,1.000145560407569,nan,1.0003597063521568,nan
