word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.411181780993324,nan,-13.168469491664055,nan,-13.00850542429911,nan,1.1739496037032695,nan,1.1733568782629882,nan,1.0127764907834162,nan,1.0104931715029228,nan
C ^ S,3,-13.944638065785437,nan,-16.563722490377934,nan,-16.435885760294635,nan,1.0964696283489874,nan,1.0963513669341456,nan,1.0006076676164415,nan,1.000730442882063,nan
C ^ C,3,-13.97540972445219,nan,-15.635009238505223,nan,-15.546664996211723,nan,1.0977019142393138,nan,1.0975761066769503,nan,1.0018399535067681,nan,1.0017190736284791,nan
d i k,3,-9.800629569517275,nan,-11.928707635635135,nan,-11.95439889079834,nan,1.1609809856049595,nan,1.1604722176709028,nan,1.0033548848835112,nan,1.0029383167948756,nan
d i s,3,-9.606613509824511,nan,-11.838408614227385,nan,-11.862433376627205,nan,1.1615971285501228,nan,1.1610845875423053,nan,1.001968563256894,nan,1.0018261072051573,nan
d i t,3,-9.00828675312081,nan,-10.78775337224657,nan,-10.81299043345685,nan,1.224443708956777,nan,1.2235463144253425,nan,1.0028927776746388,nan,1.0025675802649694,nan
d E p,3,-11.046890088959266,nan,-16.096175810169825,nan,-15.940323852044502,nan,1.116265285798412,nan,1.1160288317529286,nan,1.0010528241678707,nan,1.0010901492342197,nan
d R s,3,-10.797754068497662,nan,-12.060987378050557,nan,-12.09638329034675,nan,1.1148722377204283,nan,1.1146301736493964,nan,1.0022766347294756,nan,1.0020732648917614,nan
D i D,3,-10.186113063559691,nan,-15.162180181248047,nan,-15.132394920740452,nan,1.144410593503291,nan,1.1440117366802809,nan,1.0039456018425095,nan,1.0034160869014597,nan
D i g,3,-10.504326900230632,nan,-13.571949735586484,nan,-13.579670878907152,nan,1.15734959535172,nan,1.1568715039797297,nan,1.0028673516884739,nan,1.0025510349983453,nan
D i C,3,-12.059836470639176,nan,-13.462568196558358,nan,-13.536952253842,nan,1.1314715916548623,nan,1.131151969380832,nan,1.001789101534438,nan,1.0016859830952312,nan
d I J,3,-11.885871140215388,nan,-13.709567186272363,nan,-13.765332017285242,nan,1.0968368727297244,nan,1.0967177345651329,nan,1.007003850220762,nan,1.0059197329879934,nan
d I D,3,-9.812171241103227,nan,-13.655788262771257,nan,-13.64918893799052,nan,1.1119323748862247,nan,1.11172079641449,nan,1.007157885957053,nan,1.0060433118312955,nan
d Y p,3,-11.197944791081397,nan,-12.435235420635042,nan,-12.46615296230894,nan,1.0803118651288344,nan,1.080283535081438,nan,1.0028504010310306,nan,1.0025400048205964,nan
d Y t,3,-9.889342635343043,nan,-11.364377910230775,nan,-11.390734450539124,nan,1.1839779156525558,nan,1.1833147659448793,nan,1.0045447941302297,nan,1.0038993720969185,nan
d I T,3,-11.784334720995965,nan,-13.637440111440945,nan,-13.667131631572524,nan,1.0965288012571428,nan,1.0964115496294318,nan,1.0066957787481805,nan,1.0056725753013893,nan
d I Z,3,-15.50830549492117,nan,-inf,nan,-17.195799781247512,nan,1.0926779078498723,nan,1.0925842379331672,nan,1.0066957787481805,nan,1.0056725753013893,nan
f i k,3,-10.807600615268916,nan,-12.421337662554375,nan,-12.4601352586533,nan,1.1436098217369803,nan,1.1432010605033727,nan,1.0042282473289261,nan,1.00364669932144,nan
f i s,3,-10.613584555576152,nan,-12.331038641146625,nan,-12.368169744482167,nan,1.1442259646821435,nan,1.1438134303747751,nan,1.002841925702309,nan,1.0025344897317217,nan
f R s,3,-11.804725114249303,nan,-12.883695036389263,nan,-12.90550832585324,nan,1.097501073852449,nan,1.0973590164818663,nan,1.0022766347294756,nan,1.0020732648917614,nan
f R t,3,-11.206398357545602,nan,-12.642468734258136,nan,-12.660829725706243,nan,1.1603476542591034,nan,1.1598207433649035,nan,1.001968563256894,nan,1.0018261072051573,nan
f Y k,3,-11.688656497491149,nan,-11.568491560992749,nan,-11.618620690581425,nan,1.103144028432759,nan,1.1029695120229095,nan,1.0022512087433106,nan,1.0020567196251373,nan
f ^ l,3,-10.776079138132495,nan,-13.293942359377748,nan,-13.316578583828852,nan,1.1505178872902848,nan,1.150073162048654,nan,1.0025338542297273,nan,1.0022873320451176,nan
g e s,3,-10.551291719458266,nan,-13.553161485891684,nan,-13.5151397403809,nan,1.154811839001225,nan,1.154338255267903,nan,1.0027472172670697,nan,1.002449516510542,nan
g W d,3,-11.838484604210628,nan,-15.897630341742406,nan,-15.53101552905051,nan,1.1045780275517285,nan,1.1043962132846754,nan,1.000770178681454,nan,1.0008595368142394,nan
g W r,3,-11.609669960192601,nan,-18.158633642589724,nan,-17.44403773544184,nan,1.1424708186792703,nan,1.1420569603759185,nan,1.0001540357362908,nan,1.0003652214410315,nan
g W z,3,-12.411219244575165,nan,-18.045116438100333,nan,-17.058359864213468,nan,1.0677634865782228,nan,1.0678071134683862,nan,1,1,1.0002416425977294,1.0
g i C,3,-12.378050307310117,nan,-12.812533367038478,nan,-12.911307298169119,nan,1.098321620606802,nan,1.0981928444527953,nan,1.0010612994965924,nan,1.0010956643230942,nan
g i J,3,-12.578026799342792,nan,-14.604539111357052,nan,-14.61307942291397,nan,1.0961651202987306,nan,1.096049549902887,nan,1.00059919228772,nan,1.0007249277931882,nan
g i D,3,-10.504326900230632,nan,-14.512145351728169,nan,-14.50674996506757,nan,1.1112606224552308,nan,1.1110526117522441,nan,1.0032177998046639,nan,1.0028257681293227,nan
g R g,3,-12.013681295574724,nan,-15.299206085930303,nan,-15.142852013705525,nan,1.0774747334739654,nan,1.0774579651587841,nan,1.000744752695289,nan,1.0008429915476158,nan
g u v,3,-11.920943942625717,nan,-16.65343719168417,nan,-16.419062917866505,nan,1.1509776271933432,nan,1.1505424925838263,nan,1.0016859177704773,nan,1.001595494785177,nan
h e s,3,-10.745023775535005,nan,-11.232822419692678,nan,-11.2689707142041,nan,1.1810133445020936,nan,1.1803889173289277,nan,1.0060951066411599,nan,1.0051649828623719,nan
h e n,3,-10.439298412499998,nan,-11.418614418806502,nan,-11.448875094157156,nan,1.2041187049457165,nan,1.2033527875065149,nan,1.005941070904869,nan,1.0050414040190698,nan
h i n,3,-10.007554419927992,nan,-9.409028327186169,nan,-9.45538109631365,nan,1.2007708155716263,nan,1.2000242780998578,nan,1.0253599324126168,nan,1.0207824889800352,nan
h Y s,3,-11.194335665185232,nan,-11.146938576652191,nan,-11.191417187694737,nan,1.137199661823782,nan,1.1368288594418074,nan,1.0042975297780004,nan,1.0037151272759954,nan
h ^ s,3,-10.35512962969653,nan,-10.369627987872438,nan,-10.413687254562728,nan,1.196588308111992,nan,1.1958737219598972,nan,1.007171876975895,nan,1.0060057275219274,nan
J R T,3,-15.42311700123774,nan,-inf,nan,-17.58081594800913,nan,1.0316162344295756,nan,1.0318738675970174,nan,1.0001540357362908,nan,1.0003652214410315,nan
J ^ n,3,-11.611158273026,nan,-9.207731769176373,nan,-9.35440198575402,nan,1.1759762394878672,nan,1.1753718465992,nan,1.0171433030104906,nan,1.0140350841357446,nan
k e d,3,-10.232373562089279,nan,-11.507295911123501,nan,-11.533843128765726,nan,1.1692563238796785,nan,1.168700655546272,nan,1.0029959614385997,nan,1.0026580685750237,nan
k R m,3,-11.138248890777724,nan,-13.529689426553993,nan,-13.53115194481403,nan,1.1100954352347356,nan,1.1098852766435219,nan,1.001044348839149,nan,1.0010846341453452,nan
l e l,3,-10.089588181088583,nan,-11.61664711541967,nan,-11.64547347953953,nan,1.1599863515900566,nan,1.1594876090008739,nan,1.0035951537263195,nan,1.0031413537704823,nan
m @ b,3,-10.620266204961748,nan,-14.33350061617243,nan,-14.329346171234553,nan,1.1186825409080532,nan,1.11843156092401,nan,1.0041434940417096,nan,1.0035915484326934,nan
m e p,3,-10.895111664018467,nan,-12.533815114237452,nan,-12.560809320820928,nan,1.1219541523236483,nan,1.1216846983226167,nan,1.0041434940417096,nan,1.0035915484326934,nan
m @ v,3,-11.626859594909604,nan,-11.639814069224869,nan,-11.706869411974775,nan,1.1095944324668947,nan,1.1093991053208256,nan,1.0038354225691277,nan,1.0033443907460893,nan
m @ z,3,-10.819599107582238,nan,-11.756475148071088,nan,-11.787081740546014,nan,1.1183744694354716,nan,1.1181253759883087,nan,1.003681386832837,nan,1.0032208119027872,nan
m R n,3,-10.638507468049951,nan,-13.633694445830594,nan,-13.596368841053026,nan,1.1358062026805538,nan,1.1354351491810424,nan,1.0024391457944881,nan,1.002202358823938,nan
m R s,3,-10.94423283108496,nan,-13.670856046468057,nan,-13.638042129903827,nan,1.1127008422369309,nan,1.1124712790034552,nan,1.0021310743219065,nan,1.001955201137334,nan
m Y d,3,-10.824206947587605,nan,-10.572998262991497,nan,-10.621047232829987,nan,1.1160332607728782,nan,1.1157853875267398,nan,1.0058463624696299,nan,1.0049564307978904,nan
m ^ b,3,-10.358402649842946,nan,-13.04958774534721,nan,-13.068027436553878,nan,1.138915437560164,nan,1.1385473351642417,nan,1.0052895468255185,nan,1.0045007210468047,nan
n e s,3,-9.542573346407945,nan,-12.918966017311515,nan,-12.929810018711601,nan,1.1627736224407155,nan,1.162254202303021,nan,1.0030383380822079,nan,1.0026856440193967,nan
n e n,3,-9.236847983372936,nan,-13.104758016425338,nan,-13.109714398664657,nan,1.1858789828843384,nan,1.185218072480608,nan,1.002884302345917,nan,1.0025620651760947,nan
n c d,3,-10.576648080163602,nan,-17.88367663829056,nan,-17.181437053613116,nan,1.1059895926506078,nan,1.1057998593067688,nan,1.000145560407569,nan,1.0003597063521568,nan
n W d,3,-10.829766231160306,nan,-12.475341964386491,nan,-12.49085661283049,nan,1.112539810991219,nan,1.1123121603197934,nan,1.0097949239507407,nan,1.0081794895887377,nan
n c G,3,-11.594488798152147,nan,-13.761321571950612,nan,-13.75030314245895,nan,1.0574683357189996,nan,1.0575757319338355,nan,1.0006076676164415,nan,1.000730442882063,nan
n i n,3,-8.805103990800934,nan,-11.659447312162584,nan,-11.679077682680742,nan,1.1825310935102482,nan,1.1818895630739512,nan,1.0045447941302297,nan,1.0038993720969185,nan
p e k,3,-10.75259016817037,nan,-12.025496118303339,nan,-12.04685898218557,nan,1.1559328124428598,nan,1.1554530011132533,nan,1.0059650170717336,nan,1.0050336420421353,nan
p e m,3,-10.895111664018467,nan,-12.9739131952721,nan,-12.990114902490586,nan,1.144534167957339,nan,1.1441241584923103,nan,1.0033464095547895,nan,1.0029328017060009,nan
p e p,3,-11.26884950751226,nan,-13.146408600909368,nan,-13.162429154388727,nan,1.1157294852709558,nan,1.1154958670042516,nan,1.0019600879281723,nan,1.0018205921162826,nan
p i m,3,-10.463367671446463,nan,-12.503337842185541,nan,-12.531695770184777,nan,1.141186278583249,nan,1.1407956490856535,nan,1.0034072166751422,nan,1.002995714571682,nan
p R b,3,-11.88143120527636,nan,-13.633324087605214,nan,-13.65743375837971,nan,1.0670430266937887,nan,1.0670907759153412,nan,1.0010528241678707,nan,1.0010901492342197,nan
p R d,3,-11.508029467532316,nan,-11.57298595973294,nan,-11.621050255196224,nan,1.103549496194713,nan,1.103373690795929,nan,1.0012068599041615,nan,1.0012137280775217,nan
p R v,3,-12.888024595224218,nan,-13.774614035332247,nan,-13.758274672352933,nan,1.0579549182526302,nan,1.0580583203121567,nan,1.000744752695289,nan,1.0008429915476158,nan
r e m,3,-10.14608041391935,nan,-13.002584701286388,nan,-13.024484617922273,nan,1.1371514233134479,nan,1.1367839166961102,nan,1.0033464095547895,nan,1.0029328017060009,nan
r i g,3,-10.080791875821797,nan,-12.868643057046492,nan,-12.891736753399961,nan,1.1185539960465667,nan,1.1182992529722455,nan,1.0038862745414578,nan,1.003377481279337,nan
r i s,3,-9.377798865806485,nan,-11.80793444341151,nan,-11.830214888675025,nan,1.1458183213700417,nan,1.1453966197817986,nan,1.0034241673325854,nan,1.003006744749431,nan
r i t,3,-8.779472109102784,nan,-10.757279201430695,nan,-10.780771945504672,nan,1.208664901776696,nan,1.2078583466648358,nan,1.0043483817503303,nan,1.0037482178092432,nan
r i z,3,-10.140592299124584,nan,-10.163947023245296,nan,-10.206878306262459,nan,1.1060771014070103,nan,1.1058987630763484,nan,1.008815418102764,nan,1.007332004265002,nan
r E p,3,-10.818075444941242,nan,-14.267207265766974,nan,-14.202467648614187,nan,1.100486478618331,nan,1.100340863992422,nan,1.0039640323192534,nan,1.0034514243227675,nan
r I D,3,-9.583356597085203,nan,-14.580716307596031,nan,-14.567288405039015,nan,1.0961535677061436,nan,1.0960328286539833,nan,1.0026455133224095,nan,1.0023833354440466,nan
r I S,3,-11.426308345497933,nan,-12.64966966579215,nan,-12.74915834591463,nan,1.0819822799673884,nan,1.0819483216117298,nan,1.002953584794991,nan,1.0026304931306504,nan
r I T,3,-11.555520076977938,nan,-14.56236815626572,nan,-14.58523109862102,nan,1.0807499940770617,nan,1.0807235818689251,nan,1.002183406113537,nan,1.0020125989141404,nan
r I Z,3,-15.279490850903144,nan,-inf,nan,-18.113899248296008,nan,1.0768991006697912,nan,1.0768962701726605,nan,1.002183406113537,nan,1.0020125989141404,nan
r I z,3,-9.96137085705893,nan,-10.627625201437883,nan,-10.667124323852429,nan,1.0966156749150162,nan,1.096492106057535,nan,1.003261656267573,nan,1.0028776508172546,nan
r ^ l,3,-9.540293448362828,nan,-13.871113882909441,nan,-13.871345514594074,nan,1.1521102439781827,nan,1.1516563514556775,nan,1.0028249750448655,nan,1.0025234595539723,nan
s i g,3,-10.11954772688626,nan,-12.060699555628707,nan,-12.08765775431775,nan,1.154164881975924,nan,1.1537051251656825,nan,1.0076708451382554,nan,1.0064471388944494,nan
s i v,3,-10.986608637516413,nan,-12.14438223710136,nan,-12.190485880653114,nan,1.1329079503677908,nan,1.1325783646023022,nan,1.0069006664568014,nan,1.0058292446779393,nan
s R d,3,-10.797754068497662,nan,-12.264091442659872,nan,-12.286266552226884,nan,1.131777637480179,nan,1.1314393211931657,nan,1.001934661942007,nan,1.0018040468496585,nan
s R g,3,-11.310688285559412,nan,-15.952902474434389,nan,-15.770673018554223,nan,1.1074399911462296,nan,1.1072507112727736,nan,1.0014725547331347,nan,1.0014333103197526,nan
s R k,3,-10.801711335236863,nan,-13.020874647613143,nan,-13.029976485975105,nan,1.1340881735245414,nan,1.1337357082109243,nan,1.002088697678298,nan,1.0019276256929606,nan
s R m,3,-10.94423283108496,nan,-13.18723743186743,nan,-13.196638211943322,nan,1.1226895290390206,nan,1.1224068655899813,nan,1.0016265904694255,nan,1.0015568891630546,nan
S ^ J,3,-14.144614557818112,nan,-18.650870886946592,nan,-18.090321209498036,nan,1.094966375135643,nan,1.0948571068881243,nan,1.0004366812227075,nan,1.0005958338610117,nan
S ^ C,3,-13.944638065785437,nan,-14.540279708287533,nan,-14.639349229943925,nan,1.0971228754437146,nan,1.0970004014380326,nan,1.0021310743219065,nan,1.001955201137334,nan
s Y b,3,-10.861071129790789,nan,-14.089426559610551,nan,-14.092787553847415,nan,1.1015302655047279,nan,1.1013792717250235,nan,1.001223810561605,nan,1.001224758255271,nan
s Y v,3,-11.867664519738646,nan,-14.042460215023816,nan,-14.03947778799338,nan,1.0924421570635694,nan,1.092346816121839,nan,1.0006076676164415,nan,1.000730442882063,nan
s ^ J,3,-11.916883636061009,nan,-15.929335460983733,nan,-15.372263883272863,nan,1.1450532309549832,nan,1.1446556100545031,nan,1.0036390101892285,nan,1.0031932364584142,nan
s ^ g,3,-10.161397573619789,nan,-13.263076951753952,nan,-13.271377631314124,nan,1.1730877349599125,nan,1.172518439203309,nan,1.0045632246069733,nan,1.0039347095182263,nan
s ^ S,3,-11.686135485361579,nan,-12.747457534197384,nan,-12.810512667801666,nan,1.1459774453727283,nan,1.1455741648616067,nan,1.004101117398101,nan,1.0035639729883203,nan
t e s,3,-9.249971952739251,nan,-11.77885506983594,nan,-11.80435615888202,nan,1.1600231881616188,nan,1.159519602418162,nan,1.0058039858260217,nan,1.0049288553535172,nan
t E m,3,-9.884766695808212,nan,-13.050354687928902,nan,-13.073398612552579,nan,1.1401481387222012,nan,1.1397636287101869,nan,1.0047935383017594,nan,1.0041079241614002,nan
t R t,3,-9.411041762136698,nan,-11.645307689599544,nan,-11.678955950260615,nan,1.1727969883644884,nan,1.1721984060016333,nan,1.003133046517447,nan,1.0027706172405764,nan
T i n,3,-11.467772007073048,nan,-14.109068243713223,nan,-14.08246404111139,nan,1.1531448746335835,nan,1.1526725221988792,nan,1.0033803108696764,nan,1.0029548620614992,nan
T R T,3,-15.321580582018317,nan,-15.646884222326616,nan,-15.610187798887086,nan,1.0277077225592803,nan,1.027987857234323,nan,1.0008818377741364,nan,1.0009555402131685,nan
T ^ J,3,-14.273826289298118,nan,-19.928572803789216,nan,-19.186289372669982,nan,1.0936635378455446,nan,1.0935617701005595,nan,1.000145560407569,nan,1.0003597063521568,nan
T ^ S,3,-14.043078138598688,nan,-16.746694877002867,nan,-16.62453815719878,nan,1.0945877522632896,nan,1.0944803249076631,nan,1.0006076676164415,nan,1.000730442882063,nan
T ^ C,3,-14.073849797265442,nan,-15.817981625130155,nan,-15.73531739311587,nan,1.095820038153616,nan,1.0957050646504678,nan,1.0018399535067681,nan,1.0017190736284791,nan
t Y s,3,-9.69928384238948,nan,-13.001379049258272,nan,-13.021285151647794,nan,1.1162095054833074,nan,1.1159595445310417,nan,1.003133046517447,nan,1.0027706172405764,nan
t ^ l,3,-8.98072254272359,nan,-13.938427654611033,nan,-13.936216655544904,nan,1.1629672213956697,nan,1.1624508246853837,nan,1.0025338542297273,nan,1.0022873320451176,nan
v e t,3,-10.820025873384717,nan,-14.04852624849746,nan,-14.050454691203814,nan,1.1950759063795064,nan,1.1943474778331509,nan,1.0021565003080715,nan,1.0019717464039577,nan
v i n,3,-10.680883274481406,nan,-14.271802667231873,nan,-14.254417406865652,nan,1.151986797042385,nan,1.1515211117210438,nan,1.0033803108696764,nan,1.0029548620614992,nan
v R n,3,-11.872023833154557,nan,-12.24043141539461,nan,-12.297103991426379,nan,1.1052619062126905,nan,1.105066697828135,nan,1.002293585386919,nan,1.0020842950695104,nan
v e D,3,-11.80313180343279,nan,-18.318035140524938,nan,-18.234714059718726,nan,1.0920259988009482,nan,1.0919286168411118,nan,1.0006161429451632,nan,1.0007359579709374,nan
v Y k,3,-12.06168057943141,nan,-15.490198605466183,nan,-15.159306288794818,nan,1.0877995003493777,nan,1.087713323191591,nan,1.0013778462978957,nan,1.001348337098573,nan
v Y r,3,-11.828908668674183,nan,-17.225194344350363,nan,-16.857861770727435,nan,1.123381755432557,nan,1.1230776832650755,nan,1.001223810561605,nan,1.001224758255271,nan
v Y t,3,-11.269337763034946,nan,-15.139659399794382,nan,-14.802951771680984,nan,1.1512622237011951,nan,1.1507874199460306,nan,1.0033803108696764,nan,1.0029548620614992,nan
w e s,3,-10.345178915058995,nan,-9.535331956581667,nan,-9.578843890519858,nan,1.213149997657855,nan,1.2123405580888584,nan,1.0175943788391222,nan,1.0144920194621359,nan
w ^ J,3,-12.41376384167705,nan,-13.913915137826038,nan,-13.369976258688414,nan,1.173426131939349,nan,1.1728651667614691,nan,1.0285298398835516,nan,1.023382138465498,nan
w ^ S,3,-12.18301569097762,nan,-10.732037211039687,nan,-10.808225043217217,nan,1.1743503463570941,nan,1.1737837215685727,nan,1.028991947092424,nan,1.0237528749954041,nan
w ^ C,3,-12.213787349644374,nan,-9.803323959166976,nan,-9.919004279134304,nan,1.1755826322474205,nan,1.1750084613113774,nan,1.0302242329827507,nan,1.0247415057418203,nan
y c d,3,-11.30032639022498,nan,-18.528617178190352,nan,-17.226351800362533,nan,1.1782246824016211,nan,1.1776190878617485,nan,1.000145560407569,nan,1.0003597063521568,nan
y c g,3,-11.813260607286729,nan,-15.780076640249803,nan,-15.150076635674345,nan,1.1538870360676716,nan,1.1534304779413564,nan,1.0013778462978957,nan,1.001348337098573,nan
y c G,3,-12.318167108213526,nan,-14.406262111850404,nan,-13.795217889208365,nan,1.129703425470013,nan,1.1293949604888152,nan,1.0006076676164415,nan,1.000730442882063,nan
y R C,3,-13.284150802994326,nan,-13.176385206581838,nan,-13.139022625883264,nan,1.1317936029676114,nan,1.1314736061499842,nan,1.0056853312239182,nan,1.0048516441092723,nan
y R g,3,-11.728641232585781,nan,-14.563559462171169,nan,-14.398136575272908,nan,1.1576716066644692,nan,1.1571931407488818,nan,1.005839366960209,nan,1.0049752229525744,nan
y R T,3,-13.382590875807578,nan,-13.343648299501591,nan,-13.276257296121969,nan,1.1293290311869584,nan,1.1290241266643748,nan,1.0056853312239182,nan,1.0048516441092723,nan
y R v,3,-12.595702143215934,nan,-13.076376505995958,nan,-13.050954526102277,nan,1.136414675056336,nan,1.1360663801855015,nan,1.005839366960209,nan,1.0049752229525744,nan
y ^ J,3,-12.334836583087379,nan,-16.020353318879472,nan,-15.459294002217764,nan,1.1952848464732229,nan,1.1945980395306113,nan,1.002911208151383,nan,1.0026029176862772,nan
y ^ S,3,-12.10408843238795,nan,-12.838475392093121,nan,-12.897542786746566,nan,1.196209060890968,nan,1.1955165943377148,nan,1.0033733153602553,nan,1.0029736542161833,nan
y ^ C,3,-12.134860091054703,nan,-11.90976214022041,nan,-12.008322022663654,nan,1.1974413467812943,nan,1.1967413340805195,nan,1.004605601250582,nan,1.0039622849625995,nan
