word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.418363804617204,nan,-18.010915810717826,nan,-17.289208757070814,nan,1.037221769122528,nan,1.0374354798118979,nan,1.0001433691756272,nan,1.000355291564761,nan
C O v,3,-16.294745010260968,nan,-inf,nan,-17.547268573491255,nan,1.0208407589602349,nan,1.0211532545744488,nan,1.0001433691756272,nan,1.000355291564761,nan
C u D,3,-12.161621227136541,nan,-15.712586870073729,nan,-15.742817864546652,nan,1.1347524943894154,nan,1.134412419343704,nan,1.0008768287425513,nan,1.0009492566184814,nan
C u S,3,-14.02546642313755,nan,-14.57935101849689,nan,-14.688494735555356,nan,1.1192815403472494,nan,1.119034762175002,nan,1.0010285047625727,nan,1.001071312031639,nan
C u T,3,-14.097711330010878,nan,-13.924338277833385,nan,-14.064879364786972,nan,1.1179164561670583,nan,1.1176779100718814,nan,1.0014835328226364,nan,1.0014374782711117,nan
D e C,3,-12.339536608165819,nan,-12.542680382150696,nan,-12.517081115223679,nan,1.1393780501941353,nan,1.1390181365437564,nan,1.0144802867383513,nan,1.012017099144936,nan
D e D,3,-10.554334539483923,nan,-14.21219805183313,nan,-14.166130605131222,nan,1.1537872720961526,nan,1.1533404642989198,nan,1.0152386668384574,nan,1.0126273762107239,nan
D e J,3,-12.676008844787033,nan,-11.152619538235328,nan,-11.273445288885043,nan,1.1387713461140503,nan,1.1384150911645916,nan,1.014935314798415,nan,1.0123832653844087,nan
D e S,3,-12.418179735484934,nan,-12.296499494221866,nan,-12.313299779922154,nan,1.1383163180539866,nan,1.137962807130218,nan,1.0144802867383513,nan,1.012017099144936,nan
D i C,3,-11.935831641323343,nan,-13.673434081228798,nan,-13.72898685772509,nan,1.1402382652478986,nan,1.1398734465936493,nan,1.0014835328226364,nan,1.0014374782711117,nan
D i D,3,-10.150629572641447,nan,-15.191606122011581,nan,-15.154892796318425,nan,1.154647487149916,nan,1.1541957743488127,nan,1.0046687292430823,nan,1.0040006419474208,nan
D i S,3,-12.014474768642458,nan,-14.445822774294541,nan,-14.469667131264416,nan,1.13917653310775,nan,1.1388181171801108,nan,1.0008768287425513,nan,1.0009492566184814,nan
D i T,3,-12.086719675515786,nan,-13.352647010240958,nan,-13.430434280923851,nan,1.1378114489275588,nan,1.1374612650769902,nan,1.001331856802615,nan,1.0013154228579542,nan
d u r,3,-9.803114212653643,nan,-10.560462424109637,nan,-10.594131894283777,nan,1.234904713268142,nan,1.2339715305840941,nan,1.0190158020318063,nan,1.0156007741800492,nan
D W C,3,-13.45849843624921,nan,-16.328993332505735,nan,-15.727041127128146,nan,1.0887687311977194,nan,1.0886973952750465,nan,1.0001516760200213,nan,1.0003607289021168,nan
D W D,3,-11.673296367567314,nan,-19.915433614370233,nan,-19.09374211411002,nan,1.1031779530997368,nan,1.10301972303021,nan,1.000606704080085,nan,1.0007268951415895,nan
D W T,3,-13.609386470441653,nan,-15.367175082096967,nan,-14.825536448904515,nan,1.0863419148773796,nan,1.0862852137583874,nan,1.0001516760200213,nan,1.0003607289021168,nan
f U n,3,-11.483737189373228,nan,-inf,nan,-15.790306914162294,nan,1.1278984185301721,nan,1.1275791830388708,nan,1.000573476702509,nan,1.0007051457921663,nan
f u r,3,-10.81611891479628,nan,-13.052944812063794,nan,-13.041432444898792,nan,1.2172232645300842,nan,1.2163903594512429,nan,1.012277450777326,nan,1.010119724617367,nan
f U s,3,-11.747515019429123,nan,-inf,nan,-15.9684572329625,nan,1.1119724364279426,nan,1.1117492418357953,nan,1.000573476702509,nan,1.0007051457921663,nan
f W r,3,-12.11299612390895,nan,-16.525161980593456,nan,-16.11351988584682,nan,1.126900683884923,nan,1.1265828042124688,nan,1.000438414371276,nan,1.0005939650537203,nan
f ^ r,3,-10.63822303410548,nan,-14.113229872953072,nan,-14.09646921632548,nan,1.1962913648885072,nan,1.1955778149038443,nan,1.0020320889919634,nan,1.0018876385622513,nan
g U n,3,-10.95649083539491,nan,-inf,nan,-15.338237692339778,nan,1.1393058048127902,nan,1.1389218740923233,nan,1.0015770609318997,nan,1.0015214723227785,nan
g U S,3,-13.477602778513262,nan,-12.551240331797933,nan,-12.638351828061257,nan,1.0671080192826825,nan,1.067159473971714,nan,1.0023354410320058,nan,1.0021317493885664,nan
g U T,3,-13.549847685386592,nan,-inf,nan,-15.229157931811695,nan,1.0657429351024914,nan,1.0658026218685934,nan,1.0015770609318997,nan,1.0015214723227785,nan
g W C,3,-13.785150626689447,nan,-16.75341097035815,nan,-16.15632021098883,nan,1.0539762030357345,nan,1.0541021875620167,nan,1.0001516760200213,nan,1.0003607289021168,nan
g W D,3,-11.999948558007551,nan,-20.339851252222644,nan,-19.523021197970706,nan,1.0683854249377518,nan,1.06842451531718,nan,1.000606704080085,nan,1.0007268951415895,nan
g W T,3,-13.936038660881888,nan,-15.791592719949378,nan,-15.2548155327652,nan,1.0515493867153947,nan,1.0516900060453576,nan,1.0001516760200213,nan,1.0003607289021168,nan
g ^ r,3,-10.110976680127163,nan,-13.05307420289647,nan,-13.033913175191154,nan,1.2076987511711252,nan,1.2069205059572967,nan,1.0031790423969813,nan,1.0028205831686652,nan
h U n,3,-11.191924586472156,nan,-inf,nan,-17.667672944009933,nan,1.1582705845076426,nan,1.157779097968688,nan,1,1,1.0002386734889592,1.0
h u r,3,-10.52430631189521,nan,-11.643969723942536,nan,-11.66483133006696,nan,1.2475954305075547,nan,1.24659027438106,nan,1.0148580959386164,nan,1.0122188499817983,nan
h U s,3,-11.455702416528052,nan,-inf,nan,-17.84582326281014,nan,1.1423446024054131,nan,1.1419491567656124,nan,1,1,1.0002386734889592,1.0
h W r,3,-11.821183521007878,nan,-13.852009722692392,nan,-13.53524746367733,nan,1.1572728498623934,nan,1.156782719142286,nan,1.0045961204644658,nan,1.0039758892519712,nan
J O b,3,-15.68623412564359,nan,-15.66840441286673,nan,-15.615589786551904,nan,1.0320620377065226,nan,1.0323077344211968,nan,1,1,1.0002386734889592,1.0
J ^ r,3,-11.905998794990033,nan,-12.914088710428093,nan,-13.00366720212891,nan,1.1861673095626837,nan,1.1855111765939053,nan,1.004756103328881,nan,1.0041033820024845,nan
k E G,3,-11.643915550883769,nan,-15.855504164682433,nan,-15.656211407774954,nan,1.1146563296762946,nan,1.1144360763264778,nan,1.000590090391297,nan,1.000716020466878,nan
k E S,3,-12.585342256029467,nan,-16.644414116138385,nan,-16.470195538864456,nan,1.1116228092758698,nan,1.111420849430654,nan,1.000438414371276,nan,1.0005939650537203,nan
k i b,3,-10.273505069118606,nan,-13.397779265936913,nan,-13.41409157693935,nan,1.1328036098099434,nan,1.132475944589216,nan,1.0016185951538696,nan,1.0015486590095577,nan
k i C,3,-11.80065686295509,nan,-12.905027298743715,nan,-12.981661187133906,nan,1.1188494159679898,nan,1.1186059008684262,nan,1.001770271173891,nan,1.0016707144227153,nan
k i D,3,-10.015454794273195,nan,-14.423199339526498,nan,-14.40756712572724,nan,1.1332586378700071,nan,1.1329282286235896,nan,1.0049554675943368,nan,1.0042338780990243,nan
k i r,3,-9.601256006196277,nan,-10.633208737276162,nan,-10.663110507305198,nan,1.2031812830997963,nan,1.2024292085723307,nan,1.0196680415363966,nan,1.016073253175309,nan
k u f,3,-11.095142924504948,nan,-14.161858549218747,nan,-14.157119694830685,nan,1.1619493911235665,nan,1.1614587224427508,nan,1.001955174571488,nan,1.001814519185296,nan
k U m,3,-11.147710208846151,nan,-15.430132191712788,nan,-15.185998960359308,nan,1.1223742796906195,nan,1.1220972671218907,nan,1.001155260249412,nan,1.001177055432729,nan
k U n,3,-10.49466386658642,nan,-inf,nan,-16.355597437017778,nan,1.1527094836948664,nan,1.15224953608013,nan,1.0010035842293907,nan,1.0010550000195715,nan
k U p,3,-11.459227361191044,nan,-14.667128855388212,nan,-14.534962359634953,nan,1.0937075119066062,nan,1.0936033729563548,nan,1.0017619643294968,nan,1.0016652770853594,nan
k u r,3,-9.827045592009473,nan,-12.846779010493421,nan,-12.834532579853882,nan,1.2420343296947784,nan,1.241060712492502,nan,1.0124208199529534,nan,1.0102363426931686,nan
l U n,3,-10.399950969165088,nan,-inf,nan,-15.170448495492487,nan,1.1532798530089972,nan,1.1528166706328025,nan,1.0074551971326164,nan,1.0063028134306502,nan
l R l,3,-10.901898735990358,nan,-12.833211494593698,nan,-12.844470250062592,nan,1.1094097985850317,nan,1.109207076537575,nan,1.0013484704914033,nan,1.0013262975326658,nan
m W l,3,-11.439188286920118,nan,-12.946509509805088,nan,-12.960048372652917,nan,1.0964245745234198,nan,1.0962955490225046,nan,1.0011884876269879,nan,1.0011988047821525,nan
m W r,3,-11.254877174632782,nan,-15.050715004663644,nan,-14.713990634838456,nan,1.1410173244096629,nan,1.140619384391116,nan,1.000581783546903,nan,1.0007105831295222,nan
m W t,3,-10.66107002194908,nan,-10.438907658312655,nan,-10.49768976996513,nan,1.1751444289144406,nan,1.1745406869691353,nan,1.0010368116069668,nan,1.001076749368995,nan
n c n,3,-10.10467858584702,nan,-15.0118800358105,nan,-14.940958160515336,nan,1.12266798881618,nan,1.122378967463064,nan,1.0007500732557122,nan,1.0008435132173914,nan
n W C,3,-12.801231689131866,nan,-13.153580170953411,nan,-13.222811790638849,nan,1.055259533992529,nan,1.05537824030553,nan,1.0057430738694837,nan,1.0049088338583851,nan
n W D,3,-11.01602962044997,nan,-16.74002045281791,nan,-16.589512777620726,nan,1.0696687558945464,nan,1.0697005680606935,nan,1.0061981019295474,nan,1.0052750000978579,nan
n ^ r,3,-9.12705774256958,nan,-14.801276431730145,nan,-14.758271359965764,nan,1.2089820821279198,nan,1.20819655870081,nan,1.0027489348700995,nan,1.00247072894126,nan
p c k,3,-11.591334049200738,nan,-13.712920309373505,nan,-13.664291319186031,nan,1.0955507257774113,nan,1.09542333920091,nan,1.0010534252957546,nan,1.0010876240437065,nan
p c p,3,-12.03380557505627,nan,-inf,nan,-17.560062707859053,nan,1.058390100872209,nan,1.0584868097270672,nan,1.0001433691756272,nan,1.000355291564761,nan
p c s,3,-11.333019910507542,nan,-14.711525182863191,nan,-14.63159441888488,nan,1.1014660905582396,nan,1.1013030316477668,nan,1.0005983972356909,nan,1.0007214578042338,nan
p O l,3,-13.38391861719277,nan,-14.749175773123241,nan,-14.67925936413064,nan,1.0753858175196578,nan,1.0753765505303832,nan,1.0002950451956485,nan,1.0004773469779187,nan
p O m,3,-13.609585888124741,nan,-inf,nan,-16.729190042236205,nan,1.0764475496598065,nan,1.0764318799439216,nan,1.0001433691756272,nan,1.000355291564761,nan
p O n,3,-12.95653954586501,nan,-14.822851670901427,nan,-14.720734688546731,nan,1.1067827536640533,nan,1.1065841489021608,nan,1.0001433691756272,nan,1.000355291564761,nan
p O r,3,-13.199607504905433,nan,-inf,nan,-16.58735230614344,nan,1.1199785674059008,nan,1.1197003858989947,nan,1.0001433691756272,nan,1.000355291564761,nan
p O s,3,-13.220317375920905,nan,-15.222122990248197,nan,-15.081206564140892,nan,1.0908567715618238,nan,1.0907542076990853,nan,1.0004467212156696,nan,1.0005994023910763,nan
p O t,3,-12.605800352221731,nan,-16.398617078068472,nan,-15.783298659118854,nan,1.1541056719106786,nan,1.1536216884770139,nan,1.0001433691756272,nan,1.000355291564761,nan
p u k,3,-10.548541127573674,nan,-12.034311696723496,nan,-12.064230748561704,nan,1.1896009049888807,nan,1.188937237989221,nan,1.0105674803351226,nan,1.0087499283858545,nan
p U m,3,-11.590181734701686,nan,-13.880471482085744,nan,-13.667960934102831,nan,1.1049780156096272,nan,1.1047996632653758,nan,1.0068900272745016,nan,1.005841778464799,nan
p U n,3,-10.937135392441954,nan,-inf,nan,-14.837559410761301,nan,1.135313219613874,nan,1.134951932223615,nan,1.0067383512544803,nan,1.0057197230516415,nan
p U p,3,-11.901698887046578,nan,-13.11746814576117,nan,-13.016924333378476,nan,1.0763112478256138,nan,1.0763057690998399,nan,1.0074967313545864,nan,1.0063300001174293,nan
p U s,3,-11.20091322249785,nan,-inf,nan,-15.015709729561507,nan,1.1193872375116445,nan,1.1191219910205394,nan,1.0067383512544803,nan,1.0057197230516415,nan
p u v,3,-11.886749302025926,nan,-13.73055688368708,nan,-13.764338880427099,nan,1.1454631831627016,nan,1.145065686654983,nan,1.0020736232139333,nan,1.0019148252490304,nan
r U n,3,-10.215639856877752,nan,-inf,nan,-18.14487815548333,nan,1.1283261955157704,nan,1.1280045339533753,nan,1.0002867383512546,nan,1.0004719096405628,nan
r W r,3,-10.844898791413476,nan,-15.843861464315333,nan,-15.500529730580562,nan,1.1273284608705212,nan,1.1270081551269733,nan,1.0008685218981574,nan,1.0009438192811257,nan
S c g,3,-13.609709466522954,nan,-15.754997744923646,nan,-15.49481926943257,nan,1.0486866420901402,nan,1.0488350055895883,nan,1.000606704080085,nan,1.0007268951415895,nan
s c p,3,-11.333019910507542,nan,-inf,nan,-15.679737092948432,nan,1.0914715210918011,nan,1.0913806137820792,nan,1.0007168458781361,nan,1.0008217638679682,nan
s U g,3,-11.220268665450805,nan,-inf,nan,-18.641888619954138,nan,1.1187965812865224,nan,1.118546776531906,nan,1.000606704080085,nan,1.0007268951415895,nan
S U g,3,-13.477602778513262,nan,-15.316559574465726,nan,-15.315015396613722,nan,1.066607789043545,nan,1.066653964962361,nan,1.0014669191338486,nan,1.0014266035964001,nan
s U k,3,-10.758441696642315,nan,-inf,nan,-14.62128529499187,nan,1.1465532929504083,nan,1.1461361026286947,nan,1.008948885181253,nan,1.007439942865256,nan
s U m,3,-10.889396070152955,nan,-inf,nan,-18.63587647064194,nan,1.1380594358292193,nan,1.1376934673203878,nan,1.0001516760200213,nan,1.0003607289021168,nan
s U n,3,-10.236349727893224,nan,-inf,nan,-19.80547494730041,nan,1.1683946398334661,nan,1.167845736278627,nan,1,1,1.0002386734889592,1.0
s U p,3,-11.20091322249785,nan,-inf,nan,-17.984839869917586,nan,1.109392668045206,nan,1.1091995731548518,nan,1.000758380100106,nan,1.000848950554747,nan
s U s,3,-10.500127557949119,nan,-inf,nan,-19.983625266100617,nan,1.1524686577312366,nan,1.1520157950755514,nan,1,1,1.0002386734889592,1.0
S u T,3,-14.176354457329992,nan,-14.02004853765905,nan,-14.157840632701504,nan,1.1187720101382546,nan,1.1185286119008904,nan,1.001196794471382,nan,1.0012042421195082,nan
s W l,3,-11.049919774716283,nan,-13.685594880849493,nan,-13.664214955153476,nan,1.1228041553019739,nan,1.1225255220836134,nan,1.0011884876269879,nan,1.0011988047821525,nan
s W t,3,-10.271801509745245,nan,-11.17799302935706,nan,-11.201856352465692,nan,1.2015240096929947,nan,1.2007706600302441,nan,1.0010368116069668,nan,1.001076749368995,nan
S ^ r,3,-11.648169685687932,nan,-15.75920435703788,nan,-15.718501671601054,nan,1.1845987939488238,nan,1.1839515565740555,nan,1.0007417664113183,nan,1.0008380758800355,nan
T c g,3,-13.681954373396284,nan,-15.14375633731763,nan,-15.130065532580476,nan,1.0452644262053548,nan,1.0454321982735526,nan,1.0007500732557122,nan,1.0008435132173914,nan
T i D,3,-12.086719675515786,nan,-17.500881368177676,nan,-17.42158049049262,nan,1.0933327858808441,nan,1.093228809936506,nan,1.0042386217162005,nan,1.0036507877200156,nan
t O n,3,-11.641236857617107,nan,-13.616645130383784,nan,-13.696542369379092,nan,1.111060523520035,nan,1.1108376580472055,nan,1.0004301075268818,nan,1.0005885277163646,nan
t U n,3,-9.62183270419405,nan,-inf,nan,-18.66539735551328,nan,1.1395909894698557,nan,1.1392054413686596,nan,1.0004301075268818,nan,1.0005885277163646,nan
T W C,3,-15.394588539123546,nan,-17.06273221791341,nan,-16.5384415886955,nan,1.0274540299286476,nan,1.0277304308627397,nan,1.0002950451956485,nan,1.0004773469779187,nan
T W D,3,-13.60938647044165,nan,-20.649172499777904,nan,-19.905142575677374,nan,1.041863251830665,nan,1.0420527586179031,nan,1.0007500732557122,nan,1.0008435132173914,nan
T W T,3,-15.545476573315987,nan,-16.10091396750464,nan,-15.636936910471867,nan,1.0250272136083078,nan,1.0253182493460806,nan,1.0002950451956485,nan,1.0004773469779187,nan
T W z,3,-13.993005485488565,nan,-18.968871282300785,nan,-17.76673478735388,nan,1.0423182798907287,nan,1.0425050426522768,nan,1.0002950451956485,nan,1.0004773469779187,nan
v e r,3,-11.343169147491004,nan,-12.460174655106007,nan,-12.474202615540158,nan,1.1621100313998045,nan,1.1615909125590178,nan,1.0254815713635674,nan,1.0207439828994316,nan
w U S,3,-13.253807973512732,nan,-12.500643044839242,nan,-12.572830471096985,nan,1.1198671808397906,nan,1.1196194200939316,nan,1.003052286910142,nan,1.0027148397675751,nan
w U T,3,-13.326052880386062,nan,-inf,nan,-15.163636574847422,nan,1.1185020966595995,nan,1.118262567990811,nan,1.0022939068100358,nan,1.0021045627017873,nan
w W D,3,-11.776153753007021,nan,-18.185119810993744,nan,-17.835940568039987,nan,1.12114458649486,nan,1.1208844614393976,nan,1.0010368116069668,nan,1.001076749368995,nan
w ^ r,3,-9.887181875126632,nan,-11.074472348213604,nan,-11.057300333520493,nan,1.2604579127282334,nan,1.2593804520795142,nan,1.0282686481317482,nan,1.0232287464339713,nan
y c f,3,-12.315833704387344,nan,-14.456665136579927,nan,-13.854784509137923,nan,1.1310676134520943,nan,1.1307549753629327,nan,1.0009017492757333,nan,1.000965568630549,nan
y c g,3,-11.788587350409026,nan,-15.667900983083644,nan,-15.03921537928368,nan,1.1483586797345149,nan,1.147941768669129,nan,1.0007500732557122,nan,1.0008435132173914,nan
y c S,3,-13.325780355969798,nan,-15.356733691379723,nan,-14.790475362785632,nan,1.125758952751351,nan,1.1254783282952407,nan,1.0005983972356909,nan,1.0007214578042338,nan
y e C,3,-12.3822596880529,nan,-16.220932041974816,nan,-15.97754936344447,nan,1.1811576024542236,nan,1.180560742527026,nan,1.000573476702509,nan,1.0007051457921663,nan
y e D,3,-10.597057619371004,nan,-17.89044971165725,nan,-17.626598853352014,nan,1.195566824356241,nan,1.1948830702821893,nan,1.001331856802615,nan,1.0013154228579542,nan
y e J,3,-12.718731924674113,nan,-14.830871198059448,nan,-14.733913537105835,nan,1.1805508983741386,nan,1.1799576971478611,nan,1.0010285047625727,nan,1.001071312031639,nan
y e S,3,-12.460902815372012,nan,-15.974751154045984,nan,-15.773768028142946,nan,1.180095870314075,nan,1.1795054131134874,nan,1.000573476702509,nan,1.0007051457921663,nan
y i D,3,-10.193352652528528,nan,-17.331878833383747,nan,-16.92526522908766,nan,1.1964270394100043,nan,1.1957383803320822,nan,1.0040952525405733,nan,1.0035341696442137,nan
y i J,3,-12.315026957831638,nan,-16.620870526021815,nan,-16.295944292682243,nan,1.181411113427902,nan,1.180813007197754,nan,1.0004550280600637,nan,1.000604839728432,nan
y i S,3,-12.057197848529537,nan,-16.586095485666704,nan,-16.24003956403365,nan,1.1809560853678382,nan,1.1803607231633804,nan,1.0003033520400424,nan,1.0004827843152744,nan
y U g,3,-11.656480662399332,nan,-11.718566513707145,nan,-11.676162859239783,nan,1.1662798266879197,nan,1.1657607280419016,nan,1.008348639563956,nan,1.007024271234884,nan
y u g,3,-10.745794428781963,nan,-8.046607071415101,nan,-8.09535487263434,nan,1.2424088589459843,nan,1.2414556674574397,nan,1.0956518562372277,nan,1.0779479460351384,nan
y U T,3,-13.265918574833432,nan,-inf,nan,-12.73066942605797,nan,1.1423150155245647,nan,1.1419404355648928,nan,1.007741935483871,nan,1.0065360495822537,nan
y U z,3,-11.71344748700601,nan,-12.134204100046261,nan,-11.528262792764778,nan,1.1596060818069855,nan,1.159127228871089,nan,1.007741935483871,nan,1.0065360495822537,nan
y ^ D,3,-10.241246357650923,nan,-14.498141939219622,nan,-14.469395191746042,nan,1.2143481863634094,nan,1.213557339704855,nan,1.0034491670594479,nan,1.003042944645557,nan
z e C,3,-12.723155623212735,nan,-16.32673720241143,nan,-16.26631672209165,nan,1.0774929796109325,nan,1.077484037578777,nan,1.0004301075268818,nan,1.0005885277163646,nan
z e D,3,-10.93795355453084,nan,-17.996254872093864,nan,-17.915366211999192,nan,1.0919022015129498,nan,1.0918063653339405,nan,1.0011884876269879,nan,1.0011988047821525,nan
z e S,3,-12.801798750531848,nan,-16.0805563144826,nan,-16.06253538679012,nan,1.0764312474707838,nan,1.0764287081652386,nan,1.0004301075268818,nan,1.0005885277163646,nan
z i C,3,-12.31945065637026,nan,-16.09317544708842,nan,-16.124598885762715,nan,1.0783531946646958,nan,1.07833934762867,nan,1.001196794471382,nan,1.0012042421195082,nan
z i D,3,-10.534248587688364,nan,-17.611347487871203,nan,-17.550504824356047,nan,1.0927624165667131,nan,1.0926616753838334,nan,1.004381990891828,nan,1.0037674057958172,nan
z i T,3,-12.470338690562702,nan,-15.77238837610058,nan,-15.826046308961475,nan,1.075926378344356,nan,1.075927166112011,nan,1.0010451184513607,nan,1.0010821867063506,nan
z u f,3,-11.613936717920115,nan,-17.61200805148441,nan,-17.41472030177964,nan,1.1214531698202725,nan,1.1211921692029947,nan,1.0018118053958607,nan,1.0016979011094944,nan
z u g,3,-11.086690363941797,nan,-16.882153035368763,nan,-16.682661776656396,nan,1.1387442361026932,nan,1.138378962509191,nan,1.011064042617156,nan,1.0091432813121064,nan
z u T,3,-12.696128276375898,nan,-17.697499295949363,nan,-17.559597389439226,nan,1.1147794249393381,nan,1.1145586700321821,nan,1.0010534252957546,nan,1.0010876240437065,nan
