word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J R T,3,-14.415410907129605,nan,-inf,nan,-15.790291317366687,nan,1.0410975522145272,nan,1.041630362276576,nan,1,1,1.0004860263728195,1.0
J ^ n,3,-11.56219849639872,nan,-11.083548243788732,nan,-11.389163204223346,nan,1.167882987068264,nan,1.1664114720961187,nan,1.0134860533524273,nan,1.0086398522734854,nan
k e d,3,-9.884745787441684,nan,-9.704917692621269,nan,-9.888270333064265,nan,1.1628278724813161,nan,1.161476408504958,nan,1.0055687010895251,nan,1.0038882109825549,nan
k R m,3,-10.289792047376185,nan,-11.995499113790421,nan,-12.074893672908757,nan,1.1408873703798745,nan,1.1398685745567259,nan,1.0015662416365163,nan,1.0014488107909307,nan
l e l,3,-9.631409994804848,nan,-11.491464572815,nan,-11.618058568940596,nan,1.148123007787838,nan,1.1469775191852891,nan,1.0055687010895251,nan,1.0038882109825549,nan
m @ b,3,-10.504243327446463,nan,-12.186391316919373,nan,-12.340057372490806,nan,1.1257473055938243,nan,1.1249846974546405,nan,1.007856024000215,nan,1.0053092167909037,nan
m e p,3,-10.341419566365778,nan,-11.520726549570353,nan,-11.661561559057871,nan,1.1357024000282845,nan,1.1347713130303403,nan,1.006699954636053,nan,1.0045940797229655,nan
m @ v,3,-11.548634061947936,nan,-10.722146736857638,nan,-11.034208376589653,nan,1.1236964442320523,nan,1.122966941199596,nan,1.0074458517278606,nan,1.0050615694407303,nan
m @ z,3,-10.450021773279826,nan,-9.589767585718711,nan,-9.794432385329316,nan,1.1355914401303295,nan,1.1346699274788534,nan,1.0074458517278606,nan,1.0050615694407303,nan
m R n,3,-10.13512202191274,nan,-11.960578381355441,nan,-12.001480726844635,nan,1.164213087426433,nan,1.1628002829562,nan,1.0024362178164927,nan,1.0019626421463321,nan
m R s,3,-10.079089198044006,nan,-11.576857023637379,nan,-11.652418087815652,nan,1.132629822455145,nan,1.1317268366285165,nan,1.0032565623612015,nan,1.0024579368466788,nan
m Y d,3,-10.49101845277206,nan,-8.664228872666904,nan,-8.934748415650068,nan,1.1378642212880115,nan,1.1368904548368715,nan,1.0102177943638062,nan,1.0067580275818344,nan
m ^ b,3,-10.427960022696833,nan,-11.82735655041116,nan,-12.002681385243235,nan,1.139234781509046,nan,1.1382674299024582,nan,1.00795528727075,nan,1.005346290101013,nan
n e s,3,-9.298499509866389,nan,-11.816315738553675,nan,-11.916738863257715,nan,1.1308240551111493,nan,1.129946681042259,nan,1.0055935169071588,nan,1.0038974793100823,nan
n e n,3,-9.354532333735122,nan,-11.571428436849363,nan,-11.68450262186332,nan,1.1624073200824372,nan,1.1610201273699425,nan,1.0060036891795132,nan,1.0041451266602557,nan
n c d,3,-10.64197731343363,nan,-15.249156377170355,nan,-14.558395807515558,nan,1.0967520955625127,nan,1.0964006218312592,nan,1.0003853564547207,nan,1.0007244053954654,nan
n W d,3,-11.062148568931491,nan,-13.037225652444437,nan,-13.04783677609869,nan,1.0871181841944975,nan,1.0869129557971036,nan,1.0012057009994295,nan,1.001219700095812,nan
n c G,3,-11.789379766271171,nan,-12.864991297183886,nan,-12.92956293736665,nan,1.0684502087700598,nan,1.0685555855116466,nan,1.0024362178164927,nan,1.0019626421463321,nan
n i n,3,-8.786157365709819,nan,-10.65366370878506,nan,-10.784045117374033,nan,1.173582657269335,nan,1.172025819969563,nan,1.0084399069960057,nan,1.0056217424337683,nan
p e k,3,-10.017953293423698,nan,-10.64669575157278,nan,-10.787521973164507,nan,1.161926688769433,nan,1.1605726853484313,nan,1.0109009406301321,nan,1.0071076265348085,nan
p e m,3,-10.341419566365778,nan,-11.583372554423693,nan,-11.709307054755815,nan,1.1467503146923206,nan,1.1456412890611027,nan,1.0055687010895251,nan,1.0038882109825549,nan
p e p,3,-10.372034202185384,nan,-11.887914149113342,nan,-11.993966339951422,nan,1.1360858356111065,nan,1.135148956534872,nan,1.0051585288171707,nan,1.0036405636323815,nan
p i m,3,-9.773044598340473,nan,-11.54561171887868,nan,-11.666454981235344,nan,1.1579256518792185,nan,1.1566469816607232,nan,1.0059044259089782,nan,1.0041080533501463,nan
p R b,3,-10.798442484138793,nan,-13.183812271611739,nan,-13.17272562690369,nan,1.0956875812537177,nan,1.0953813162912405,nan,1.0023617703635912,nan,1.0019348371637502,nan
p R d,3,-10.541280085975462,nan,-9.84306699386686,nan,-10.063050091447515,nan,1.1239894680461706,nan,1.123226352610853,nan,1.0044126317253632,nan,1.003173073914617,nan
p R v,3,-11.842833218640262,nan,-11.67304767591511,nan,-11.749093595346155,nan,1.0936367198919457,nan,1.093363560036196,nan,1.0023617703635912,nan,1.0019348371637502,nan
r e m,3,-10.000147615896672,nan,-11.147352647825299,nan,-11.32465789793918,nan,1.1256613576371057,nan,1.1248708963118579,nan,1.0051833446348046,nan,1.003649831959909,nan
r i g,3,-10.12995762246127,nan,-12.51915394554178,nan,-12.614633207690982,nan,1.1109958416656773,nan,1.110452860097919,nan,1.005108897181903,nan,1.0036220269773268,nan
r i s,3,-8.897603525597109,nan,-10.501935796811008,nan,-10.631949459460712,nan,1.1454503125434459,nan,1.1443511651826648,nan,1.0063394139989663,nan,1.0043649690278469,nan
r i t,3,-8.687206552673722,nan,-9.511092427126263,nan,-9.653336149821067,nan,1.1684199597952918,nan,1.166950035239162,nan,1.0096207921778013,nan,1.0063461478292337,nan
r i z,3,-9.53212062170565,nan,-8.76435761032015,nan,-8.969349359290712,nan,1.1179687702957017,nan,1.11731323136507,nan,1.008390275360738,nan,1.0056032057787136,nan
r E p,3,-10.238627222812458,nan,-11.41191014405793,nan,-11.576520815787761,nan,1.1203918689219803,nan,1.1196916567647544,nan,1.005108897181903,nan,1.0036220269773268,nan
r I D,3,-10.701269450159884,nan,-13.948681928929414,nan,-13.964046672320814,nan,1.1296432689608638,nan,1.128827076925164,nan,1.0070604952731401,nan,1.0048231904180842,nan
r I S,3,-10.555557638978492,nan,-10.539045678621395,nan,-10.87728109661288,nan,1.127592407599092,nan,1.1268093206701197,nan,1.0074706675454945,nan,1.0050708377682576,nan
r I T,3,-11.374998544862729,nan,-12.070980029900635,nan,-12.435189246546054,nan,1.1230805126031935,nan,1.122370256909022,nan,1.005009633911368,nan,1.0035849536672174,nan
r I Z,3,-14.227629974776047,nan,-inf,nan,-16.117596186154373,nan,1.1189787898796497,nan,1.118334744398933,nan,1.005009633911368,nan,1.0035849536672174,nan
r I z,3,-9.440138231994,nan,-8.944089547867677,nan,-9.140705734921076,nan,1.146870504399748,nan,1.1457762294675369,nan,1.0087011843625575,nan,1.0058137798187776,nan
r ^ l,3,-9.623035712175753,nan,-12.262557443810282,nan,-12.315041451707112,nan,1.1624176931785728,nan,1.161054664515695,nan,1.0047483565448163,nan,1.0033929162822082,nan
s i g,3,-9.906445814836509,nan,-11.697376914815862,nan,-11.78377677107362,nan,1.18499890915034,nan,1.1833380564725415,nan,1.0085771052743888,nan,1.005767438181141,nan
s i v,3,-10.407221102748998,nan,-10.220092035036162,nan,-10.476881202601797,nan,1.180076841882087,nan,1.178495441460435,nan,1.0085771052743888,nan,1.005767438181141,nan
s R d,3,-9.976496327881597,nan,-9.939651123840942,nan,-10.106286031881217,nan,1.1769035784756183,nan,1.1753411562362306,nan,1.006724770453687,nan,1.004603348050493,nan
s R g,3,-10.777274172633907,nan,-13.603591629607626,nan,-13.217008139908064,nan,1.1514728975896462,nan,1.15032097867368,nan,1.0038535645472062,nan,1.0028698165992795,nan
s R k,3,-9.755622925101926,nan,-10.815519941216182,nan,-10.944306775034704,nan,1.192490124825085,nan,1.190676103774568,nan,1.0075451149983956,nan,1.0050986427508397,nan
s R m,3,-10.079089198044006,nan,-11.328713130456253,nan,-11.433227774329737,nan,1.1773137507479725,nan,1.1757447074872394,nan,1.0042637368195606,nan,1.003117463949453,nan
S ^ J,3,-13.256102175623017,nan,-inf,nan,-16.138956415070453,nan,1.0888358071913662,nan,1.0886446466911655,nan,1.0003853564547207,nan,1.0007244053954654,nan
S ^ C,3,-12.986973511066983,nan,-13.776648288752765,nan,-13.963767726133412,nan,1.0941680467319732,nan,1.0938908129542808,nan,1.0028463900888471,nan,1.0022102894965055,nan
s Y b,3,-10.21401172866113,nan,-13.741876151248658,nan,-13.638347552933894,nan,1.1628598805078283,nan,1.1615378656471682,nan,1.0012057009994295,nan,1.001219700095812,nan
s Y v,3,-11.2584024631626,nan,-11.314820823677875,nan,-11.521568340816414,nan,1.1608090191460563,nan,1.1595201093921237,nan,1.0012057009994295,nan,1.001219700095812,nan
s ^ J,3,-11.506165672529985,nan,-inf,nan,-13.76467939362029,nan,1.178176297988912,nan,1.1766355832470567,nan,1.0046242774566474,nan,1.0033465746445716,nan
s ^ g,3,-10.437406347011557,nan,-11.240182532880425,nan,-11.436279754112281,nan,1.1954035334277966,nan,1.1935847357894296,nan,1.0066751388184194,nan,1.0045848113954383,nan
s ^ S,3,-10.954988753240425,nan,-11.29483437854619,nan,-11.534927082310698,nan,1.183098365257165,nan,1.1814781982591633,nan,1.0054446220013562,nan,1.0038418693449183,nan
t e s,3,-9.032069713074266,nan,-10.394413680442034,nan,-10.535892137816264,nan,1.160732030571272,nan,1.1594028743957332,nan,1.0079056556354824,nan,1.0053277534459584,nan
t E m,3,-9.774103806444703,nan,-11.548376607212854,nan,-11.687601684885564,nan,1.1575134032179184,nan,1.156241391103674,nan,1.00546943781899,nan,1.0038511376724455,nan
t R t,3,-9.124126129922974,nan,-9.620310794421703,nan,-9.789126259541199,nan,1.161351003449322,nan,1.1599903592529894,nan,1.0064138614518676,nan,1.004392774010429,nan
T i n,3,-11.299501950818353,nan,-inf,nan,-13.65401447252312,nan,1.1555611848766971,nan,1.154276575256572,nan,1.0057424118129614,nan,1.0039530892752464,nan
T R T,3,-14.683674893724284,nan,-13.920496539492948,nan,-14.23567911615476,nan,1.0391803743004169,nan,1.0397421447539172,nan,1.001156069364162,nan,1.0012011634407574,nan
T ^ J,3,-14.075543081507252,nan,-inf,nan,-16.57451228903244,nan,1.0827008378662129,nan,1.082602350618658,nan,1.0003853564547207,nan,1.0007244053954654,nan
T ^ S,3,-13.524366162217696,nan,-14.26887505478321,nan,-14.344759977722852,nan,1.0876229051344657,nan,1.0874449656307645,nan,1.0012057009994295,nan,1.001219700095812,nan
T ^ C,3,-13.80641441695122,nan,-14.23814122833059,nan,-14.399323600095402,nan,1.0880330774068199,nan,1.0878485168817733,nan,1.0028463900888471,nan,1.0022102894965055,nan
t Y s,3,-9.314876105462563,nan,-11.384572963866624,nan,-11.493075099359915,nan,1.1526395450221392,nan,1.1514332349270424,nan,1.0047235407271826,nan,1.003383647954681,nan
t ^ l,3,-9.189126931627605,nan,-12.00964382770393,nan,-12.044903453556127,nan,1.1888747483932969,nan,1.1871120663283838,nan,1.0055190694542575,nan,1.0038696743275002,nan
v e t,3,-10.765199097850918,nan,-13.866089441681408,nan,-13.517806804265513,nan,1.1330881808906024,nan,1.132152801854043,nan,1.002050861361772,nan,1.0017242631236862,nan
v i n,3,-10.463253926617734,nan,-13.181259767268111,nan,-13.221990091342601,nan,1.1528771357969425,nan,1.1516330707248499,nan,1.0057424118129614,nan,1.0039530892752464,nan
v R n,3,-11.334082284415132,nan,-12.216905351459891,nan,-12.472385620292924,nan,1.1193511242362488,nan,1.1186159929259885,nan,1.002050861361772,nan,1.0017242631236862,nan
v e D,3,-12.87124438504873,nan,-inf,nan,-19.15310822182792,nan,1.0654097559521283,nan,1.0655668454375782,nan,1,1,1.0004860263728195,1.0
v Y k,3,-11.46910531249478,nan,-inf,nan,-14.571179848047308,nan,1.108588804447294,nan,1.1080411123449971,nan,1.0045118949958982,nan,1.0032101472247263,nan
v Y r,3,-11.48191427078736,nan,-inf,nan,-16.08866001823,nan,1.1167922498943819,nan,1.1161121373651748,nan,1.002050861361772,nan,1.0017242631236862,nan
v Y t,3,-11.048005490239213,nan,-inf,nan,-13.674944790272507,nan,1.1249956953414695,nan,1.1241831623853522,nan,1.0061525840853158,nan,1.0042007366254198,nan
w e s,3,-10.338137796074946,nan,-9.701556176752606,nan,-9.941642035979132,nan,1.1526798833320082,nan,1.151472360800567,nan,1.0063642298166,nan,1.0043742373553743,nan
w ^ J,3,-12.601836782607279,nan,-inf,nan,-13.24641879136678,nan,1.1225781384797098,nan,1.121877275089957,nan,1.0069364161849712,nan,1.0047768487804476,nan
w ^ S,3,-12.050659863317719,nan,-10.659935523610658,nan,-11.01666648005719,nan,1.1275002057479626,nan,1.1267198901020636,nan,1.00775676072968,nan,1.0052721434807943,nan
w ^ C,3,-12.332708118051245,nan,-10.629201697158038,nan,-11.071230102429741,nan,1.1279103780203168,nan,1.1271234413530724,nan,1.0093974498190976,nan,1.0062627328814877,nan
y c d,3,-12.542217425655757,nan,-14.375555053991249,nan,-13.685034388946537,nan,1.089466819488893,nan,1.0892253952451565,nan,1.0003853564547207,nan,1.0007244053954654,nan
y c g,3,-13.342995270408068,nan,-13.203213652806456,nan,-13.171415563997018,nan,1.064036138602921,nan,1.064205217682606,nan,1.0024362178164927,nan,1.0019626421463321,nan
y c G,3,-13.689619878493298,nan,-11.99138997400478,nan,-12.05620151879763,nan,1.06116493269644,nan,1.061380358925544,nan,1.0024362178164927,nan,1.0019626421463321,nan
y R C,3,-13.533177769687162,nan,-14.195524926176171,nan,-14.110697645744748,nan,1.0548386378876877,nan,1.0551587778929121,nan,1.0007955287270751,nan,1.0009720527456387,nan
y R g,3,-12.733547108724768,nan,-14.623592030706083,nan,-14.362951803281945,nan,1.0667336337859652,nan,1.0668617641721696,nan,1.0003853564547207,nan,1.0007244053954654,nan
y R T,3,-14.070570420837875,nan,-13.658132275025459,nan,-13.775762688442423,nan,1.049916570619435,nan,1.0503161628808055,nan,1.0003853564547207,nan,1.0007244053954654,nan
y R v,3,-13.234322396637257,nan,-12.789632206987651,nan,-12.93827319915374,nan,1.0618115665177124,nan,1.062019149160063,nan,1.0012057009994295,nan,1.001219700095812,nan
y ^ J,3,-13.462438608620843,nan,-inf,nan,-14.168685712264793,nan,1.093437034185231,nan,1.0931763687455462,nan,1.003082851637765,nan,1.0023930585539875,nan
y ^ S,3,-12.911261689331287,nan,-11.441561432854181,nan,-11.938933400955204,nan,1.098359101453484,nan,1.0980189837576528,nan,1.0039031961824738,nan,1.0028883532543342,nan
y ^ C,3,-13.193309944064811,nan,-11.410827606401563,nan,-11.993497023327754,nan,1.098769273725838,nan,1.0984225350086616,nan,1.0055438852718914,nan,1.0038789426550276,nan
