word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.87442827819195,nan,-13.249088441088269,nan,-13.257335150988181,nan,1.0930777574258725,nan,1.0927944250950608,nan,1.0028261087811405,nan,1.002200534680395,nan
s R k,3,-9.749425396627961,nan,-11.203965612009387,nan,-11.302341972548344,nan,1.1924717073667468,nan,1.1906668097626791,nan,1.0071050401300599,nan,1.0048374452885347,nan
b R s,3,-10.212361858650604,nan,-9.809995478684417,nan,-9.997846974929004,nan,1.1653415392455078,nan,1.1639572107894516,nan,1.0059082592511597,nan,1.0041070916351438,nan
T ^ z,3,-12.395744234343626,nan,-12.271146981637035,nan,-12.275674282332623,nan,1.1083668930068251,nan,1.1078594055462943,nan,1.005270100634501,nan,1.0036801894276208,nan
S c G,3,-13.435712609788187,nan,-11.942446327865612,nan,-12.210554191918268,nan,1.0572397578523316,nan,1.0575127936199538,nan,1.0024187768055803,nan,1.0019539255558574,nan
J e J,3,-13.94775615453987,nan,-12.69153400127981,nan,-13.34840693419424,nan,1.066305492838587,nan,1.066455788466331,nan,1.0015536827588998,nan,1.0014417598663385,nan
D ^ z,3,-11.683548858812987,nan,-8.403489979163872,nan,-8.853572685081458,nan,1.1186330527026427,nan,1.117971765096856,nan,1.0121482053345392,nan,1.0079486267053064,nan
S Y p,3,-11.75037562952197,nan,-12.931308337479209,nan,-13.082603763460902,nan,1.0892754760570513,nan,1.0890491067430008,nan,1.0028261087811405,nan,1.002200534680395,nan
n W C,3,-12.518029068980152,nan,-13.863951593033667,nan,-13.970613878995884,nan,1.052177251109477,nan,1.052533958318501,nan,1.00078944890334,nan,1.000967489057707,nan
l W C,3,-12.665353783737011,nan,-12.9284766903923,nan,-13.13675936022025,nan,1.0594015857102375,nan,1.0596500631874148,nan,1.00078944890334,nan,1.000967489057707,nan
S c d,3,-12.30022978531175,nan,-14.276361776292369,nan,-13.792699962064361,nan,1.0812723444103765,nan,1.0811600882091321,nan,1.00038211692778,nan,1.0007208799331695,nan
g i J,3,-12.261658688174439,nan,-13.907627838399508,nan,-13.83536305625658,nan,1.0948660452953956,nan,1.0945878232722779,nan,1.00078944890334,nan,1.000967489057707,nan
C u T,3,-14.193815717314576,nan,-12.50431493852804,nan,-13.06012916146832,nan,1.0576063309453836,nan,1.057886163308533,nan,1.0019357996866796,nan,1.0016788952706543,nan
D i g,3,-11.757102677422045,nan,-14.573714636276783,nan,-14.55070254841089,nan,1.0990733354536044,nan,1.0987136779779436,nan,1.0020114448300204,nan,1.00170731643132,nan
w u T,3,-13.422025409435518,nan,-13.567716596998771,nan,-13.475991192712666,nan,1.0929675476754215,nan,1.0927176239826903,nan,1.00078944890334,nan,1.000967489057707,nan
T c T,3,-15.276543973008641,nan,-12.568401073319965,nan,-13.323241107159427,nan,1.0381485882829729,nan,1.0387209027220532,nan,1.00038211692778,nan,1.0007208799331695,nan
g u T,3,-13.581090104065206,nan,-inf,nan,-14.492675925991627,nan,1.0750968252419615,nan,1.0751146277280088,nan,1.00040733197556,nan,1.000730353653391,nan
f R s,3,-10.786162281577983,nan,-11.2922520911664,nan,-11.421445396845709,nan,1.122755987914709,nan,1.1220096452463806,nan,1.0039976746122603,nan,1.0029214146135643,nan
J Y m,3,-12.494691096656314,nan,-inf,nan,-14.079675322574051,nan,1.0967971784878785,nan,1.0964474239767192,nan,1.0020366598778003,nan,1.0017167901515414,nan
n R z,3,-10.15450483930625,nan,-11.335104449105046,nan,-11.412677815977075,nan,1.0853341050497558,nan,1.0851749271209912,nan,1.0011967808789002,nan,1.0012140981822446,nan
m R n,3,-10.15450483930625,nan,-11.807633787793755,nan,-11.86662713163364,nan,1.1631918176406506,nan,1.1618075932022174,nan,1.0035903426367003,nan,1.0026748054890267,nan
C u S,3,-13.357567693113957,nan,-14.12902032309293,nan,-14.003588225303474,nan,1.0629016466276646,nan,1.0630965841502165,nan,1.0019357996866796,nan,1.0016788952706543,nan
S e J,3,-13.319147495117498,nan,-12.403851928828031,nan,-12.95349203698123,nan,1.068967089796762,nan,1.0690775113127728,nan,1.0030821504700194,nan,1.002390301483602,nan
T ^ S,3,-13.535178517531993,nan,-14.405076708600939,nan,-14.470664838668025,nan,1.0904442860821817,nan,1.090224135005212,nan,1.0011967808789002,nan,1.0012140981822446,nan
v e D,3,-12.806292681550406,nan,-inf,nan,-19.076899759642693,nan,1.0676080258859102,nan,1.0677302474967514,nan,1,1,1.0004837445288535,1.0
C ^ S,3,-12.785941870321,nan,-14.518324589091932,nan,-14.34443610000672,nan,1.096527936272296,nan,1.0962166443685077,nan,1.0011967808789002,nan,1.0012140981822446,nan
n c T,3,-12.740103673105457,nan,-13.691148037915143,nan,-13.965811582398674,nan,1.0594413639483722,nan,1.0596946854935887,nan,1.00038211692778,nan,1.0007208799331695,nan
s R p,3,-10.04184681444364,nan,-10.717055898639874,nan,-10.87589015081045,nan,1.1606998132730604,nan,1.159404284712579,nan,1.0066977081544999,nan,1.0045908361639972,nan
D i D,3,-12.406869562351766,nan,-16.226532844341108,nan,-16.09165975326168,nan,1.0897047000157225,nan,1.0894952411041963,nan,1.0016041128544602,nan,1.0014607073067823,nan
S c g,3,-13.078333688347662,nan,-13.09833294552391,nan,-13.270433103862539,nan,1.0604984136568123,nan,1.0607192064456052,nan,1.0024187768055803,nan,1.0019539255558574,nan
C i S,3,-12.245775642001437,nan,-13.161370832525616,nan,-13.336466984469908,nan,1.084300194583339,nan,1.084172986107311,nan,1.0030821504700194,nan,1.002390301483602,nan
g i D,3,-11.757102677422045,nan,-14.355025435311955,nan,-14.4231497211587,nan,1.103012684806597,nan,1.1026038553364061,nan,1.0016041128544602,nan,1.0014607073067823,nan
T c S,3,-14.440295948808021,nan,-13.094494169216745,nan,-13.573552990434637,nan,1.0434439039652539,nan,1.0439313235637366,nan,1.0016041128544602,nan,1.0014607073067823,nan
z u T,3,-12.96737005713658,nan,-14.03027712880482,nan,-14.273147638818672,nan,1.0606481560404406,nan,1.060882417990181,nan,1.0011715658311198,nan,1.0012046244620227,nan
S Y m,3,-11.86608243723394,nan,-12.468272448246744,nan,-12.681458316497256,nan,1.0994587754460534,nan,1.099069146823161,nan,1.0024187768055803,nan,1.0019539255558574,nan
D ^ v,3,-12.814684339186657,nan,-8.18486450782445,nan,-8.834750605996742,nan,1.1088570852892008,nan,1.108352526619902,nan,1.0097042134811787,nan,1.0064689719580806,nan
t W C,3,-12.277084474380061,nan,-13.040651542469854,nan,-13.210104345944792,nan,1.0784129925543438,nan,1.0783766549477145,nan,1.0019357996866796,nan,1.0016788952706543,nan
g Y b,3,-11.395176437469194,nan,-14.988885390748449,nan,-14.761148274524164,nan,1.0892777992432239,nan,1.0890693719926012,nan,1.00157889780668,nan,1.0014512335865604,nan
r c S,3,-12.122443383683187,nan,-12.375792466267333,nan,-12.612245209167929,nan,1.0651169077675353,nan,1.065279638170478,nan,1.00198622978224,nan,1.001697842711098,nan
d R s,3,-9.993169766048322,nan,-10.762734334388256,nan,-10.920197038335758,nan,1.1269384974204126,nan,1.1261294954336463,nan,1.0036155576844803,nan,1.0026842792092485,nan
S c z,3,-12.464613641419037,nan,-12.125087935870493,nan,-12.169033141095515,nan,1.0678303892168937,nan,1.0679336353033206,nan,1.00078944890334,nan,1.000967489057707,nan
y c d,3,-12.492601677959206,nan,-14.400659492969947,nan,-13.690678347672048,nan,1.0873559946004905,nan,1.087152597572428,nan,1.00038211692778,nan,1.0007208799331695,nan
J u S,3,-13.8991649755467,nan,-14.292404678867136,nan,-14.233786078257177,nan,1.0606202778063718,nan,1.0608493931389806,nan,1.0015536827588998,nan,1.0014417598663385,nan
h u S,3,-13.034167538060096,nan,-13.260282131467857,nan,-13.076958820170509,nan,1.0925594413044706,nan,1.092310067296284,nan,1.0023179166144596,nan,1.0019160306749704,nan
g u S,3,-12.744842079864586,nan,-inf,nan,-15.436134989826781,nan,1.0803921409242425,nan,1.0803250485696922,nan,1.00040733197556,nan,1.000730353653391,nan
y R z,3,-12.04706900765627,nan,-10.03792329254908,nan,-10.354667087572844,nan,1.0765888579014669,nan,1.0765606949112534,nan,1.0011967808789002,nan,1.0012140981822446,nan
C e g,3,-12.251835976425014,nan,-13.106520333932608,nan,-13.381433865616359,nan,1.0861021366089634,nan,1.0859374484154425,nan,1.0023431316622398,nan,1.001925504395192,nan
z i J,3,-11.647938641245815,nan,-15.239812873872367,nan,-15.07112200169047,nan,1.0804173760938747,nan,1.08035561353445,nan,1.0015536827588998,nan,1.0014417598663385,nan
m u S,3,-12.131122032935963,nan,-12.664023518568376,nan,-12.478019777691536,nan,1.1001640040421132,nan,1.0998007040004039,nan,1.0057569689644785,nan,1.004050249313813,nan
D Y m,3,-11.990135085903919,nan,-12.786052551855803,nan,-12.856189704024533,nan,1.1032610568148746,nan,1.102814465175221,nan,1.0024187768055803,nan,1.0019539255558574,nan
J e g,3,-12.793433258857757,nan,-13.095551302562033,nan,-13.49384868291368,nan,1.0838207677876706,nan,1.0836902574042067,nan,1.00196101473446,nan,1.0016883689908762,nan
f u v,3,-12.75143188954364,nan,-11.748049179815311,nan,-11.9575218167883,nan,1.0984247119943793,nan,1.0980789083491762,nan,1.0032082257089203,nan,1.0024376700847109,nan
v R n,3,-11.28564031967992,nan,-12.637675928606185,nan,-12.856376274092721,nan,1.1168039849410307,nan,1.1161147093070862,nan,1.0024439918533605,nan,1.001963399276079,nan
g i C,3,-11.720061405741696,nan,-11.827117349530766,nan,-12.183779522371715,nan,1.102605352831037,nan,1.1022030537331997,nan,1.0024187768055803,nan,1.0019539255558574,nan
C i D,3,-12.369828290671416,nan,-14.241290988181571,nan,-14.445890189242233,nan,1.0855221905100192,nan,1.0853753909169304,nan,1.0038968144211395,nan,1.0028835197326773,nan
C Y z,3,-11.95309381422357,nan,-11.566983011271102,nan,-11.732638594301621,nan,1.0819706043356478,nan,1.0818609476532859,nan,1.0016041128544602,nan,1.0014607073067823,nan
d c T,3,-13.13647780951237,nan,-11.989367199527441,nan,-12.451265441799574,nan,1.0757911738343038,nan,1.0757995544074463,nan,1.0022927015666794,nan,1.0019065569547487,nan
y R v,3,-13.178204488029941,nan,-12.458355150824916,nan,-12.707072034204336,nan,1.066812890488025,nan,1.0669414564342994,nan,1.0011967808789002,nan,1.0012140981822446,nan
z i g,3,-10.493615745563702,nan,-14.034392262720488,nan,-14.1179514617418,nan,1.0979326510429581,nan,1.0975900824723257,nan,1.0027756786855802,nan,1.0021815872399515,nan
S e g,3,-12.164824599435384,nan,-12.807869230110253,nan,-13.098933785700668,nan,1.0864823647458455,nan,1.0863119802506485,nan,1.0034894824455796,nan,1.0026369106081396,nan
C e D,3,-12.901602861354732,nan,-inf,nan,-16.868301219522465,nan,1.0767335011710815,nan,1.0767190115416951,nan,1.0015284677111196,nan,1.001432286146117,nan
n W T,3,-13.26726571619114,nan,-13.97491621104579,nan,-14.051741293517562,nan,1.0460672714760757,nan,1.0465219342704046,nan,1.00078944890334,nan,1.000967489057707,nan
T ^ J,3,-14.163787176954365,nan,-inf,nan,-16.53274641948538,nan,1.0835196424976603,nan,1.083410507750703,nan,1.00038211692778,nan,1.0007208799331695,nan
T c g,3,-13.91458171254828,nan,-12.521596116808377,nan,-13.07302611886922,nan,1.054034535329816,nan,1.0543521652471033,nan,1.0024187768055803,nan,1.0019539255558574,nan
n c G,3,-11.735520334085624,nan,-12.488456463745257,nan,-12.655717682164196,nan,1.0720686551907346,nan,1.0721195351929875,nan,1.0024187768055803,nan,1.0019539255558574,nan
s R n,3,-9.59679562964141,nan,-11.091771444620207,nan,-11.170761326834702,nan,1.2095796503402703,nan,1.2075004770973485,nan,1.0058830442033797,nan,1.004097617914922,nan
s R d,3,-9.993169766048322,nan,-10.021583212022872,nan,-10.182243344959073,nan,1.1672171248820218,nan,1.1658171103638815,nan,1.0062903761789397,nan,1.0043442270394596,nan
J e D,3,-13.443200143787475,nan,-inf,nan,-16.980716036819782,nan,1.0744521323497886,nan,1.0744718205304593,nan,1.0011463507833398,nan,1.001195150741801,nan
b c T,3,-13.355669902114652,nan,-11.147853978933826,nan,-11.634275894050646,nan,1.114194215659399,nan,1.1136272697632517,nan,1.0019105846388996,nan,1.001669421550433,nan
y ^ z,3,-11.751868102790464,nan,-9.234511908746779,nan,-9.66300945183142,nan,1.1209144215239355,nan,1.120218956108092,nan,1.0083270360567402,nan,1.0055772726621477,nan
y c T,3,-14.632667841455477,nan,-13.269435618713077,nan,-13.418626477760434,nan,1.0506961168000832,nan,1.051080453283851,nan,1.00038211692778,nan,1.0007208799331695,nan
k R n,3,-9.746376613778603,nan,-11.7945485482451,nan,-11.83758668939476,nan,1.1799218556634643,nan,1.178286993951281,nan,1.0032082257089203,nan,1.0024376700847109,nan
D i C,3,-12.369828290671416,nan,-13.698624758559921,nan,-13.852289554474694,nan,1.0892973680401625,nan,1.0890944395009898,nan,1.0024187768055803,nan,1.0019539255558574,nan
D ^ S,3,-12.822983142001352,nan,-10.537419706127778,nan,-11.04856324141686,nan,1.1007104457779993,nan,1.1003364945557736,nan,1.0080748855789383,nan,1.0054825354599302,nan
C ^ J,3,-13.414550529743375,nan,-inf,nan,-16.406517680824077,nan,1.0896032926877746,nan,1.0894030171139988,nan,1.00038211692778,nan,1.0007208799331695,nan
z u S,3,-12.131122032935963,nan,-15.65498251336971,nan,-15.216606702653827,nan,1.0659434717227216,nan,1.0660928388318645,nan,1.0011715658311198,nan,1.0012046244620227,nan
n c d,3,-10.600037509609185,nan,-14.822371912172013,nan,-14.23786345231029,nan,1.0961012417487794,nan,1.0957668297821659,nan,1.00038211692778,nan,1.0007208799331695,nan
y ^ J,3,-13.519911045401203,nan,-inf,nan,-13.920081588984177,nan,1.0960671710147707,nan,1.0957700583125007,nan,1.0034390523500192,nan,1.0026179631676964,nan
p u S,3,-12.015415225223993,nan,-13.36991220190842,nan,-13.129443114880083,nan,1.1028256010002881,nan,1.1024224268468457,nan,1.0030821504700194,nan,1.002390301483602,nan
y R p,3,-11.931362199944301,nan,-11.61170414377507,nan,-11.891822156843492,nan,1.0835135014859882,nan,1.0833743221657623,nan,1.0036407727322607,nan,1.0026937529294704,nan
D Y v,3,-13.12127056627759,nan,-12.822773772325228,nan,-12.973972739680915,nan,1.0763771464279093,nan,1.0763615593635978,nan,1.0011967808789002,nan,1.0012140981822446,nan
s R t,3,-9.355851035041319,nan,-9.882063809117604,nan,-10.014832363063448,nan,1.2055063305846694,nan,1.2034924610652844,nan,1.00791970408118,nan,1.00533066353761,nan
y c G,3,-13.628084502435645,nan,-12.06674404454319,nan,-12.108532577525956,nan,1.0633234080424456,nan,1.0635053029832497,nan,1.0024187768055803,nan,1.0019539255558574,nan
z i C,3,-11.106341358813072,nan,-13.159302385003626,nan,-13.419538467805605,nan,1.0881566836295162,nan,1.087970843995372,nan,1.0031830106611401,nan,1.002428196364489,nan
S Y v,3,-12.99721791760761,nan,-12.504993668716168,nan,-12.799241352153638,nan,1.072574865059088,nan,1.0726162410115379,nan,1.0011967808789002,nan,1.0012140981822446,nan
D i S,3,-12.282816913681787,nan,-15.146612688685153,nan,-14.982236548489352,nan,1.0884827040890424,nan,1.088292836294577,nan,1.00078944890334,nan,1.000967489057707,nan
S c S,3,-13.604047924607404,nan,-13.671230997932279,nan,-13.770959975427955,nan,1.0499077822922502,nan,1.0502983647622384,nan,1.0016041128544602,nan,1.0014607073067823,nan
f R t,3,-10.542168904128534,nan,-10.525152557964295,nan,-10.670012207303406,nan,1.1492325663261143,nan,1.1480617494547976,nan,1.0056270025145007,nan,1.0039078511117148,nan
g i S,3,-11.633050028752066,nan,-13.275105279655998,nan,-13.313726516386373,nan,1.101790688879917,nan,1.1014014505267868,nan,1.00078944890334,nan,1.000967489057707,nan
C u v,3,-13.349268890299262,nan,-11.776465124789604,nan,-12.2020203849769,nan,1.0710482861388662,nan,1.0711126162143447,nan,1.0039724595644801,nan,1.0029119408933425,nan
t R t,3,-9.11185765759187,nan,-9.576616726673285,nan,-9.742925203594586,nan,1.163301007390753,nan,1.1619194273574194,nan,1.0067733532978402,nan,1.0046192573246624,nan
S R z,3,-11.854697115008815,nan,-10.383629205117238,nan,-10.679832253279365,nan,1.0705052077113528,nan,1.0705681855479574,nan,1.00157889780668,nan,1.0014512335865604,nan
S ^ J,3,-13.327539152753745,nan,-inf,nan,-16.037006223918755,nan,1.0899835208246567,nan,1.0897775489492048,nan,1.00038211692778,nan,1.0007208799331695,nan
S u T,3,-14.106804340324947,nan,-12.380017221850466,nan,-12.941932132843903,nan,1.0579865590822657,nan,1.058260695143739,nan,1.0015536827588998,nan,1.0014417598663385,nan
s R l,3,-9.744120344398269,nan,-11.675890195500575,nan,-11.724587962238836,nan,1.1916570434156266,nan,1.1898652065562663,nan,1.0050683802522595,nan,1.0036043996658468,nan
g u v,3,-12.736543277049892,nan,-inf,nan,-13.634567149500207,nan,1.088538780435444,nan,1.0883410806338205,nan,1.0024439918533605,nan,1.001963399276079,nan
w u v,3,-12.577478582420204,nan,-12.839866783260334,nan,-12.617882416221246,nan,1.106409502868904,nan,1.105944076888502,nan,1.0028261087811405,nan,1.002200534680395,nan
C Y b,3,-12.007902050718565,nan,-14.826360779448633,nan,-14.83267890677713,nan,1.071787304946646,nan,1.0718409075731254,nan,1.0011967808789002,nan,1.0012140981822446,nan
z u b,3,-11.046495986242592,nan,-15.35331419894319,nan,-15.233115639872679,nan,1.0736827792583632,nan,1.0737080692927863,nan,1.0028008937333601,nan,1.0021910609601732,nan
J Y z,3,-12.494691096656314,nan,-inf,nan,-12.943665700267049,nan,1.079689235514355,nan,1.07961375664205,nan,1.0012219959266802,nan,1.0012235719024662,nan
D ^ d,3,-11.5191650027057,nan,-10.04393819581976,nan,-10.37715604749332,nan,1.1320750078961255,nan,1.1311982180026674,nan,1.0088895495300585,nan,1.0059757537090055,nan
f u S,3,-12.759730692358335,nan,-14.100604378118637,nan,-13.759089657114876,nan,1.0902780724831778,nan,1.090062876285048,nan,1.0011715658311198,nan,1.0012046244620227,nan
S c T,3,-14.440295948808021,nan,-13.145137902035499,nan,-13.520648092152745,nan,1.0446124666099692,nan,1.045087943920555,nan,1.00038211692778,nan,1.0007208799331695,nan
l W T,3,-13.414590430948,nan,-13.03944130840442,nan,-13.217886774741928,nan,1.0532916060768363,nan,1.0536380391393185,nan,1.00078944890334,nan,1.000967489057707,nan
D Y b,3,-12.044943322398915,nan,-14.91448265072229,nan,-14.82022039419304,nan,1.0759698144523493,nan,1.0759607577603914,nan,1.0011967808789002,nan,1.0012140981822446,nan
S Y b,3,-11.920890673728936,nan,-14.59670254711323,nan,-14.645489006665763,nan,1.072167533083528,nan,1.0722154394083314,nan,1.0011967808789002,nan,1.0012140981822446,nan
z i D,3,-11.14338263049342,nan,-15.687210470784812,nan,-15.65890866659259,nan,1.0885640156050762,nan,1.0883716455985784,nan,1.00236834671002,nan,1.0019349781154139,nan
s R m,3,-10.157553622155609,nan,-11.42162516956247,nan,-11.535616664532068,nan,1.1708831126620625,nan,1.1694243247927392,nan,1.0038463843255792,nan,1.0028645722922338,nan
h ^ s,3,-10.765398222413936,nan,-10.110553920309878,nan,-10.368212127081545,nan,1.1693629203584706,nan,1.167915097454455,nan,1.0071554702256202,nan,1.0048563927289782,nan
T R z,3,-12.690945139209434,nan,-10.723183108275858,nan,-11.175572448845992,nan,1.0640413293843565,nan,1.064201144349456,nan,1.00196101473446,nan,1.0016883689908762,nan
y ^ S,3,-12.891302385978829,nan,-11.368441635710683,nan,-11.85800000816682,nan,1.102991814599292,nan,1.1025836855670097,nan,1.0042537163011394,nan,1.0031111814167715,nan
g c T,3,-13.91458171254828,nan,-12.844173565110772,nan,-13.125481736245154,nan,1.061722732769665,nan,1.0619418765048247,nan,1.00038211692778,nan,1.0007208799331695,nan
n W d,3,-11.127199552694869,nan,-12.215768327406494,nan,-12.377883014373865,nan,1.082727149276483,nan,1.0825940785589818,nan,1.0011967808789002,nan,1.0012140981822446,nan
S u v,3,-13.262257513309633,nan,-11.652167408112028,nan,-12.083823356352484,nan,1.0714285142757483,nan,1.0714871480495507,nan,1.0035903426367003,nan,1.0026748054890267,nan
k R m,3,-10.307134606292802,nan,-12.124402273187362,nan,-12.202442027092125,nan,1.1412253179852565,nan,1.1402108416466716,nan,1.0011715658311198,nan,1.0012046244620227,nan
D ^ g,3,-12.29726890574161,nan,-10.369986761827573,nan,-10.845287893319377,nan,1.1113010771425613,nan,1.1107573362391405,nan,1.0092968815056185,nan,1.006222362833543,nan
y c S,3,-13.796419817254858,nan,-13.795528714609857,nan,-13.668938361035643,nan,1.0559914324823643,nan,1.0562908741255344,nan,1.0016041128544602,nan,1.0014607073067823,nan
C R z,3,-11.941708491998444,nan,-9.73781870009874,nan,-10.133052978310532,nan,1.0701249795744707,nan,1.0701936537127514,nan,1.0011967808789002,nan,1.0012140981822446,nan
D i T,3,-13.119064937882406,nan,-13.704228860914217,nan,-14.038777484654197,nan,1.0831873884067613,nan,1.0830824154528935,nan,1.0020114448300204,nan,1.00170731643132,nan
s R z,3,-10.157553622155609,nan,-9.143275047413884,nan,-9.338735081539802,nan,1.153775169688539,nan,1.15259065745807,nan,1.0042537163011394,nan,1.0031111814167715,nan
S e D,3,-12.814591484365103,nan,-inf,nan,-16.585801139606772,nan,1.0771137293079636,nan,1.077093543376901,nan,1.0026748184944594,nan,1.0021436923590645,nan
D Y z,3,-11.990135085903919,nan,-11.655104882544759,nan,-11.720180081717533,nan,1.0861531138413512,nan,1.0859807978405518,nan,1.0016041128544602,nan,1.0014607073067823,nan
