word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.151193030421542,nan,-inf,nan,-12.59007930798526,nan,1.171579065741914,nan,1.1700351433906093,nan,1.0124740124740126,nan,1.0079800752535715,nan
C ^ S,3,-12.980692827632444,nan,-inf,nan,-15.25631784122987,nan,1.0950717892346375,nan,1.0947795196687278,nan,1.0008316008316007,nan,1.0009888143297263,nan
C ^ C,3,-13.071206835173275,nan,-inf,nan,-14.535459448156278,nan,1.0967349908978392,nan,1.0964155114887688,nan,1.002910602910603,nan,1.002237253780413,nan
d i k,3,-9.294375563391199,nan,-10.995765382677515,nan,-11.124585260005071,nan,1.1732342621946175,nan,1.1716882905850783,nan,1.005271171898943,nan,1.003685694967122,nan
d i s,3,-9.057986785326968,nan,-10.693157660009058,nan,-10.8143022641856,nan,1.1632550522154075,nan,1.1618723396648327,nan,1.0044395710673424,nan,1.0031863191868473,nan
d i t,3,-8.850911489380074,nan,-9.29369780317981,nan,-9.447769738946443,nan,1.1886188775792328,nan,1.1868212149204564,nan,1.010260776888548,nan,1.0066819496487698,nan
d E p,3,-10.432141789478866,nan,-12.515121493602743,nan,-12.573145062546102,nan,1.1282616708976387,nan,1.1274336466725452,nan,1.0036079702357414,nan,1.0026869434065726,nan
d R s,3,-9.93579548697771,nan,-10.451337725078314,nan,-10.633624093135374,nan,1.125915495622642,nan,1.125104817642619,nan,1.0044932644699271,nan,1.0032061936484933,nan
D i D,3,-12.476781708478008,nan,-15.692023929222632,nan,-15.71451966642295,nan,1.0928828842822638,nan,1.0926217976216985,nan,1.0020253086764173,nan,1.0017180035384923,nan
D i g,3,-11.809211369707711,nan,-13.803228654222783,nan,-13.961980910348176,nan,1.102030493429873,nan,1.1016197526319236,nan,1.0032727099238183,nan,1.0024670672089042,nan
D i C,3,-12.518024667012057,nan,-13.20361464888343,nan,-13.524675196384353,nan,1.092051283450663,nan,1.0918038017116782,nan,1.0024411090922176,nan,1.0019676914286295,nan
d I J,3,-11.42956295663118,nan,-12.213977400019303,nan,-12.629646786618743,nan,1.1346709165134188,nan,1.1337793024203293,nan,1.0073901205756515,nan,1.0050447010764234,nan
d I D,3,-10.894886117043011,nan,-14.047937223737733,nan,-14.074781647761567,nan,1.1421553239978262,nan,1.1411412656105133,nan,1.0094691226546535,nan,1.00629314052711,nan
d Y p,3,-10.389416844812525,nan,-12.403695758441827,nan,-12.476468762310732,nan,1.1212605040364951,nan,1.1205397362933802,nan,1.0048285247818503,nan,1.0034260698461615,nan
d Y t,3,-9.67401905531776,nan,-10.244722131386869,nan,-10.379906479270675,nan,1.1645037472797384,nan,1.1630755236144434,nan,1.0089865289398545,nan,1.0059229487475347,nan
d I T,3,-11.558180334453276,nan,-12.286030717659358,nan,-12.656398972090175,nan,1.1342551160976182,nan,1.1333703044653192,nan,1.0073901205756515,nan,1.0050447010764234,nan
d I Z,3,-14.391393678509491,nan,-inf,nan,-15.556386188685781,nan,1.1305129123554145,nan,1.1296893228702272,nan,1.0073901205756515,nan,1.0050447010764234,nan
f i k,3,-10.080613167017155,nan,-11.702116798821072,nan,-11.836852743884227,nan,1.1712985285515667,nan,1.1697820763265956,nan,1.005271171898943,nan,1.003685694967122,nan
f i s,3,-9.844224388952926,nan,-11.399509076152615,nan,-11.526569748064755,nan,1.1613193185723567,nan,1.15996612540635,nan,1.0044395710673424,nan,1.0031863191868473,nan
f R s,3,-10.722033090603666,nan,-10.655231767126395,nan,-10.852765530347941,nan,1.1239797619795913,nan,1.1231986033841364,nan,1.0044932644699271,nan,1.0032061936484933,nan
f R t,3,-10.514957794656773,nan,-10.126600268094545,nan,-10.325983659860606,nan,1.1493435873434166,nan,1.14814747863976,nan,1.0057406657173285,nan,1.0039552573189052,nan
f Y k,3,-10.90372073295484,nan,-9.988036308993522,nan,-10.267587264401588,nan,1.1471833982520723,nan,1.1460363850205826,nan,1.0072964805753604,nan,1.0049142599561625,nan
f ^ l,3,-10.50506492252121,nan,-11.972988503299558,nan,-12.071127949295843,nan,1.1794665565562341,nan,1.1778249717689548,nan,1.0051906317950658,nan,1.0036558832746527,nan
g e s,3,-10.456261360270537,nan,-11.496318194938052,nan,-11.586886062470024,nan,1.1384216450215252,nan,1.1374184799058409,nan,1.0049090648857275,nan,1.0034558815386305,nan
g W d,3,-12.14705045292338,nan,-inf,nan,-13.003435639706066,nan,1.0944024350746608,nan,1.0940809876695181,nan,1.0008316008316007,nan,1.0009888143297263,nan
g W r,3,-12.01213113502401,nan,-inf,nan,-14.839073910171443,nan,1.1106186512908771,nan,1.1100319079149168,nan,1.0004158004158004,nan,1.000739126439589,nan
g W z,3,-12.361895201422895,nan,-inf,nan,-13.174097172493047,nan,1.0740282147004405,nan,1.074040087874017,nan,1.0008316008316007,nan,1.0009888143297263,nan
g i C,3,-11.85045432824176,nan,-11.722492209933119,nan,-12.118761048394811,nan,1.105988565680628,nan,1.1055285443727534,nan,1.0016632016632017,nan,1.001488190110001,nan
g i J,3,-12.343888209295883,nan,-inf,nan,-14.809380806345896,nan,1.0993357590278214,nan,1.0989845770925897,nan,1,1,1.0004894385494516,1.0
g i D,3,-11.809211369707711,nan,-14.21090149027232,nan,-14.308605518433406,nan,1.1068201665122288,nan,1.1063465402827737,nan,1.0012474012474013,nan,1.0012385022198638,nan
g R g,3,-12.019449732588157,nan,-inf,nan,-14.271859014625495,nan,1.0786282190670726,nan,1.078576973270785,nan,1.000777907429016,nan,1.00096893986808,nan
g u v,3,-12.733476341973404,nan,-12.03387354951126,nan,-12.258792124718246,nan,1.0895857163722946,nan,1.0893717936743161,nan,1.0032727099238183,nan,1.0024670672089042,nan
h e s,3,-10.715005243229964,nan,-10.674348411819103,nan,-10.85979522585764,nan,1.15081034033705,nan,1.1496182511601298,nan,1.0049090648857275,nan,1.0034558815386305,nan
h e n,3,-10.740901587533543,nan,-10.447731966159237,nan,-10.645407356960947,nan,1.1811637706904805,nan,1.1794751018758765,nan,1.0057406657173285,nan,1.0039552573189052,nan
h i n,3,-10.189184406449453,nan,-9.330292000107606,nan,-9.626593464249126,nan,1.1932213358402277,nan,1.1913479475288828,nan,1.0115481247336557,nan,1.0075415799777967,nan
h Y s,3,-10.986395628083558,nan,-10.325996985829379,nan,-10.589733014294927,nan,1.138752775187303,nan,1.1377454055071232,nan,1.0036079702357414,nan,1.0026869434065726,nan
h ^ s,3,-10.675227271773045,nan,-9.87687885874232,nan,-10.155755207305953,nan,1.1710359334914648,nan,1.1695339922554955,nan,1.0072964805753604,nan,1.0049142599561625,nan
J R T,3,-14.552561467127184,nan,-inf,nan,-15.525150779035263,nan,1.0391258917598671,nan,1.0396959717169671,nan,1,1,1.0004894385494516,1.0
J ^ n,3,-11.644626911475664,nan,-10.988952521029228,nan,-11.350555519395003,nan,1.166546158269982,nan,1.1650789863185544,nan,1.0136408736175362,nan,1.0086993272315143,nan
k e d,3,-9.846092744475289,nan,-9.897312045453337,nan,-10.071019616935255,nan,1.1638733631561704,nan,1.1624899142131757,nan,1.006049079327959,nan,1.0041651962857505,nan
k R m,3,-10.34389564272388,nan,-12.347463068478628,nan,-12.40151758929331,nan,1.1365123696341501,nan,1.1355502480689172,nan,1.0003889537145079,nan,1.000729189208766,nan
l e l,3,-9.516967156401797,nan,-11.537090041115066,nan,-11.65619832101483,nan,1.1565309363015484,nan,1.1552405307117135,nan,1.0056332789121587,nan,1.003915508395613,nan
m @ b,3,-10.605600724996926,nan,-13.078967096166732,nan,-13.168437703503729,nan,1.1241855598288986,nan,1.1234417422050307,nan,1.00677329335439,nan,1.004624823142733,nan
m e p,3,-10.289737837640867,nan,-11.09938082739419,nan,-11.267140450111969,nan,1.1414481504870553,nan,1.1404186818320141,nan,1.0071622470688983,nan,1.0048645738020474,nan
m @ v,3,-11.698188899061655,nan,-11.081922647874851,nan,-11.3853045151694,nan,1.1229381585814975,nan,1.12221474834,nan,1.0059416925227893,nan,1.0041254473624583,nan
m @ z,3,-10.513316266109138,nan,-9.976530672221362,nan,-10.15613555099351,nan,1.1349963706397095,nan,1.1340756890352965,nan,1.0063574929385897,nan,1.0043751352525956,nan
m R n,3,-10.133403208963228,nan,-11.493450626226357,nan,-11.583600141691925,nan,1.1643990072768853,nan,1.162967768243993,nan,1.0036616636383262,nan,1.0027068178682186,nan
m R s,3,-10.10750686465965,nan,-11.052237699310567,nan,-11.1719801328663,nan,1.1340455769234548,nan,1.1331109175282463,nan,1.0044932644699271,nan,1.0032061936484933,nan
m Y d,3,-10.44334518683808,nan,-8.712879044730201,nan,-8.97903421487811,nan,1.1402013961481188,nan,1.1391797830092734,nan,1.0099117697717466,nan,1.0065527656480706,nan
m ^ b,3,-10.439306037914868,nan,-12.093160809629694,nan,-12.25720438165279,nan,1.1412995232672496,nan,1.1402935231318787,nan,1.008382801615007,nan,1.0056037002416365,nan
n e s,3,-9.245060852823148,nan,-11.635631681469501,nan,-11.742547316602648,nan,1.1353244711926442,nan,1.1343685370922687,nan,1.0064648797437594,nan,1.0044148841758878,nan
n e n,3,-9.270957197126727,nan,-11.409015235809637,nan,-11.528159447705955,nan,1.1656779015460748,nan,1.1642253878080153,nan,1.0072964805753604,nan,1.0049142599561625,nan
n c d,3,-10.537502305136693,nan,-inf,nan,-15.580550852515357,nan,1.1025849189665111,nan,1.102137900466823,nan,1.0003889537145079,nan,1.000729189208766,nan
n W d,3,-10.935849945475992,nan,-12.477703631726692,nan,-12.579278398585748,nan,1.0913052612457799,nan,1.091031044855946,nan,1.0012205545461086,nan,1.0012285649890407,nan
n c G,3,-11.748910087950147,nan,-13.493940877799657,nan,-13.276136468847515,nan,1.0718156881972805,nan,1.0718720517960663,nan,1.00246795579351,nan,1.0019776286594526,nan
n i n,3,-8.719240016042638,nan,-10.644911312431221,nan,-10.77349713003572,nan,1.177735466695822,nan,1.1760982334610217,nan,1.0072696338740679,nan,1.0049043227253394,nan
p e k,3,-9.963875780131671,nan,-10.566615863683051,nan,-10.71715444243181,nan,1.170855365260124,nan,1.1693465162244852,nan,1.010984990914979,nan,1.0071415765057525,nan
p e m,3,-10.28973783764087,nan,-11.851471309313578,nan,-11.966180559297765,nan,1.1517285461333047,nan,1.1505326102940148,nan,1.0059953859253743,nan,1.0041453218241045,nan
p e p,3,-10.235809495615314,nan,-11.411359444265155,nan,-11.548880993542598,nan,1.142996737401496,nan,1.1419436532388,nan,1.0059953859253743,nan,1.0041453218241045,nan
p i m,3,-9.73802065655678,nan,-11.43762670951673,nan,-11.565570970165997,nan,1.1637861112830519,nan,1.1624054559470212,nan,1.0059685392240818,nan,1.0041353845932812,nan
p R b,3,-10.751247187912885,nan,-14.236494511813305,nan,-13.820626354282975,nan,1.0973405255842574,nan,1.0970080770740918,nan,1.0027495227028482,nan,1.0021776303954748,nan
p R d,3,-10.444117980525581,nan,-9.296599647040123,nan,-9.539050380317667,nan,1.1285255567692885,nan,1.1276829236998587,nan,1.0052443251976508,nan,1.0036757577362987,nan
p R v,3,-11.843835361977613,nan,-11.392152203134222,nan,-11.49849666521596,nan,1.0960931243368561,nan,1.095781083209061,nan,1.0031653231186488,nan,1.002427318285612,nan
r e m,3,-10.037035484085115,nan,-11.338309814727923,nan,-11.502946842296316,nan,1.128886889145306,nan,1.1280392820439196,nan,1.0056064322108664,nan,1.0039055711647902,nan
r i g,3,-10.160164319178566,nan,-12.023553649699684,nan,-12.190899205979159,nan,1.115580628931228,nan,1.1149632524413022,nan,1.0052174784963581,nan,1.0036658205054758,nan
r i s,3,-8.923067467427597,nan,-10.784401914405768,nan,-10.900670739794966,nan,1.1500920634426626,nan,1.1489100827071508,nan,1.0052174784963581,nan,1.0036658205054758,nan
r i t,3,-8.715992171480703,nan,-9.38494205757652,nan,-9.53413821455581,nan,1.1754558888064879,nan,1.1738589579627745,nan,1.011038684317564,nan,1.0071614509673983,nan
r i z,3,-9.528451673818601,nan,-8.555762650027521,nan,-8.766701055030484,nan,1.122649235999835,nan,1.121916217676476,nan,1.0085438818227614,nan,1.0056633236265744,nan
r E p,3,-10.297222471579495,nan,-11.369603120850526,nan,-11.53558344150307,nan,1.1150986821248938,nan,1.1144713897148633,nan,1.0047748313792655,nan,1.0034061953845155,nan
r I D,3,-10.75996679914364,nan,-13.83440497232336,nan,-13.863898599903,nan,1.1289923352250812,nan,1.1281790086528314,nan,1.0079133077966216,nan,1.0053341378898528,nan
r I S,3,-10.710695750136857,nan,-10.533771934055538,nan,-10.90325764616028,nan,1.1264975327302789,nan,1.12572502092277,nan,1.0087449086282225,nan,1.0058335136701275,nan
r I T,3,-11.423261016553905,nan,-12.072498466244987,nan,-12.445515924231612,nan,1.1210921273248733,nan,1.1204080475076372,nan,1.0058343057176196,nan,1.0040856984391662,nan
r I Z,3,-14.25647436061012,nan,-inf,nan,-15.34550314082722,nan,1.1173499235826696,nan,1.1167270659125452,nan,1.0058343057176196,nan,1.0040856984391662,nan
r I z,3,-9.460683815013379,nan,-8.92175008658731,nan,-9.120797677954416,nan,1.1452085514412975,nan,1.1441299288982303,nan,1.008329108212422,nan,1.0055838257799903,nan
r ^ l,3,-9.583908000995882,nan,-12.075285499758214,nan,-12.13453734527883,nan,1.16823930142654,nan,1.1667689290697556,nan,1.0048016780805578,nan,1.0034161326153384,nan
s i g,3,-9.904544179186448,nan,-11.234442530292236,nan,-11.390815645578328,nan,1.1848798933524436,nan,1.1832057228949813,nan,1.0091070156414381,nan,1.006063327098619,nan
s i v,3,-10.457704166779,nan,-10.290289467200056,nan,-10.566332462957295,nan,1.1798902883628386,nan,1.1782977474348586,nan,1.0082754148098372,nan,1.0055639513183443,nan
s R d,3,-9.93579548697771,nan,-9.78893145440731,nan,-9.963733337852593,nan,1.1749831642025055,nan,1.1734320659034425,nan,1.0068001400556827,nan,1.004634760373556,nan
s R g,3,-10.78235288083719,nan,-inf,nan,-13.964058129696411,nan,1.1475403367596781,nan,1.1464382008727676,nan,1.0038895371450798,nan,1.0028869451425946,nan
s R k,3,-9.781644807150451,nan,-11.0811628447518,nan,-11.192353190103638,nan,1.1920309812503227,nan,1.1902009820588617,nan,1.0068001400556827,nan,1.004634760373556,nan
s R m,3,-10.10750686465965,nan,-11.643018146672702,nan,-11.72761283920691,nan,1.1729041621235035,nan,1.1713870761283913,nan,1.0038895371450798,nan,1.0028869451425946,nan
S ^ J,3,-13.474126708686565,nan,-inf,nan,-16.241336438626792,nan,1.090856477702253,nan,1.090634029911998,nan,1.0003889537145079,nan,1.000729189208766,nan
S ^ C,3,-12.980692827632442,nan,-13.206309737952274,nan,-13.445356165017879,nan,1.0975092843550596,nan,1.0971779971921618,nan,1.0032995566251108,nan,1.0024770044397273,nan
s Y b,3,-10.188223558651956,nan,-13.477275801447195,nan,-13.45027333052317,nan,1.1570225593107453,nan,1.1557790499938763,nan,1.001609508260617,nan,1.0014683156483548,nan
s Y v,3,-11.280811732716684,nan,-11.102937122013847,nan,-11.351287192770364,nan,1.1557751580633442,nan,1.1545520561288456,nan,1.0011937078448163,nan,1.0012186277582176,nan
s ^ J,3,-11.618730567172083,nan,-inf,nan,-13.985056276536184,nan,1.1764159047250944,nan,1.1748887001369315,nan,1.0038895371450798,nan,1.0028869451425946,nan
s ^ g,3,-10.416483388813617,nan,-11.243800244298354,nan,-11.44406016009714,nan,1.193047921357111,nan,1.1912486183373405,nan,1.0059685392240818,nan,1.0041353845932812,nan
s ^ S,3,-11.03478267857713,nan,-11.708560830195466,nan,-11.909934396000864,nan,1.1814055097146994,nan,1.1797966755970541,nan,1.0047211379766807,nan,1.0033863209228693,nan
t e s,3,-9.012089212572675,nan,-10.185057437132151,nan,-10.332434847488543,nan,1.1628118889239643,nan,1.1614367795627223,nan,1.0084096483162994,nan,1.0056136374724594,nan
t E m,3,-9.888455377666041,nan,-12.075829039255366,nan,-12.16749822045745,nan,1.1486078814877516,nan,1.1474598892786558,nan,1.0043321842621724,nan,1.0031465702635551,nan
t R t,3,-9.131105437192435,nan,-9.535778391748458,nan,-9.711587538327,nan,1.1628937228447715,nan,1.1614909784491387,nan,1.0072964805753604,nan,1.0049142599561625,nan
T i n,3,-11.261305079670587,nan,-12.41431629001402,nan,-12.654775944389188,nan,1.1579909835367046,nan,1.1566548480244985,nan,1.004546957872512,nan,1.0032260681101393,nan
T R T,3,-14.681178844949276,nan,-12.866800273771043,nan,-13.552429372529295,nan,1.038738745031257,nan,1.0393147288652704,nan,1.001555814858032,nan,1.0014484411867088,nan
T ^ J,3,-14.186691975103614,nan,-inf,nan,-16.75825185628422,nan,1.0846621300444905,nan,1.0845341442848535,nan,1.0003889537145079,nan,1.000729189208766,nan
T ^ S,3,-13.60274408650866,nan,-14.638382212771607,nan,-14.683129975748903,nan,1.0896517350340955,nan,1.0894421197449762,nan,1.0012205545461086,nan,1.0012285649890407,nan
T ^ C,3,-13.69325809404949,nan,-13.774678316997292,nan,-13.96227158267531,nan,1.0913149366972972,nan,1.0910781115650172,nan,1.0032995566251108,nan,1.0024770044397273,nan
t Y s,3,-9.283479597426272,nan,-11.207252015294179,nan,-11.323503854091713,nan,1.1507543237742173,nan,1.1495639339097157,nan,1.0051637850937734,nan,1.0036459460438298,nan
t ^ l,3,-9.12121256505687,nan,-12.012970676939279,nan,-12.047600159201764,nan,1.193016692057589,nan,1.1911684715783335,nan,1.0055795855095737,nan,1.003895633933967,nan
v e t,3,-10.802346051916196,nan,-13.826861834386262,nan,-13.48736184784953,nan,1.1370723461112509,nan,1.136061598394404,nan,1.0016632016632017,nan,1.001488190110001,nan
v i n,3,-10.483600511082578,nan,-13.47970293105381,nan,-13.515812980659694,nan,1.154119516250603,nan,1.1528424195075333,nan,1.004158004158004,nan,1.002986317450825,nan
v R n,3,-11.36140921273332,nan,-12.496533713745242,nan,-12.748716747294793,nan,1.1167799596578376,nan,1.1160748974853196,nan,1.0024948024948026,nan,1.0019875658902757,nan
v e D,3,-12.914088538384352,nan,-inf,nan,-19.316478648506184,nan,1.0680494770883817,nan,1.0681679378627067,nan,1,1,1.0004894385494516,1.0
v Y k,3,-11.517200510780913,nan,-14.309749630096844,nan,-14.016282352696663,nan,1.1096301655768883,nan,1.1090558284060192,nan,1.0045738045738046,nan,1.0032360053409624,nan
v Y r,3,-11.536431872708802,nan,-16.251027216645422,nan,-15.81722323938343,nan,1.1087985647452874,nan,1.1082378324959987,nan,1.002079002079002,nan,1.0017378780001382,nan
v Y t,3,-11.07373643676979,nan,-13.340360069915722,nan,-13.040912815012675,nan,1.1250147809615036,nan,1.1241887527413974,nan,1.0066528066528067,nan,1.004484444791649,nan
w e s,3,-10.334456486386335,nan,-9.74486139275621,nan,-9.98546475329042,nan,1.1546818076231515,nan,1.1534306796770952,nan,1.0068538334582675,nan,1.0046546348352021,nan
w ^ J,3,-12.734022545038851,nan,-inf,nan,-13.431103048480502,nan,1.123763949634115,nan,1.1230396723062033,nan,1.0066122131466355,nan,1.004565199757795,nan
w ^ S,3,-12.150074656443897,nan,-11.032896832772138,nan,-11.355981167945183,nan,1.12875355462372,nan,1.127947647766326,nan,1.0074438139782362,nan,1.0050645755380696,nan
w ^ C,3,-12.240588663984727,nan,-10.169192936997824,nan,-10.63512277487159,nan,1.1304167562869216,nan,1.129583639586367,nan,1.0095228160572385,nan,1.0063130149887562,nan
y c d,3,-12.55704570523546,nan,-inf,nan,-14.337521390487248,nan,1.0925191040226474,nan,1.092225586322713,nan,1.0003889537145079,nan,1.000729189208766,nan
y c g,3,-13.403603099094939,nan,-13.39551823205143,nan,-13.368032882755065,nan,1.06507627657982,nan,1.0652317212920381,nan,1.0020521553777095,nan,1.0017279407693154,nan
y c G,3,-13.768453488048912,nan,-11.930414864971887,nan,-12.033107006819407,nan,1.0617498732534167,nan,1.0619597376519563,nan,1.00246795579351,nan,1.0019776286594526,nan
y R C,3,-13.536605922543881,nan,-13.931330488502903,nan,-13.87211468975167,nan,1.055486020315118,nan,1.0557987653928576,nan,1.0008047541303082,nan,1.0009788770989034,nan
y R g,3,-12.827792625239535,nan,-inf,nan,-15.002567584275441,nan,1.065465230294328,nan,1.065614716313103,nan,1.0003889537145079,nan,1.000729189208766,nan
y R T,3,-14.158657181420097,nan,-12.98385682919206,nan,-13.427181159794385,nan,1.048417413246511,nan,1.0488458001576837,nan,1.0003889537145079,nan,1.000729189208766,nan
y R v,3,-13.380952612832086,nan,-12.760112857565607,nan,-12.961689077329915,nan,1.060475625304723,nan,1.0607067408529802,nan,1.0012205545461086,nan,1.0012285649890407,nan
y ^ J,3,-13.66417031157443,nan,-inf,nan,-14.15646524343183,nan,1.0943407982597442,nan,1.0940652155772668,nan,1.0042784908595876,nan,1.003126695801909,nan
y ^ S,3,-13.080222422979476,nan,-11.577384937844679,nan,-12.08134336289651,nan,1.0993304032493492,nan,1.0989731910373894,nan,1.0051100916911886,nan,1.0036260715821836,nan
y ^ C,3,-13.170736430520307,nan,-10.713681042070366,nan,-11.360484969822918,nan,1.1009936049125508,nan,1.1006091828574305,nan,1.0071890937701906,nan,1.0048745110328703,nan
