word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.408946755233204,nan,-12.19886052412213,nan,-12.210266713558264,nan,1.1069010019351218,nan,1.1064118744281817,nan,1.004897251450619,nan,1.0034485262473722,nan
S c G,3,-13.483283445495468,nan,-11.792261298894447,nan,-12.080562072547975,nan,1.0565637057025752,nan,1.0568486368711631,nan,1.0024362178164927,nan,1.0019626421463321,nan
J e J,3,-13.844693530762832,nan,-13.725404134923863,nan,-14.183636328521677,nan,1.0630380543159685,nan,1.063238196224808,nan,1.0015662416365163,nan,1.0014488107909307,nan
D ^ z,3,-11.735217660530362,nan,-8.450741489964422,nan,-8.911953912732804,nan,1.1164868915056738,nan,1.1158529620414748,nan,1.01183366763559,nan,1.0077393486550004,nan
S Y p,3,-11.839993339572846,nan,-13.01091638060118,nan,-13.128255705452114,nan,1.0915669696938755,nan,1.0913031841356675,nan,1.0024610336341264,nan,1.0019719104738596,nan
n W C,3,-12.662557074646196,nan,-13.921723796517734,nan,-14.114545257360282,nan,1.0497925074102479,nan,1.0501897919552956,nan,1.0007955287270751,nan,1.0009720527456387,nan
l W C,3,-12.800995905181058,nan,-12.923275070007307,nan,-13.234674458605744,nan,1.0605287037292663,nan,1.0607638100821837,nan,1.0007955287270751,nan,1.0009720527456387,nan
S c d,3,-12.335880992657927,nan,-14.176426378880915,nan,-13.709394942696882,nan,1.0848655924950281,nan,1.0846936731907757,nan,1.0003853564547207,nan,1.0007244053954654,nan
g i J,3,-12.207559237219098,nan,-inf,nan,-14.66580687186133,nan,1.0945354773924372,nan,1.0942589945646097,nan,1.0003853564547207,nan,1.0007244053954654,nan
C u T,3,-14.338173250383678,nan,-12.911452520028247,nan,-13.398894230926302,nan,1.057270998081402,nan,1.0575584623929501,nan,1.0019515980912368,nan,1.0016871898135769,nan
D i g,3,-11.802094129110934,nan,-14.703292799583332,nan,-14.667179859653691,nan,1.0991093385981927,nan,1.0987459114574358,nan,1.0020260455441383,nan,1.0017149947961588,nan
w u T,3,-13.401859602634415,nan,-14.070909719091718,nan,-13.858381215147112,nan,1.092930507283856,nan,1.0926793083144004,nan,1.0007955287270751,nan,1.0009720527456387,nan
T c T,3,-15.293123055407584,nan,-12.905583269701486,nan,-13.554968500635821,nan,1.0364828791173726,nan,1.0370855982643536,nan,1.0003853564547207,nan,1.0007244053954654,nan
g u T,3,-13.538542589421283,nan,-13.70465229066035,nan,-13.797258563294882,nan,1.07529247047404,nan,1.0753077071059411,nan,1.0007955287270751,nan,1.0009720527456387,nan
f R s,3,-10.752335224286655,nan,-11.117185097692786,nan,-11.276845129122767,nan,1.1230439328845927,nan,1.1222857490152234,nan,1.0040272752706427,nan,1.0029346948919708,nan
J Y m,3,-12.360555623042798,nan,-13.610154466063298,nan,-13.512008655448106,nan,1.0980136573640464,nan,1.0976414381120494,nan,1.0020260455441383,nan,1.0017149947961588,nan
n R z,3,-10.235469995747023,nan,-11.160308374876076,nan,-11.277029992681541,nan,1.0809918384896093,nan,1.0808973620254232,nan,1.0007955287270751,nan,1.0009720527456387,nan
m R n,3,-10.13512202191274,nan,-11.960578381355441,nan,-12.001480726844635,nan,1.164213087426433,nan,1.1628002829562,nan,1.0024362178164927,nan,1.0019626421463321,nan
C u S,3,-13.51873234449944,nan,-14.018575498364266,nan,-13.951199281339719,nan,1.0617828930773003,nan,1.061997526154048,nan,1.0019515980912368,nan,1.0016871898135769,nan
S e J,3,-13.293516611473272,nan,-12.995647208751357,nan,-13.419913913525752,nan,1.0672558457270116,nan,1.067392274774657,nan,1.0031076674553987,nan,1.0024023268815148,nan
T ^ S,3,-13.524366162217696,nan,-14.26887505478321,nan,-14.344759977722852,nan,1.0876229051344657,nan,1.0874449656307645,nan,1.0012057009994295,nan,1.001219700095812,nan
v e D,3,-12.87124438504873,nan,-inf,nan,-19.15310822182792,nan,1.0654097559521283,nan,1.0655668454375782,nan,1,1,1.0004860263728195,1.0
C ^ S,3,-12.986973511066982,nan,-14.368012775002766,nan,-14.258481469948872,nan,1.0918406965455085,nan,1.0915990441806134,nan,1.0012057009994295,nan,1.001219700095812,nan
n c T,3,-12.77977847029905,nan,-14.209967508973046,nan,-14.37387859960067,nan,1.0545043515100105,nan,1.0548348429773446,nan,1.0003853564547207,nan,1.0007244053954654,nan
s R p,3,-10.109703833863612,nan,-11.477250476669319,nan,-11.563736379698081,nan,1.1666492716667585,nan,1.1652523749610086,nan,1.0059044259089782,nan,1.0041080533501463,nan
D i D,3,-12.465388346521198,nan,-16.12636056669748,nan,-16.014313278697095,nan,1.0888550317893329,nan,1.0886571301822139,nan,1.001615873271784,nan,1.0014673474459854,nan
S c g,3,-13.136658837410238,nan,-13.004084977696122,nan,-13.195776117747362,nan,1.059434911609056,nan,1.0596734956282252,nan,1.0024362178164927,nan,1.0019626421463321,nan
C i S,3,-12.456012978891938,nan,-12.701748729841595,nan,-13.0540644186143,nan,1.0814360722680518,nan,1.0813523648637253,nan,1.0031324832730326,nan,1.0024115952090422,nan
g i D,3,-11.802094129110934,nan,-14.293698298133158,nan,-14.37768783195667,nan,1.1015084060224618,nan,1.1011193658317606,nan,1.001615873271784,nan,1.0014673474459854,nan
T c S,3,-14.473682149523345,nan,-13.031876995025778,nan,-13.478664891626863,nan,1.040994774113271,nan,1.0415246620254515,nan,1.001615873271784,nan,1.0014673474459854,nan
z u T,3,-12.940705588665661,nan,-14.564853555883461,nan,-14.682950151980872,nan,1.0607219183268006,nan,1.0609572539337357,nan,1.0011808851817956,nan,1.0012104317682848,nan
S Y m,3,-11.80937870375324,nan,-12.698075983096837,nan,-12.843596420256507,nan,1.1022314487750895,nan,1.1017955166618982,nan,1.0016406890894176,nan,1.0014766157735129,nan
D ^ v,3,-12.83382994919847,nan,-8.034307350485683,nan,-8.699920935762623,nan,1.1045918956073966,nan,1.1041499757622173,nan,1.0093726340014637,nan,1.0062534645539603,nan
t W C,3,-12.396127277854074,nan,-12.722965289720303,nan,-13.043120591007018,nan,1.0797004828703707,nan,1.0796459853087699,nan,1.0019515980912368,nan,1.0016871898135769,nan
g Y b,3,-11.446365825525291,nan,-15.251602004073018,nan,-14.968506803712593,nan,1.08962368418881,nan,1.0894079562816092,nan,1.00159105745415,nan,1.0014580791184582,nan
r c S,3,-12.127816548170838,nan,-11.902675366149676,nan,-12.224923927943518,nan,1.0624671667513077,nan,1.0626726982792278,nan,1.0020012297265044,nan,1.0017057264686315,nan
d R s,3,-9.976496327881597,nan,-10.868519677583457,nan,-11.023696914342102,nan,1.1276451598784578,nan,1.126817471069604,nan,1.0040272752706427,nan,1.0029346948919708,nan
S c z,3,-12.538821836654616,nan,-12.522652652626762,nan,-12.481686021763512,nan,1.0664078402390804,nan,1.066533866895376,nan,1.0007955287270751,nan,1.0009720527456387,nan
y c d,3,-12.542217425655757,nan,-14.375555053991249,nan,-13.685034388946537,nan,1.089466819488893,nan,1.0892253952451565,nan,1.0003853564547207,nan,1.0007244053954654,nan
J u S,3,-13.787861009055472,nan,-14.475383837191169,nan,-14.388117185999686,nan,1.0594822795803678,nan,1.0597316651268578,nan,1.0007955287270751,nan,1.0009720527456387,nan
h u S,3,-12.938464512011347,nan,-12.767036360495025,nan,-12.638231947390477,nan,1.096292095531288,nan,1.095985441561903,nan,1.0034930239101194,nan,1.0026407059041609,nan
g u S,3,-12.719101683537044,nan,-14.811775268996369,nan,-14.349563613708298,nan,1.0798043654699385,nan,1.079746770867039,nan,1.0007955287270751,nan,1.0009720527456387,nan
y R z,3,-12.135710107969146,nan,-9.999024979245192,nan,-10.33467570262557,nan,1.0737065624159896,nan,1.0737221354393205,nan,1.0007955287270751,nan,1.0009720527456387,nan
C e g,3,-12.506805540688372,nan,-13.118493704795702,nan,-13.433221804895965,nan,1.0825659032517856,nan,1.082453209794371,nan,1.0019764139088707,nan,1.001696458141104,nan
z i J,3,-11.60972223646348,nan,-inf,nan,-15.839180532999102,nan,1.0799649252451977,nan,1.0799085413924043,nan,1.0015414258188824,nan,1.0014395424634035,nan
m u S,3,-12.02091670894714,nan,-12.696549526826237,nan,-12.505939855062515,nan,1.099743015776687,nan,1.0993842331026886,nan,1.005805162638443,nan,1.004070980040037,nan
D Y m,3,-11.955090514934634,nan,-13.427832909269343,nan,-13.21296054501126,nan,1.1056823690204882,nan,1.1051943082026838,nan,1.0020260455441383,nan,1.0017149947961588,nan
J e g,3,-12.775934205244404,nan,-13.624092207792037,nan,-13.934678230693507,nan,1.080265289754853,nan,1.080187348767181,nan,1.0019764139088707,nan,1.001696458141104,nan
f u v,3,-12.677355616873413,nan,-11.752909431285536,nan,-11.956967680992022,nan,1.0975402271085135,nan,1.0972070680075552,nan,1.0032317465435676,nan,1.0024486685191516,nan
v R n,3,-11.334082284415132,nan,-12.216905351459891,nan,-12.472385620292924,nan,1.1193511242362488,nan,1.1186159929259885,nan,1.002050861361772,nan,1.0017242631236862,nan
g i C,3,-11.938430572663066,nan,-12.106091189867884,nan,-12.490618182924292,nan,1.0998677169330442,nan,1.099505160827725,nan,1.0024362178164927,nan,1.0019626421463321,nan
C i D,3,-12.60172479007333,nan,-14.1654748310943,nan,-14.436081902083808,nan,1.0834869336298236,nan,1.0833701211187696,nan,1.003542655545387,nan,1.0026592425592156,nan
C Y z,3,-12.191774932321048,nan,-11.409793378497195,nan,-11.641525231926419,nan,1.081446346332677,nan,1.0813439415928312,nan,1.0024362178164927,nan,1.0019626421463321,nan
d c T,3,-13.155321898542164,nan,-12.360652033448986,nan,-12.781003754230978,nan,1.073676130651115,nan,1.0737170182039306,nan,1.001926782273603,nan,1.0016779214860494,nan
y R v,3,-13.234322396637257,nan,-12.789632206987651,nan,-12.93827319915374,nan,1.0618115665177124,nan,1.062019149160063,nan,1.0012057009994295,nan,1.001219700095812,nan
z i g,3,-10.540962910945051,nan,-14.136296904350287,nan,-14.20392807405104,nan,1.0971921606840822,nan,1.0968576939347772,nan,1.0031821149083,nan,1.002430131864097,nan
S e g,3,-12.224757285954844,nan,-12.894335281619531,nan,-13.170955815697582,nan,1.084483081165896,nan,1.0843414273170298,nan,1.003517839727753,nan,1.0026499742316881,nan
C e D,3,-13.170099758098637,nan,-inf,nan,-16.726265372994682,nan,1.0723115964429257,nan,1.0723644285191491,nan,1.001156069364162,nan,1.0012011634407574,nan
n W T,3,-13.199949725796909,nan,-14.48294343403513,nan,-14.472757480617904,nan,1.0448704401419953,nan,1.045347176943189,nan,1.0007955287270751,nan,1.0009720527456387,nan
T ^ J,3,-14.075543081507252,nan,-inf,nan,-16.57451228903244,nan,1.0827008378662129,nan,1.082602350618658,nan,1.0003853564547207,nan,1.0007244053954654,nan
T c g,3,-13.956099743294477,nan,-12.772430736714002,nan,-13.225866883601189,nan,1.0532999422839027,nan,1.0536311995557177,nan,1.0024362178164927,nan,1.0019626421463321,nan
n c G,3,-11.789379766271171,nan,-12.864991297183886,nan,-12.92956293736665,nan,1.0684502087700598,nan,1.0685555855116466,nan,1.0024362178164927,nan,1.0019626421463321,nan
s R n,3,-9.600952899638482,nan,-10.920272714096239,nan,-11.010867837935445,nan,1.2175106334387027,nan,1.2152927300861094,nan,1.0059044259089782,nan,1.0041080533501463,nan
s R d,3,-9.976496327881597,nan,-9.939651123840942,nan,-10.106286031881217,nan,1.1769035784756183,nan,1.1753411562362306,nan,1.006724770453687,nan,1.004603348050493,nan
J e D,3,-13.439228422654669,nan,-inf,nan,-17.227721798792224,nan,1.0700109829459932,nan,1.070098567491959,nan,1.001156069364162,nan,1.0012011634407574,nan
b c T,3,-13.412484296705493,nan,-11.547543576239196,nan,-11.996154894114209,nan,1.1070350263566364,nan,1.1065720030981905,nan,1.0015414258188824,nan,1.0014395424634035,nan
y ^ z,3,-11.795842282346795,nan,-9.371546902193103,nan,-9.804440136790616,nan,1.11763719825414,nan,1.11698589255507,nan,1.0075947466336632,nan,1.0051171794058944,nan
y c T,3,-14.680018582521175,nan,-13.33636618579394,nan,-13.50051718103165,nan,1.0472190754363908,nan,1.047659616391242,nan,1.0003853564547207,nan,1.0007244053954654,nan
k R n,3,-9.811655748970662,nan,-11.587058697430408,nan,-11.652533736514467,nan,1.1810842530706047,nan,1.1794165971555959,nan,1.003206930725934,nan,1.0024394001916241,nan
D i C,3,-12.60172479007333,nan,-13.938753458432206,nan,-14.127243629664713,nan,1.0872143426999152,nan,1.0870429251781784,nan,1.0024362178164927,nan,1.0019626421463321,nan
D ^ S,3,-12.850637067514853,nan,-10.5207560206255,nan,-11.046447176897392,nan,1.0972087947050178,nan,1.0968860532440576,nan,1.0081421171844005,nan,1.0055105225034402,nan
C ^ J,3,-13.538150430356541,nan,-inf,nan,-16.488233781258465,nan,1.0869186292772557,nan,1.0867564291685068,nan,1.0003853564547207,nan,1.0007244053954654,nan
z u S,3,-12.121264682781423,nan,-15.67197653421948,nan,-15.235255202394288,nan,1.065233813322699,nan,1.0653963176948336,nan,1.0011808851817956,nan,1.0012104317682848,nan
n c d,3,-10.64197731343363,nan,-15.249156377170355,nan,-14.558395807515558,nan,1.0967520955625127,nan,1.0964006218312592,nan,1.0003853564547207,nan,1.0007244053954654,nan
y ^ J,3,-13.462438608620843,nan,-inf,nan,-14.168685712264793,nan,1.093437034185231,nan,1.0931763687455462,nan,1.003082851637765,nan,1.0023930585539875,nan
p u S,3,-12.051531344766747,nan,-13.089054934353515,nan,-12.876084963938911,nan,1.100126451359509,nan,1.0997618766072204,nan,1.0034930239101194,nan,1.0026407059041609,nan
y R p,3,-12.06597676995447,nan,-12.497250877767776,nan,-12.709680043071964,nan,1.0819100078630774,nan,1.0817931604594981,nan,1.0024362178164927,nan,1.0019626421463321,nan
D Y v,3,-13.154050777437025,nan,-13.404445976571187,nan,-13.2843802340096,nan,1.074919448593909,nan,1.074927964377018,nan,1.0012057009994295,nan,1.001219700095812,nan
s R t,3,-9.33452310284636,nan,-9.790465014428179,nan,-9.930288681603521,nan,1.2088970157192604,nan,1.206818153814923,nan,1.00795528727075,nan,1.005346290101013,nan
y c G,3,-13.689619878493298,nan,-11.99138997400478,nan,-12.05620151879763,nan,1.06116493269644,nan,1.061380358925544,nan,1.0024362178164927,nan,1.0019626421463321,nan
z i C,3,-11.340593571907446,nan,-13.37175756319916,nan,-13.663991844062062,nan,1.0852971647858047,nan,1.0851547076555197,nan,1.0035922871806544,nan,1.0026777792142703,nan
S Y v,3,-13.008338966255632,nan,-12.674689050398683,nan,-12.915016109254848,nan,1.0714685283485104,nan,1.0715291728362324,nan,1.0008203445447088,nan,1.0009813210731662,nan
D i S,3,-12.319676535339806,nan,-14.662634465444771,nan,-14.632295795227588,nan,1.086804170427561,nan,1.0866393739271696,nan,1.0012057009994295,nan,1.001219700095812,nan
S c S,3,-13.654241243639106,nan,-13.263531236007898,nan,-13.448574125773039,nan,1.0471297434384244,nan,1.047566958097959,nan,1.001615873271784,nan,1.0014673474459854,nan
f R t,3,-10.54193825136327,nan,-10.37109875574279,nan,-10.545328611819826,nan,1.1460135801364384,nan,1.1448846190717206,nan,1.0052577920877057,nan,1.003677636942491,nan
g i S,3,-11.656382317929541,nan,-12.82997219688045,nan,-12.995670348487163,nan,1.09945754466069,nan,1.0991016095767163,nan,1.0012057009994295,nan,1.001219700095812,nan
C u v,3,-13.501925226183058,nan,-11.637487343882276,nan,-12.119571989358578,nan,1.0691659939796792,nan,1.0692614486722076,nan,1.0040024594530088,nan,1.0029254265644436,nan
t R t,3,-9.124126129922974,nan,-9.620310794421703,nan,-9.789126259541199,nan,1.161351003449322,nan,1.1599903592529894,nan,1.0064138614518676,nan,1.004392774010429,nan
S R z,3,-11.929373674971318,nan,-10.087578376586636,nan,-10.428029127862864,nan,1.0691053354221247,nan,1.0691904133849397,nan,1.0011808851817956,nan,1.0012104317682848,nan
S ^ J,3,-13.256102175623017,nan,-inf,nan,-16.138956415070453,nan,1.0888358071913662,nan,1.0886446466911655,nan,1.0003853564547207,nan,1.0007244053954654,nan
S u T,3,-14.056124995650151,nan,-12.861647483996853,nan,-13.300931293019195,nan,1.0591881759955124,nan,1.0594466799156088,nan,1.0015662416365163,nan,1.0014488107909307,nan
s R l,3,-9.739391730173343,nan,-11.421219887229869,nan,-11.48188761162623,nan,1.192490124825085,nan,1.190676103774568,nan,1.0054942536366238,nan,1.003860405999973,nan
g u v,3,-12.702294565220665,nan,-12.43068711451438,nan,-12.517936321727158,nan,1.0871874663723173,nan,1.0870106933851986,nan,1.0028463900888471,nan,1.0022102894965055,nan
w u v,3,-12.565611578433796,nan,-12.796944542945747,nan,-12.579058973579388,nan,1.1048255031821332,nan,1.1043822945936579,nan,1.0028463900888471,nan,1.0022102894965055,nan
C Y b,3,-12.245996486487687,nan,-14.969227857206906,nan,-14.97560757945218,nan,1.0716022117961719,nan,1.0716587115686182,nan,1.0012057009994295,nan,1.001219700095812,nan
z u b,3,-11.06006682996357,nan,-15.612583191650447,nan,-15.451414251043678,nan,1.07466777558685,nan,1.0746779964680377,nan,1.0024114019988588,nan,1.001953373818805,nan
J Y z,3,-12.46090359687708,nan,-12.454388382226217,nan,-12.36612520903817,nan,1.0791457328357446,nan,1.079078080565641,nan,1.0024362178164927,nan,1.0019626421463321,nan
D ^ d,3,-11.53227681653367,nan,-9.893206122551366,nan,-10.257445869322558,nan,1.1349446437616215,nan,1.1340127683368744,nan,1.0093726340014637,nan,1.0062534645539603,nan
f u S,3,-12.694162735189792,nan,-14.133997585767526,nan,-13.788594972973161,nan,1.0901571262061347,nan,1.0899431454893955,nan,1.0011808851817956,nan,1.0012104317682848,nan
S c T,3,-14.473682149523345,nan,-13.137237510683606,nan,-13.524877734781995,nan,1.042617848442526,nan,1.0431278943368612,nan,1.0003853564547207,nan,1.0007244053954654,nan
l W T,3,-13.338388556331772,nan,-13.484494707524703,nan,-13.592886681863366,nan,1.0556066364610137,nan,1.055921195070077,nan,1.0007955287270751,nan,1.0009720527456387,nan
D Y b,3,-12.109660042935555,nan,-15.83150130414197,nan,-15.401159446127082,nan,1.076970309955681,nan,1.0769457206320625,nan,1.0012057009994295,nan,1.001219700095812,nan
S Y b,3,-11.96394823175416,nan,-15.101744377969467,nan,-15.031795321372329,nan,1.0735193897102824,nan,1.073546929091277,nan,1.0008203445447088,nan,1.0009813210731662,nan
z i D,3,-11.204257128355316,nan,-15.559364671464433,nan,-15.551061493094442,nan,1.0869378538752223,nan,1.0867689126595552,nan,1.0027719426359456,nan,1.0021824845139236,nan
s R m,3,-10.079089198044006,nan,-11.328713130456253,nan,-11.433227774329737,nan,1.1773137507479725,nan,1.1757447074872394,nan,1.0042637368195606,nan,1.003117463949453,nan
h ^ s,3,-10.65676917548586,nan,-9.818157982558995,nan,-10.090993171337464,nan,1.1731095380478964,nan,1.1715918022034804,nan,1.0079801030883837,nan,1.0053555584285403,nan
T R z,3,-12.748814580855555,nan,-10.261389243712681,nan,-10.794592130337904,nan,1.0629703660969714,nan,1.0631481173124322,nan,1.0015662416365163,nan,1.0014488107909307,nan
y ^ S,3,-12.911261689331287,nan,-11.441561432854181,nan,-11.938933400955204,nan,1.098359101453484,nan,1.0980189837576528,nan,1.0039031961824738,nan,1.0028883532543342,nan
g c T,3,-13.956099743294475,nan,-12.881630028678993,nan,-13.173907144670478,nan,1.0587221429210536,nan,1.0589889215271935,nan,1.0003853564547207,nan,1.0007244053954654,nan
n W d,3,-11.062148568931491,nan,-13.037225652444437,nan,-13.04783677609869,nan,1.0871181841944975,nan,1.0869129557971036,nan,1.0012057009994295,nan,1.001219700095812,nan
S u v,3,-13.219876971449533,nan,-11.587682307850882,nan,-12.02160905145147,nan,1.0710831718937897,nan,1.0711496661948663,nan,1.0036171029982883,nan,1.0026870475417975,nan
k R m,3,-10.289792047376185,nan,-11.995499113790421,nan,-12.074893672908757,nan,1.1408873703798745,nan,1.1398685745567259,nan,1.0015662416365163,nan,1.0014488107909307,nan
D ^ g,3,-12.333054661285981,nan,-10.466104174959735,nan,-10.947799848698972,nan,1.1095139628756494,nan,1.1089925907743239,nan,1.0093726340014637,nan,1.0062534645539603,nan
y c S,3,-13.860577676636936,nan,-13.462659911118232,nan,-13.424213572022694,nan,1.0517309704322892,nan,1.0520986801523398,nan,1.001615873271784,nan,1.0014673474459854,nan
C R z,3,-12.211421929704844,nan,-11.053674144492184,nan,-11.219139246329917,nan,1.0671881575080142,nan,1.067302195862281,nan,1.0004101722723544,nan,1.0007336737229928,nan
D i T,3,-13.139117441224043,nan,-13.960976595216916,nan,-14.262312301608123,nan,1.0822922754316626,nan,1.0822003101660718,nan,1.001615873271784,nan,1.0014673474459854,nan
s R z,3,-10.179437171878288,nan,-8.979024578146735,nan,-9.188732039251686,nan,1.1584458262196706,nan,1.157181349940831,nan,1.0042637368195606,nan,1.003117463949453,nan
S e D,3,-12.888051503365109,nan,-inf,nan,-16.4639993837963,nan,1.0742287743570362,nan,1.0742526460418078,nan,1.0026974951830443,nan,1.0021546795313414,nan
D Y z,3,-12.055438488768916,nan,-12.27206682543226,nan,-12.06707709860132,nan,1.0868144444921863,nan,1.0866309506562755,nan,1.0024362178164927,nan,1.0019626421463321,nan
