word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I D,3,-10.888311673429502,nan,-13.927378407306469,nan,-13.939514350479651,nan,1.1453577785269484,nan,1.1443124929680453,nan,1.0115643680245179,nan,1.0076357015392166,nan
d Y p,3,-10.446557490226319,nan,-11.929688314798408,nan,-12.03853892109202,nan,1.120454183281386,nan,1.1197607172298922,nan,1.0062651611311595,nan,1.0043347533192377,nan
d Y t,3,-9.760561710823998,nan,-9.788940726640261,nan,-9.963037029151787,nan,1.165260700592995,nan,1.1638488935825977,nan,1.0107458128623203,nan,1.0070474536891514,nan
d I T,3,-11.600507048960141,nan,-11.915900047645568,nan,-12.292097189980336,nan,1.1388404669179872,nan,1.1378996673167425,nan,1.0099350401222775,nan,1.006649265041066,nan
d I Z,3,-14.165456406421677,nan,-inf,nan,-15.394801583086494,nan,1.1343598151868262,nan,1.1334908496814722,nan,1.0099350401222775,nan,1.006649265041066,nan
f i k,3,-10.100376132529803,nan,-11.65280207686029,nan,-11.79769054488842,nan,1.1682957650417034,nan,1.166850701087834,nan,1.00476190846782,nan,1.0033956854221961,nan
f i s,3,-9.95079514839261,nan,-11.134367451341488,nan,-11.287589611349086,nan,1.1548538098482208,nan,1.1536242481820222,nan,1.0043545764922601,nan,1.0031490762976585,nan
f R s,3,-10.786162281577983,nan,-11.2922520911664,nan,-11.421445396845709,nan,1.122755987914709,nan,1.1220096452463806,nan,1.0039976746122603,nan,1.0029214146135643,nan
f R t,3,-10.542168904128534,nan,-10.525152557964295,nan,-10.670012207303406,nan,1.1492325663261143,nan,1.1480617494547976,nan,1.0056270025145007,nan,1.0039078511117148,nan
f Y k,3,-10.947128587940302,nan,-10.16169260505928,nan,-10.43254228738243,nan,1.1480435678693688,nan,1.1469033920927265,nan,1.0071554702256202,nan,1.0048563927289782,nan
f ^ l,3,-10.635237308619676,nan,-12.008044045642759,nan,-12.101122484480916,nan,1.1797088427795401,nan,1.1780927561426178,nan,1.0050683802522595,nan,1.0036043996658468,nan
g e s,3,-10.467681106582177,nan,-11.555673488979178,nan,-11.636304274490499,nan,1.1361791889503479,nan,1.1352300410914313,nan,1.0039976746122603,nan,1.0029214146135643,nan
g W d,3,-12.301677592137692,nan,-12.349623107613848,nan,-12.166161827642721,nan,1.0850085180977758,nan,1.0848412695702179,nan,1.0008146639511202,nan,1.0009769627779286,nan
g W r,3,-12.123891190509129,nan,-inf,nan,-15.175877351044416,nan,1.10700444477802,nan,1.1064845561433643,nan,1,1,1.0004837445288535,1.0
g W z,3,-12.466061448244979,nan,-inf,nan,-13.587017444397297,nan,1.071566562904293,nan,1.0716148166644064,nan,1,1,1.0004837445288535,1.0
g i C,3,-11.720061405741696,nan,-11.827117349530766,nan,-12.183779522371715,nan,1.102605352831037,nan,1.1022030537331997,nan,1.0024187768055803,nan,1.0019539255558574,nan
g i J,3,-12.261658688174439,nan,-13.907627838399508,nan,-13.83536305625658,nan,1.0948660452953956,nan,1.0945878232722779,nan,1.00078944890334,nan,1.000967489057707,nan
g i D,3,-11.757102677422045,nan,-14.355025435311955,nan,-14.4231497211587,nan,1.103012684806597,nan,1.1026038553364061,nan,1.0016041128544602,nan,1.0014607073067823,nan
g R g,3,-11.942702925677697,nan,-13.658599563290311,nan,-13.378496024829005,nan,1.0802834983109673,nan,1.0802076892745118,nan,1.0011463507833398,nan,1.001195150741801,nan
g u v,3,-12.736543277049892,nan,-inf,nan,-13.634567149500207,nan,1.088538780435444,nan,1.0883410806338205,nan,1.0024439918533605,nan,1.001963399276079,nan
h e s,3,-10.757006564777686,nan,-10.370260006227031,nan,-10.598883944816546,nan,1.148346489330576,nan,1.147215059818023,nan,1.00437979154004,nan,1.0031585500178801,nan
h e n,3,-10.753957781928328,nan,-10.360882984784475,nan,-10.591203176349344,nan,1.178896387497582,nan,1.1772751800585042,nan,1.0047871235156003,nan,1.0034051591424178,nan
h i n,3,-10.222183211245012,nan,-9.358727195541835,nan,-9.648328433929272,nan,1.1876850768365197,nan,1.1859315594337394,nan,1.0105945225756392,nan,1.006990611367821,nan
h Y s,3,-11.07198444950487,nan,-10.25822296549654,nan,-10.528791567996178,nan,1.136882981497179,nan,1.1359241301981509,nan,1.00353991254114,nan,1.0026558580485834,nan
h ^ s,3,-10.765398222413936,nan,-10.110553920309878,nan,-10.368212127081545,nan,1.1693629203584706,nan,1.167915097454455,nan,1.0071554702256202,nan,1.0048563927289782,nan
J R T,3,-14.458988081820173,nan,-inf,nan,-15.198950823789385,nan,1.0446256881462535,nan,1.04510077131875,nan,1.00040733197556,nan,1.000730353653391,nan
J ^ n,3,-11.627346877051181,nan,-10.900105559098886,nan,-11.231852823671828,nan,1.1679736550273778,nan,1.1665145435376327,nan,1.0149956379523826,nan,1.0095798609760798,nan
k e d,3,-9.83915818768346,nan,-9.789578647106554,nan,-9.964268642736346,nan,1.1608684627997898,nan,1.1595618507782206,nan,1.0059082592511597,nan,1.0041070916351438,nan
k R m,3,-10.307134606292802,nan,-12.124402273187362,nan,-12.202442027092125,nan,1.1412253179852565,nan,1.1402108416466716,nan,1.0011715658311198,nan,1.0012046244620227,nan
l e l,3,-9.584803713803712,nan,-11.492867951993803,nan,-11.623117710621974,nan,1.153749445972178,nan,1.152523804648508,nan,1.00593347429894,nan,1.0041165653553654,nan
m @ b,3,-10.503362119243944,nan,-12.80540561258352,nan,-12.899477160645915,nan,1.1281555087500896,nan,1.127363243456433,nan,1.006189515987819,nan,1.0043063321585726,nan
m e p,3,-10.295963461606423,nan,-11.538440890553385,nan,-11.661227743292171,nan,1.1376211131680147,nan,1.1366696243778545,nan,1.0059082592511597,nan,1.0041070916351438,nan
m @ v,3,-11.579689363122618,nan,-10.936840285500669,nan,-11.235551062927744,nan,1.1285628407256496,nan,1.1277640450596393,nan,1.0065968479633791,nan,1.0045529412831102,nan
m @ z,3,-10.448553882748948,nan,-9.923322075547459,nan,-10.102386392752976,nan,1.1383388081390915,nan,1.1373832835365933,nan,1.007004179938939,nan,1.0047995504076477,nan
m R n,3,-10.15450483930625,nan,-11.807633787793755,nan,-11.86662713163364,nan,1.1631918176406506,nan,1.1618075932022174,nan,1.0035903426367003,nan,1.0026748054890267,nan
m R s,3,-10.157553622155609,nan,-11.365025685493256,nan,-11.462131357404688,nan,1.1326419194736446,nan,1.1317474729617363,nan,1.0039976746122603,nan,1.0029214146135643,nan
m Y d,3,-10.562264297938288,nan,-8.65618814230761,nan,-8.927942689763807,nan,1.1326749169435792,nan,1.1317915204092848,nan,1.0105188774322988,nan,1.006962190207156,nan
m ^ b,3,-10.474870163449637,nan,-11.498896501645488,nan,-11.690244285310634,nan,1.1415296012223861,nan,1.140535994679617,nan,1.0094481717922996,nan,1.0062792051548735,nan
n e s,3,-9.293203067139354,nan,-11.709500781223603,nan,-11.808804748068361,nan,1.133897820129055,nan,1.1329828500801953,nan,1.00552614232338,nan,1.0038699562308278,nan
n e n,3,-9.290154284289995,nan,-11.700123759781047,nan,-11.801123979601162,nan,1.164447718296061,nan,1.1630429703206764,nan,1.00593347429894,nan,1.0041165653553654,nan
n c d,3,-10.600037509609185,nan,-14.822371912172013,nan,-14.23786345231029,nan,1.0961012417487794,nan,1.0957668297821659,nan,1.00038211692778,nan,1.0007208799331695,nan
n W d,3,-11.127199552694869,nan,-12.215768327406494,nan,-12.377883014373865,nan,1.082727149276483,nan,1.0825940785589818,nan,1.0011967808789002,nan,1.0012140981822446,nan
n c G,3,-11.735520334085624,nan,-12.488456463745257,nan,-12.655717682164196,nan,1.0720686551907346,nan,1.0721195351929875,nan,1.0024187768055803,nan,1.0019539255558574,nan
n i n,3,-8.758379713606677,nan,-10.45284551250542,nan,-10.584651904611047,nan,1.1732364076349988,nan,1.1716993496959116,nan,1.0083018210089598,nan,1.0055677989419258,nan
p e k,3,-9.887835236078775,nan,-10.421776855801578,nan,-10.579207384095303,nan,1.172054604219876,nan,1.1705538722743964,nan,1.0123751407645607,nan,1.0080338901873018,nan
p e m,3,-10.295963461606423,nan,-11.493513960727245,nan,-11.636657519045375,nan,1.1504660095151917,nan,1.1493113873044565,nan,1.0062651611311595,nan,1.0043347533192377,nan
p e p,3,-10.180256653894453,nan,-11.284021956602501,nan,-11.427132007273315,nan,1.1402827101261896,nan,1.1392913472242963,nan,1.0066724931067195,nan,1.0045813624437754,nan
p i m,3,-9.764188890923107,nan,-11.368508995021491,nan,-11.501083224791053,nan,1.1592546988541295,nan,1.1579677666796917,nan,1.0058326141078193,nan,1.0040786704744784,nan
p R b,3,-10.654364260603476,nan,-12.651521624849101,nan,-12.702719719465474,nan,1.0998656345580924,nan,1.0994994563292202,nan,1.0031073655177996,nan,1.0023997752038238,nan
p R d,3,-10.435172168001193,nan,-9.528514676551183,nan,-9.75304048984929,nan,1.123490889140577,nan,1.1227459493151921,nan,1.0051440253955999,nan,1.003632820826512,nan
p R v,3,-11.730691504482149,nan,-11.070638370218031,nan,-11.261937173061513,nan,1.1002729665336524,nan,1.0999002579324266,nan,1.0031073655177996,nan,1.0023997752038238,nan
r e m,3,-10.069500011582543,nan,-11.30087129865873,nan,-11.475052891401216,nan,1.1261314087547354,nan,1.125341349851273,nan,1.00473669342004,nan,1.0033862117019743,nan
r i g,3,-10.15144548782785,nan,-12.372709336100659,nan,-12.493337555396884,nan,1.1104801795600683,nan,1.1099496330341236,nan,1.0046862633244795,nan,1.003367264261531,nan
r i s,3,-8.980016231234385,nan,-10.659337879847415,nan,-10.784020513921911,nan,1.1430667376048749,nan,1.1420137612906365,nan,1.0055009272755997,nan,1.0038604825106061,nan
r i t,3,-8.736022853784936,nan,-9.450405594366272,nan,-9.595315809557391,nan,1.16954331601628,nan,1.1680658654990534,nan,1.0103889109823205,nan,1.0068197920050574,nan
r i z,3,-9.537725440899226,nan,-8.796774641002857,nan,-8.998380721430088,nan,1.1178121551201496,nan,1.117164061891839,nan,1.0079449191289602,nan,1.005340137257832,nan
r E p,3,-10.264961560181087,nan,-11.782780177871604,nan,-11.914761373099171,nan,1.114037524726834,nan,1.1134394881678007,nan,1.0031073655177996,nan,1.0023997752038238,nan
r I D,3,-10.71052527180094,nan,-13.9780643066408,nan,-13.983713627197321,nan,1.129388196777899,nan,1.1285821558893936,nan,1.006978964891159,nan,1.004790076687426,nan
r I S,3,-10.586472623130959,nan,-10.372415506676589,nan,-10.714806173071624,nan,1.1281662008512188,nan,1.1273797510797743,nan,1.0086082927933993,nan,1.0057765131855765,nan
r I T,3,-11.422720647331579,nan,-11.9665859469799,nan,-12.336296466698006,nan,1.1228708851689377,nan,1.1221693302380908,nan,1.0053496369889185,nan,1.0038036401892756,nan
r I Z,3,-13.987670004793115,nan,-inf,nan,-15.439000859804164,nan,1.1183902334377767,nan,1.1177605126028205,nan,1.0053496369889185,nan,1.0038036401892756,nan
r I z,3,-9.447038339942594,nan,-9.059466331782513,nan,-9.250080460252669,nan,1.1460888077758622,nan,1.1450150216208566,nan,1.0086082927933993,nan,1.0057765131855765,nan
r ^ l,3,-9.664458391461451,nan,-12.50379339130691,nan,-12.529111591058685,nan,1.1679217705361942,nan,1.166482269251232,nan,1.0043041463966997,nan,1.003130128857215,nan
s i g,3,-9.935906535898859,nan,-11.573196547193437,nan,-11.68494727219503,nan,1.1785410160619694,nan,1.176990831535996,nan,1.006978964891159,nan,1.004790076687426,nan
s i v,3,-10.453321969343905,nan,-10.332535902031166,nan,-10.58684714743056,nan,1.1760970242086088,nan,1.1745860219167576,nan,1.006978964891159,nan,1.004790076687426,nan
s R d,3,-9.993169766048322,nan,-10.021583212022872,nan,-10.182243344959073,nan,1.1672171248820218,nan,1.1658171103638815,nan,1.0062903761789397,nan,1.0043442270394596,nan
s R g,3,-10.771273669084234,nan,-13.748829159692843,nan,-13.348855940871188,nan,1.1464431941284576,nan,1.1453762286003544,nan,1.0034390523500192,nan,1.0026179631676964,nan
s R k,3,-9.749425396627961,nan,-11.203965612009387,nan,-11.302341972548344,nan,1.1924717073667468,nan,1.1906668097626791,nan,1.0071050401300599,nan,1.0048374452885347,nan
s R m,3,-10.157553622155609,nan,-11.42162516956247,nan,-11.535616664532068,nan,1.1708831126620625,nan,1.1694243247927392,nan,1.0038463843255792,nan,1.0028645722922338,nan
S ^ J,3,-13.327539152753745,nan,-inf,nan,-16.037006223918755,nan,1.0899835208246567,nan,1.0897775489492048,nan,1.00038211692778,nan,1.0007208799331695,nan
S ^ C,3,-12.785941870321,nan,-13.785140035472148,nan,-13.915419060788153,nan,1.0977228283602982,nan,1.0973927794101266,nan,1.0028261087811405,nan,1.002200534680395,nan
s Y b,3,-10.22374718087573,nan,-13.395569102563156,nan,-13.363232334949132,nan,1.1554374950607142,nan,1.1542379113184438,nan,1.0011967808789002,nan,1.0012140981822446,nan
s Y v,3,-11.300074424754404,nan,-11.303860224166096,nan,-11.516984680437007,nan,1.1558448270362742,nan,1.1546387129216502,nan,1.0011967808789002,nan,1.0012140981822446,nan
s ^ J,3,-11.63039565990054,nan,-inf,nan,-13.808605857178287,nan,1.1732534828018428,nan,1.1718000208593171,nan,1.003821169277799,nan,1.0028550985720122,nan
s ^ g,3,-10.476072764218426,nan,-11.351484049992406,nan,-11.543248928263449,nan,1.1907687577509263,nan,1.189034489797193,nan,1.0058578291555993,nan,1.0040881441947,nan
s ^ S,3,-11.001787000478167,nan,-11.51891699429261,nan,-11.746524276360931,nan,1.1801781263863642,nan,1.178613648113826,nan,1.0046358332289191,nan,1.0033483168210873,nan
t e s,3,-9.052258472539261,nan,-10.310836585756231,nan,-10.45320924763354,nan,1.160133561573922,nan,1.1588255467094088,nan,1.0074367269622793,nan,1.0050556332524072,nan
t E m,3,-9.921136038514618,nan,-11.683966438213254,nan,-11.820841217840105,nan,1.1500763374238205,nan,1.1489276930419685,nan,1.0054252821322591,nan,1.0038320613499407,nan
t R t,3,-9.11185765759187,nan,-9.576616726673285,nan,-9.742925203594586,nan,1.163301007390753,nan,1.1619194273574194,nan,1.0067733532978402,nan,1.0046192573246624,nan
T i n,3,-11.294820013509861,nan,-13.158739944399336,nan,-13.099081850521914,nan,1.1519436319695995,nan,1.150725566924376,nan,1.0048627686589409,nan,1.0034335803030832,nan
T R T,3,-14.666627446598419,nan,-13.58378270783835,nan,-14.114152456485265,nan,1.040823406777432,nan,1.0413554529666902,nan,1.0015536827588998,nan,1.0014417598663385,nan
T ^ J,3,-14.163787176954365,nan,-inf,nan,-16.53274641948538,nan,1.0835196424976603,nan,1.083410507750703,nan,1.00038211692778,nan,1.0007208799331695,nan
T ^ S,3,-13.535178517531993,nan,-14.405076708600939,nan,-14.470664838668025,nan,1.0904442860821817,nan,1.090224135005212,nan,1.0011967808789002,nan,1.0012140981822446,nan
T ^ C,3,-13.622189894521622,nan,-14.307015495424723,nan,-14.411159256354782,nan,1.0912589500333019,nan,1.0910257382116249,nan,1.0028261087811405,nan,1.002200534680395,nan
t Y s,3,-9.367236357266444,nan,-11.456261034302662,nan,-11.559020833782926,nan,1.148670053740525,nan,1.1475346170895366,nan,1.0050683802522595,nan,1.0036043996658468,nan
t ^ l,3,-9.204926062083011,nan,-12.401350812900805,nan,-12.402700897688407,nan,1.193777283844179,nan,1.1919504340452396,nan,1.0046862633244795,nan,1.003367264261531,nan
v e t,3,-10.741103162577772,nan,-13.19789792439907,nan,-13.121006265415454,nan,1.1360397977800039,nan,1.1350649168354288,nan,1.0024439918533605,nan,1.001963399276079,nan
v i n,3,-10.450273186494547,nan,-13.492461147648662,nan,-13.507475218409168,nan,1.1489018068745425,nan,1.1477293122427281,nan,1.0044806517311609,nan,1.0031964448987671,nan
v R n,3,-11.28564031967992,nan,-12.637675928606185,nan,-12.856376274092721,nan,1.1168039849410307,nan,1.1161147093070862,nan,1.0024439918533605,nan,1.001963399276079,nan
v e D,3,-12.806292681550406,nan,-inf,nan,-19.076899759642693,nan,1.0676080258859102,nan,1.0677302474967514,nan,1,1,1.0004837445288535,1.0
v Y k,3,-11.449655408891598,nan,-14.504926435014006,nan,-14.182077427689288,nan,1.1115416667286844,nan,1.1109483359129513,nan,1.0044806517311609,nan,1.0031964448987671,nan
v Y r,3,-11.515613376683396,nan,-16.12316645486542,nan,-15.694400092360246,nan,1.1082830109242037,nan,1.1077419230873,nan,1.0020366598778003,nan,1.0017167901515414,nan
v Y t,3,-11.056081047304955,nan,-13.437916881751015,nan,-13.115208239300483,nan,1.124576289946607,nan,1.1237739872155565,nan,1.0069246435845214,nan,1.0046760996459927,nan
w e s,3,-10.308616411952489,nan,-9.643139819390058,nan,-9.877682196482162,nan,1.1540499113838079,nan,1.1528330373461129,nan,1.0066724931067195,nan,1.0045813624437754,nan
w ^ J,3,-12.642760221864318,nan,-inf,nan,-13.12107773795593,nan,1.1249645094178125,nan,1.124234477788156,nan,1.0068781047000381,nan,1.004752181806539,nan
w ^ S,3,-12.014151562441945,nan,-10.714191797107079,nan,-11.058996157138573,nan,1.1318891530023338,nan,1.131048105042665,nan,1.0076927686511583,nan,1.0052454000556141,nan
w ^ C,3,-12.101162939431575,nan,-10.616130583930863,nan,-10.99949057482533,nan,1.132703816953454,nan,1.131849708249078,nan,1.0093220965533987,nan,1.0062318365537646,nan
y c d,3,-12.492601677959206,nan,-14.400659492969947,nan,-13.690678347672048,nan,1.0873559946004905,nan,1.087152597572428,nan,1.00038211692778,nan,1.0007208799331695,nan
y c g,3,-13.270705580995116,nan,-13.222630662201489,nan,-13.168411489470227,nan,1.0665820638469263,nan,1.0667117158089012,nan,1.0024187768055803,nan,1.0019539255558574,nan
y c G,3,-13.628084502435645,nan,-12.06674404454319,nan,-12.108532577525956,nan,1.0633234080424456,nan,1.0635053029832497,nan,1.0024187768055803,nan,1.0019539255558574,nan
y R C,3,-13.273514667834267,nan,-14.17385263521934,nan,-14.02304989690677,nan,1.0594809149279436,nan,1.059727027576584,nan,1.00038211692778,nan,1.0007208799331695,nan
y R g,3,-12.660789054584896,nan,-14.643477404828039,nan,-14.36478794690423,nan,1.0692568823413855,nan,1.0693462660535378,nan,1.00038211692778,nan,1.0007208799331695,nan
y R T,3,-14.022751315045255,nan,-12.898522892111572,nan,-13.293247095212115,nan,1.0533709352945424,nan,1.0537150035284877,nan,1.00078944890334,nan,1.000967489057707,nan
y R v,3,-13.178204488029941,nan,-12.458355150824916,nan,-12.707072034204336,nan,1.066812890488025,nan,1.0669414564342994,nan,1.0011967808789002,nan,1.0012140981822446,nan
y ^ J,3,-13.519911045401203,nan,-inf,nan,-13.920081588984177,nan,1.0960671710147707,nan,1.0957700583125007,nan,1.0034390523500192,nan,1.0026179631676964,nan
y ^ S,3,-12.891302385978829,nan,-11.368441635710683,nan,-11.85800000816682,nan,1.102991814599292,nan,1.1025836855670097,nan,1.0042537163011394,nan,1.0031111814167715,nan
y ^ C,3,-12.978313762968458,nan,-11.270380422534467,nan,-11.798494425853576,nan,1.1038064785504123,nan,1.1033852887734226,nan,1.0058830442033797,nan,1.004097617914922,nan
