word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m W l,3,-11.230566302795467,nan,-12.023218602275737,nan,-12.151450643531852,nan,1.1323561754674256,nan,1.13143701781655,nan,1.0019984619751248,nan,1.0017080663076692,nan
m W r,3,-11.33728511884647,nan,-13.169262754720101,nan,-13.11643487158607,nan,1.131524574635825,nan,1.1306190219065295,nan,1.0015826615593242,nan,1.001458378417532,nan
m W t,3,-10.874589682907459,nan,-10.137234750986133,nan,-10.404662968352888,nan,1.1477407908520412,nan,1.1465699421519282,nan,1.0032458632225258,nan,1.0024571299780811,nan
n c n,3,-10.172859191548783,nan,-14.384248987815285,nan,-13.933124582886757,nan,1.1400069563885487,nan,1.1389477164177433,nan,1.0020521553777095,nan,1.0017279407693154,nan
n W C,3,-12.491220636639817,nan,-13.827551206576025,nan,-13.945072899129524,nan,1.0538832238237426,nan,1.0542212289050257,nan,1.0008047541303082,nan,1.0009788770989034,nan
n W D,3,-12.449977678105768,nan,-16.721425595023394,nan,-16.289068048995382,nan,1.0547148246553433,nan,1.055039224815046,nan,1.0008047541303082,nan,1.0009788770989034,nan
n ^ r,3,-9.460903021358346,nan,-14.449538671766547,nan,-14.220172592258614,nan,1.1646976734946681,nan,1.1632822331978594,nan,1.003916383846372,nan,1.002896882373418,nan
p c k,3,-10.865777774553727,nan,-12.497927213317212,nan,-12.48554274854106,nan,1.1451844201025976,nan,1.1440688448342131,nan,1.00246795579351,nan,1.0019776286594526,nan
p c p,3,-11.137711490037368,nan,-inf,nan,-14.541044731273962,nan,1.1173257922439699,nan,1.116665981848528,nan,1.0003889537145079,nan,1.000729189208766,nan
p c s,3,-10.629388996489496,nan,-11.858847254027543,nan,-11.883123329920426,nan,1.1352052101233876,nan,1.1342528939139676,nan,1.00246795579351,nan,1.0019776286594526,nan
p O l,3,-12.584438527110766,nan,-12.942299673348112,nan,-13.033873139850332,nan,1.123014058375643,nan,1.1222381286335237,nan,1.0012205545461086,nan,1.0012285649890407,nan
p O m,3,-12.99778803874308,nan,-inf,nan,-14.263570835414706,nan,1.103887239248824,nan,1.1034242227030533,nan,1.0003889537145079,nan,1.000729189208766,nan
p O n,3,-12.46143354747323,nan,-12.691136551599397,nan,-12.777555926284366,nan,1.1433882787498635,nan,1.1422790284290247,nan,1.0012205545461086,nan,1.0012285649890407,nan
p O r,3,-12.69115734316177,nan,-inf,nan,-14.58664403280667,nan,1.1221824575440422,nan,1.1214201327235032,nan,1.0003889537145079,nan,1.000729189208766,nan
p O s,3,-12.435537203169652,nan,-12.65538873279177,nan,-12.740629366900153,nan,1.113034848396433,nan,1.1124221777132781,nan,1.0008047541303082,nan,1.0009788770989034,nan
p O t,3,-12.228461907222758,nan,-inf,nan,-13.484310042007587,nan,1.1383986737602585,nan,1.1373710529689018,nan,1.0003889537145079,nan,1.000729189208766,nan
p u k,3,-10.450833922491018,nan,-11.851999104694658,nan,-11.9041444741286,nan,1.1615204761119324,nan,1.1601546357189316,nan,1.0055527388082814,nan,1.003885696703144,nan
p U m,3,-12.038937692450128,nan,-12.394806211644864,nan,-12.321912996097923,nan,1.1163337581130792,nan,1.1156800633771247,nan,1.003916383846372,nan,1.002896882373418,nan
p U n,3,-11.502583201180279,nan,-inf,nan,-12.627657556195638,nan,1.1558347976141188,nan,1.154534869103096,nan,1.0035005834305717,nan,1.0026471944832804,nan
p U p,3,-11.985009350424573,nan,-11.636240615477908,nan,-11.847455016502806,nan,1.1076019493812705,nan,1.10709110632191,nan,1.0043321842621724,nan,1.0031465702635551,nan
p U s,3,-11.4766868568767,nan,-inf,nan,-12.590730996811425,nan,1.1254813672606883,nan,1.1246780183873495,nan,1.0035005834305717,nan,1.0026471944832804,nan
p u v,3,-12.004701983770307,nan,-10.745777765559826,nan,-11.0945258658287,nan,1.1120402266316831,nan,1.1114838790727148,nan,1.0063843396398822,nan,1.0043850724834187,nan
r U n,3,-11.249880847624524,nan,-inf,nan,-13.869171931432616,nan,1.1329931406261202,nan,1.132041540853001,nan,1.000777907429016,nan,1.00096893986808,nan
r W r,3,-11.03065442326516,nan,-13.221076391469303,nan,-13.232193221483183,nan,1.110231504562267,nan,1.1096506650632203,nan,1.0015826615593242,nan,1.001458378417532,nan
S c g,3,-13.213559496207074,nan,-13.808705386253505,nan,-13.718303022561921,nan,1.0615919560223288,nan,1.0618005356267695,nan,1.0020521553777095,nan,1.0017279407693154,nan
s c p,3,-10.629388996489496,nan,-inf,nan,-13.287296904887837,nan,1.163783399677187,nan,1.162415124052112,nan,1.0023337222870479,nan,1.0019279425053373,nan
s U g,3,-12.205461215079795,nan,-inf,nan,-14.4497427645043,nan,1.137427540182471,nan,1.1364803303250848,nan,1.0008316008316007,nan,1.0009888143297263,nan
S U g,3,-14.060857356594278,nan,-13.11555820569356,nan,-13.422608580589134,nan,1.0518681131596295,nan,1.0522256601001514,nan,1.0019984619751248,nan,1.0017080663076692,nan
s U k,3,-11.204753141393057,nan,-inf,nan,-12.246021862517466,nan,1.1819181846731155,nan,1.1802431115111789,nan,1.0045738045738046,nan,1.0032360053409624,nan
s U m,3,-11.530615198902256,nan,-inf,nan,-14.564672731178279,nan,1.1627913655462963,nan,1.1614292055807085,nan,1.0004158004158004,nan,1.000739126439589,nan
s U n,3,-10.994260707632407,nan,-inf,nan,-14.870417291275993,nan,1.2022924050473358,nan,1.20028401130668,nan,1,1,1.0004894385494516,1.0
s U p,3,-11.4766868568767,nan,-inf,nan,-14.090214751583162,nan,1.1540595568144876,nan,1.1528402485254938,nan,1.0008316008316007,nan,1.0009888143297263,nan
s U s,3,-10.968364363328828,nan,-inf,nan,-14.83349073189178,nan,1.1719389746939055,nan,1.1704271605909333,nan,1,1,1.0004894385494516,1.0
S u T,3,-14.129480200324927,nan,-12.676561573666017,nan,-13.170956236102503,nan,1.0608801949838464,nan,1.0611174103560688,nan,1.0015826615593242,nan,1.001458378417532,nan
s W l,3,-10.668315467222039,nan,-12.149886032489908,nan,-12.19801294157093,nan,1.1803623698150836,nan,1.1787111314269199,nan,1.0023874156896326,nan,1.0019478169669835,nan
s W t,3,-10.312338847334031,nan,-10.263902181200304,nan,-10.451225266391964,nan,1.195746985199699,nan,1.193844055762298,nan,1.003634816937034,nan,1.0026968806373955,nan
S ^ r,3,-11.290402818569248,nan,-15.43926597663712,nan,-15.119172739265416,nan,1.1511475379933132,nan,1.1499387333884807,nan,1.0008047541303082,nan,1.0009788770989034,nan
T c g,3,-13.926124762624122,nan,-12.585314496070467,nan,-13.136606151551243,nan,1.0553976083645664,nan,1.0557006499996249,nan,1.0020521553777095,nan,1.0017279407693154,nan
T i D,3,-13.140075925888272,nan,-16.199662662060103,nan,-16.322015089509307,nan,1.0839785095242305,nan,1.0838532120326783,nan,1.0016363549619092,nan,1.0014782528791781,nan
t O n,3,-11.746035757978465,nan,-11.578928740092971,nan,-12.155926059223708,nan,1.145324012392914,nan,1.1441852426875074,nan,1.0019984619751248,nan,1.0017080663076692,nan
t U n,3,-10.787185411685513,nan,-inf,nan,-14.047248017994617,nan,1.1577705312571693,nan,1.1564410833615788,nan,1.001555814858032,nan,1.0014484411867088,nan
T W C,3,-15.033285700267765,nan,-13.938728107555292,nan,-14.080054618331694,nan,1.0341387406646252,nan,1.0347778434685024,nan,1.0008047541303082,nan,1.0009788770989034,nan
T W D,3,-14.992042741733716,nan,-16.832602496002657,nan,-16.424049768197552,nan,1.034970341496226,nan,1.0355958393785227,nan,1.0008047541303082,nan,1.0009788770989034,nan
T W T,3,-15.65533695914398,nan,-13.684401628804395,nan,-14.040586196482572,nan,1.027070133596018,nan,1.0278248782333286,nan,1.0008047541303082,nan,1.0009788770989034,nan
T W z,3,-13.692759757603456,nan,-12.961401485094768,nan,-12.8849216505749,nan,1.0511865577124422,nan,1.0515467596239216,nan,1.0012205545461086,nan,1.0012285649890407,nan
v e r,3,-11.265041487855207,nan,-14.605494989316956,nan,-14.292444315180681,nan,1.1208561298950346,nan,1.1201106781490053,nan,1.0083160083160083,nan,1.0054831963521982,nan
w U S,3,-13.939052482710075,nan,-10.592473039643004,nan,-11.196032462002954,nan,1.0731331734490799,nan,1.0731793597540702,nan,1.0031653231186488,nan,1.002427318285612,nan
w U T,3,-14.651617749127123,nan,-inf,nan,-12.515147188760075,nan,1.0677277680436745,nan,1.0678623863389374,nan,1.0023337222870479,nan,1.0019279425053373,nan
w W D,3,-13.539373311668953,nan,-16.485213654024673,nan,-15.699590645838212,nan,1.0740721610858504,nan,1.0741013673998725,nan,1.0008047541303082,nan,1.0009788770989034,nan
w ^ r,3,-10.550298654921534,nan,-12.40214917568267,nan,-12.308939349119129,nan,1.1840550099251752,nan,1.182344375782686,nan,1.0070280135624359,nan,1.0048148876479324,nan
y c f,3,-13.343283308861416,nan,-13.04545889937436,nan,-13.040749072188259,nan,1.0592550707586141,nan,1.059505749921895,nan,1.0016363549619092,nan,1.0014782528791781,nan
y c g,3,-13.403603099094939,nan,-13.39551823205143,nan,-13.368032882755065,nan,1.06507627657982,nan,1.0652317212920381,nan,1.0020521553777095,nan,1.0017279407693154,nan
y c S,3,-14.021902388858452,nan,-13.695975766657266,nan,-13.651585561864836,nan,1.0534338649374084,nan,1.0537797785517518,nan,1.0016363549619092,nan,1.0014782528791781,nan
y e C,3,-13.210514401977228,nan,-15.643716370189447,nan,-15.074361868110138,nan,1.0807680117581362,nan,1.0806934417620648,nan,1.0003889537145079,nan,1.000729189208766,nan
y e D,3,-13.16927144344318,nan,-inf,nan,-17.706039090427776,nan,1.081599612589737,nan,1.0815114376720851,nan,1.0003889537145079,nan,1.000729189208766,nan
y e J,3,-13.703948283031352,nan,-14.624189393238547,nan,-14.65146631685085,nan,1.0741152051053295,nan,1.0741494744819011,nan,1.0008047541303082,nan,1.0009788770989034,nan
y e S,3,-13.120000394436397,nan,-14.310195688627541,nan,-14.185782348749632,nan,1.0791048100949345,nan,1.0790574499420238,nan,1.0003889537145079,nan,1.000729189208766,nan
y i D,3,-12.61755426235909,nan,-inf,nan,-16.958906928821293,nan,1.0936571777394841,nan,1.0933842833250915,nan,1.0012474012474013,nan,1.0012385022198638,nan
y i J,3,-13.152231101947262,nan,-inf,nan,-17.459682216733782,nan,1.0861727702550767,nan,1.0860223201349075,nan,1,1,1.0004894385494516,1.0
y i S,3,-12.568283213352307,nan,-inf,nan,-15.607703887512672,nan,1.0911623752446817,nan,1.0909302955950302,nan,1.0008316008316007,nan,1.0009888143297263,nan
y U g,3,-14.250900959482143,nan,-13.10783615959965,nan,-13.360020513234062,nan,1.0553524337171207,nan,1.05565684576542,nan,1.001609508260617,nan,1.0014683156483548,nan
y u g,3,-12.988659247032231,nan,-10.433362254031044,nan,-10.94608497494512,nan,1.081412332589155,nan,1.0813175121767566,nan,1.0078596143940368,nan,1.005314263428207,nan
y U T,3,-15.581765515662703,nan,-inf,nan,-13.981858666089225,nan,1.0383046166693037,nan,1.0388879296100009,nan,1.000777907429016,nan,1.00096893986808,nan
y U z,3,-13.619188314122178,nan,-12.224042712359719,nan,-12.13304693962161,nan,1.0624210407857277,nan,1.062609811000594,nan,1.000777907429016,nan,1.00096893986808,nan
y ^ D,3,-13.129493471986258,nan,-13.502194914859906,nan,-13.8098406353466,nan,1.1018252057441515,nan,1.1014271787674508,nan,1.0051100916911886,nan,1.0036260715821836,nan
z e C,3,-11.770458863965885,nan,-15.632939025943328,nan,-15.310960526139944,nan,1.0757351042862042,nan,1.07573728469001,nan,1.0003889537145079,nan,1.000729189208766,nan
z e D,3,-11.729215905431836,nan,-inf,nan,-17.94263774845758,nan,1.076566705117805,nan,1.0765552806000303,nan,1.0003889537145079,nan,1.000729189208766,nan
z e S,3,-11.679944856425053,nan,-14.299418344381422,nan,-14.422381006779437,nan,1.0740719026230026,nan,1.074101292869969,nan,1.0003889537145079,nan,1.000729189208766,nan
z i C,3,-11.218741682881795,nan,-13.412067484787634,nan,-13.693474727846334,nan,1.0877926694359514,nan,1.0876101303430163,nan,1.0032190165212336,nan,1.0024471927472582,nan
z i D,3,-11.177498724347746,nan,-15.90047676512684,nan,-15.88331919788493,nan,1.0886242702675522,nan,1.0884281262530366,nan,1.0028032161054332,nan,1.002197504857121,nan
z i T,3,-11.84079294175801,nan,-14.544035367156628,nan,-14.752618594665321,nan,1.0807240623673442,nan,1.0806571651078425,nan,1.0023874156896326,nan,1.0019478169669835,nan
z u f,3,-11.488283918787367,nan,-16.745462273195276,nan,-16.068975960501064,nan,1.070558219296017,nan,1.0706353837345586,nan,1.0012205545461086,nan,1.0012285649890407,nan
z u g,3,-11.548603709020888,nan,-15.927916445717287,nan,-15.479969039193715,nan,1.076379425117223,nan,1.0763613551047018,nan,1.0016363549619092,nan,1.0014782528791781,nan
z u T,3,-12.87946826520145,nan,-15.99026669350119,nan,-15.696342083940715,nan,1.0593316080694057,nan,1.0595924389492826,nan,1.0008047541303082,nan,1.0009788770989034,nan
