word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-12.199151749664555,nan,-inf,nan,-13.932116151771815,nan,1.1326864868782145,nan,1.1318967583133426,nan,1.000326264274062,nan,1.000651540943767,nan
g U S,3,-13.884778800456203,nan,-12.034884224841125,nan,-12.368648599111264,nan,1.0568554619474666,nan,1.0571016763461294,nan,1.001365045437497,nan,1.001319990141628,nan
g U T,3,-14.71145737364067,nan,-inf,nan,-13.949086255990277,nan,1.0523540769059154,nan,1.052661785635747,nan,1.000326264274062,nan,1.000651540943767,nan
g W C,3,-13.743825126721227,nan,-13.556434238581357,nan,-13.386212905511252,nan,1.05428533998247,nan,1.0545641245391553,nan,1.0003462603878117,nan,1.0006599950708142,nan
g W D,3,-13.678227844235415,nan,-17.118539082533648,nan,-16.26851585976399,nan,1.0560166419215282,nan,1.0562717748123793,nan,1.0003462603878117,nan,1.0006599950708142,nan
g W T,3,-14.371375024795359,nan,-13.940485252185704,nan,-13.780009925946343,nan,1.0490914341652955,nan,1.049441173719483,nan,1.0003462603878117,nan,1.0006599950708142,nan
g ^ r,3,-10.67556980232846,nan,-14.316062155524113,nan,-14.095845522889142,nan,1.1684345674772394,nan,1.1671994166380966,nan,1.0019775817581216,nan,1.0017318064320144,nan
h U n,3,-12.411713191648229,nan,-inf,nan,-13.636349960920075,nan,1.1479561424987474,nan,1.146970523547467,nan,1.000652528548124,nan,1.0008659032160072,nan
h u r,3,-11.463495389215698,nan,-12.425946458620883,nan,-12.491450485488905,nan,1.1510777956915734,nan,1.1500670627095801,nan,1.0036488953559308,nan,1.0028205260473089,nan
h U s,3,-12.355413146959696,nan,-inf,nan,-13.576573630093755,nan,1.1185240095347586,nan,1.1179404689026582,nan,1.000652528548124,nan,1.0008659032160072,nan
h W r,3,-12.247026631243912,nan,-inf,nan,-13.275123985145923,nan,1.1253029180406762,nan,1.124624228571094,nan,1.0022838499184339,nan,1.0019377145772077,nan
J O b,3,-14.893601961753774,nan,-inf,nan,-14.994439099306657,nan,1.0337007362954864,nan,1.0342363733283184,nan,1.000326264274062,nan,1.000651540943767,nan
J ^ r,3,-11.669247197818038,nan,-15.051623872281258,nan,-14.932195843647571,nan,1.1489413900893253,nan,1.147956312083895,nan,1.0013250532099978,nan,1.0013030818875344,nan
k E G,3,-11.275774576709887,nan,-13.1053148087057,nan,-12.974602075844716,nan,1.1354630861168198,nan,1.1346924117758528,nan,1.0019775817581216,nan,1.0017318064320144,nan
k E S,3,-11.411906751034467,nan,-12.549328788820857,nan,-12.684760175339505,nan,1.1274990971971521,nan,1.1268372205190222,nan,1.0016313213703099,nan,1.0015089900327274,nan
k i b,3,-9.554329787027957,nan,-13.214607980081935,nan,-13.18846372303108,nan,1.1483073694877353,nan,1.1473696114273932,nan,1.002650106419995,nan,1.0021689851035416,nan
k i C,3,-10.81192368279299,nan,-11.063196208294805,nan,-11.334583297725656,nan,1.1389583390168212,nan,1.1381482999519834,nan,1.0043814083590532,nan,1.0032830670999764,nan
k i D,3,-10.746326400307176,nan,-13.595681635065942,nan,-13.619049251222775,nan,1.1406896409558793,nan,1.1398559502252072,nan,1.0033426271956185,nan,1.0026146179021156,nan
k i r,3,-9.102563745332002,nan,-10.820603682244519,nan,-10.93285226328007,nan,1.1947062614544943,nan,1.1931346387497976,nan,1.0061127102981116,nan,1.0043971490964114,nan
k u f,3,-11.189518772102254,nan,-14.134480631462765,nan,-13.902568818002308,nan,1.1205812326465339,nan,1.1200049695224805,nan,1.0010187850496852,nan,1.001097173742341,nan
k U m,3,-11.674506021294253,nan,-inf,nan,-13.598353385824723,nan,1.1295786930271152,nan,1.1288619822729358,nan,1.0016313213703099,nan,1.0015089900327274,nan
k U n,3,-11.15895022315286,nan,-inf,nan,-13.270976296336212,nan,1.169398637625453,nan,1.1681379385570887,nan,1.0016313213703099,nan,1.0015089900327274,nan
k U p,3,-11.62612645043792,nan,-12.404101960904354,nan,-12.437795471185066,nan,1.1212684437196359,nan,1.1206652609614602,nan,1.002323842145933,nan,1.0019546228313014,nan
k u r,3,-10.21073242072033,nan,-13.76247931018171,nan,-13.630154217681316,nan,1.172520290818279,nan,1.1712344777192016,nan,1.001365045437497,nan,1.001319990141628,nan
l U n,3,-11.127859636082832,nan,-inf,nan,-14.156932939210424,nan,1.1388593263843874,nan,1.1379904080888397,nan,1.0019575856443719,nan,1.0017233523049676,nan
l R l,3,-9.911443193816744,nan,-12.807439360945995,nan,-12.827472686051301,nan,1.126526582013802,nan,1.125833258066401,nan,1.0020575662131201,nan,1.0017656229402019,nan
m W l,3,-11.30333308537891,nan,-12.052775860024177,nan,-12.172883181977852,nan,1.127123991191389,nan,1.1264236691540652,nan,1.002343838259683,nan,1.0019630769583485,nan
m W r,3,-11.354166151178141,nan,-inf,nan,-14.42757179662828,nan,1.129201553518259,nan,1.128472849481934,nan,1.001305057096248,nan,1.0012946277604875,nan
m W t,3,-10.931467975946202,nan,-10.338924194275648,nan,-10.563636499446806,nan,1.1433982294185359,nan,1.1424755817223713,nan,1.0030363590353062,nan,1.0024087097569223,nan
n c n,3,-10.225250289094635,nan,-14.176021702933939,nan,-13.949464203954303,nan,1.1356407791401968,nan,1.134812765209047,nan,1.001365045437497,nan,1.001319990141628,nan
n W C,3,-12.547970290497737,nan,-13.293424020850118,nan,-13.522907715326303,nan,1.0500618182150887,nan,1.0503947852190785,nan,1.0006725246618737,nan,1.000874357343054,nan
n W D,3,-12.482373008011926,nan,-16.85552886480241,nan,-16.40521066957904,nan,1.0517931201541468,nan,1.0521024354923023,nan,1.0006725246618737,nan,1.000874357343054,nan
n ^ r,3,-9.479714966104975,nan,-14.650888938548496,nan,-14.392882982779375,nan,1.164211045709858,nan,1.1630300773180196,nan,1.0039351674024937,nan,1.003017980065455,nan
p c k,3,-10.848079826091487,nan,-12.831468516469624,nan,-12.764394294454378,nan,1.1418307179247802,nan,1.1409405898970035,nan,1.0020575662131201,nan,1.0017656229402019,nan
p c p,3,-11.159602743664752,nan,-inf,nan,-14.863471810651074,nan,1.114476147287661,nan,1.1139597155800636,nan,1.000326264274062,nan,1.000651540943767,nan
p c s,3,-10.636126471691162,nan,-12.082104775617685,nan,-12.05335736651979,nan,1.1331742082294893,nan,1.1324023385308832,nan,1.0024038266009319,nan,1.001988439339489,nan
p O l,3,-12.66864684983058,nan,-12.632495436154283,nan,-12.884064755253968,nan,1.1202572836091897,nan,1.1196456135236235,nan,1.0010187850496852,nan,1.001097173742341,nan
p O m,3,-13.05963992533021,nan,-inf,nan,-14.071315048541084,nan,1.101905483055173,nan,1.1015445206274488,nan,1.000326264274062,nan,1.000651540943767,nan
p O n,3,-12.544084127188817,nan,-13.09137444776219,nan,-13.050790778492626,nan,1.141725427653511,nan,1.1408204769116017,nan,1.0006725246618737,nan,1.000874357343054,nan
p O r,3,-12.719479915629812,nan,-inf,nan,-14.445606189344453,nan,1.1223348459360596,nan,1.1216947938514923,nan,1.000326264274062,nan,1.000651540943767,nan
p O s,3,-12.487784082500285,nan,-11.935195257046988,nan,-12.297867267106362,nan,1.112293294689522,nan,1.111790422266793,nan,1.0010187850496852,nan,1.001097173742341,nan
p O t,3,-12.296781740397872,nan,-inf,nan,-13.35425961440276,nan,1.1365315218363365,nan,1.1356975260919295,nan,1.000326264274062,nan,1.000651540943767,nan
p u k,3,-10.502512859564392,nan,-11.904069807183832,nan,-11.95346407823805,nan,1.1571651388056938,nan,1.1560774659034447,nan,1.004993944679678,nan,1.0036948833903627,nan
p U m,3,-11.986028938867516,nan,-inf,nan,-13.029861173712924,nan,1.1156085825657767,nan,1.115071090675758,nan,1.003915171288744,nan,1.0030095259384082,nan
p U n,3,-11.470473140726124,nan,-inf,nan,-12.702484084224412,nan,1.1554285271641145,nan,1.1543470469599109,nan,1.003915171288744,nan,1.0030095259384082,nan
p U p,3,-11.937649368011183,nan,-11.767089223378486,nan,-11.869303259073263,nan,1.1072983332582973,nan,1.1068743693642824,nan,1.0046076920643672,nan,1.0034551587369822,nan
p U s,3,-11.414173096037592,nan,-inf,nan,-12.642707753398092,nan,1.1259963942001256,nan,1.125316992315102,nan,1.003915171288744,nan,1.0030095259384082,nan
p u v,3,-12.060657477610942,nan,-10.950569568120928,nan,-11.216335585576712,nan,1.1100737260633116,nan,1.1096293784717506,nan,1.0053402050674898,nan,1.0039176997896497,nan
r U n,3,-11.178692701882063,nan,-inf,nan,-14.842163175914031,nan,1.1330113731680131,nan,1.1322174767225794,nan,1.000326264274062,nan,1.000651540943767,nan
r W r,3,-11.014006141477743,nan,-inf,nan,-14.863929452395986,nan,1.1103581487099419,nan,1.1098711817462061,nan,1.000652528548124,nan,1.0008659032160072,nan
S c g,3,-13.106732176109771,nan,-13.408006688501851,nan,-13.484108640190815,nan,1.0591941801866729,nan,1.0594007822579468,nan,1.0020575662131201,nan,1.0017656229402019,nan
s c p,3,-10.636126471691162,nan,-inf,nan,-13.258344677007859,nan,1.1632090907574466,nan,1.1620674769655672,nan,1.002610114192496,nan,1.0021520768494478,nan
s U g,3,-12.142851704976025,nan,-inf,nan,-14.29939605635866,nan,1.1394107781131246,nan,1.1385886881268352,nan,1.001038781163435,nan,1.0011056278693882,nan
S U g,3,-13.884778800456203,nan,-12.524599548497592,nan,-12.910308217263436,nan,1.0520163661573092,nan,1.0523154360421656,nan,1.002343838259683,nan,1.0019630769583485,nan
s U k,3,-11.10265017846433,nan,-inf,nan,-12.502389350065846,nan,1.1833858473652021,nan,1.181963005066726,nan,1.004847645429363,nan,1.003556608261545,nan
s U m,3,-11.462552666893927,nan,-inf,nan,-15.579703224108243,nan,1.1643415260355623,nan,1.1631788520612616,nan,1,1,1.0004371786715271,1.0
s U n,3,-10.946996868752535,nan,-inf,nan,-15.252326134619732,nan,1.2041614706339,nan,1.2024548083454145,nan,1,1,1.0004371786715271,1.0
s U p,3,-11.414173096037594,nan,-inf,nan,-14.419145309468586,nan,1.156031276728083,nan,1.154982130749786,nan,1.0006925207756232,nan,1.0008828114701012,nan
s U s,3,-10.890696824064003,nan,-inf,nan,-15.192549803793412,nan,1.1747293376699113,nan,1.1734247537006057,nan,1,1,1.0004371786715271,1.0
S u T,3,-14.077615997335304,nan,-13.03674398982544,nan,-13.35539653400224,nan,1.058946883616063,nan,1.0591688058053716,nan,1.0016513174840598,nan,1.0015174441597745,nan
s W l,3,-10.731477242548985,nan,-12.30777414126839,nan,-12.326256615891314,nan,1.179430683848959,nan,1.1780593330411724,nan,1.002343838259683,nan,1.0019630769583485,nan
s W t,3,-10.35961213311628,nan,-10.593922475519863,nan,-10.71700993336027,nan,1.1957049220761058,nan,1.1941112456094785,nan,1.0030363590353062,nan,1.0024087097569223,nan
S ^ r,3,-11.16534201689662,nan,-15.96099416131084,nan,-15.531045063418112,nan,1.1525151392771096,nan,1.1514842145854987,nan,1.0006725246618737,nan,1.000874357343054,nan
T c g,3,-13.93341074929424,nan,-12.869010187769165,nan,-13.291629915643252,nan,1.0520466818111043,nan,1.0523449772547395,nan,1.0020575662131201,nan,1.0017656229402019,nan
T i D,3,-13.102978714571499,nan,-16.496287922377245,nan,-16.540106819822384,nan,1.0809105636329424,nan,1.0808437629256562,nan,1.0017113058253087,nan,1.001542806540915,nan
t O n,3,-11.829605513112813,nan,-12.522876314746329,nan,-12.713955377495193,nan,1.1433498591025038,nan,1.1424240689577854,nan,1.0013250532099978,nan,1.0013030818875344,nan
t U n,3,-10.755994526650124,nan,-inf,nan,-14.108617988285602,nan,1.1570529586131073,nan,1.1559506390060945,nan,1.0016313213703099,nan,1.0015089900327274,nan
T W C,3,-15.060275914473852,nan,-13.68154049062367,nan,-13.818003505276328,nan,1.0312184134067717,nan,1.0317931174833503,nan,1.0006725246618737,nan,1.000874357343054,nan
T W D,3,-14.994678631988041,nan,-17.243645334575962,nan,-16.700306459529067,nan,1.0329497153458298,nan,1.0335007677565744,nan,1.0006725246618737,nan,1.000874357343054,nan
T W T,3,-15.687825812547985,nan,-14.065591504228015,nan,-14.21180052571142,nan,1.026024507589597,nan,1.0266701666636782,nan,1.0006725246618737,nan,1.000874357343054,nan
T W z,3,-13.723937651197264,nan,-13.448631722049402,nan,-13.218639459762743,nan,1.0502627347364115,nan,1.0505772704888148,nan,1.0010187850496852,nan,1.001097173742341,nan
v e r,3,-11.22406756218529,nan,-14.076986454755472,nan,-13.989662493819102,nan,1.119930051398813,nan,1.1193183788945493,nan,1.007617728531856,nan,1.0053391394558409,nan
w U S,3,-13.783682683584836,nan,-10.54462610471169,nan,-11.059798183577309,nan,1.0711504586986038,nan,1.0712132863525439,nan,1.0029963668078068,nan,1.0023918015028286,nan
w U T,3,-14.610361256769302,nan,-inf,nan,-12.64023584045632,nan,1.0666490736570526,nan,1.0667733956421614,nan,1.0019575856443719,nan,1.0017233523049676,nan
w W D,3,-13.577131727364044,nan,-16.832253766730148,nan,-15.971266355908515,nan,1.0703116386726654,nan,1.0703833848187938,nan,1.0006725246618737,nan,1.000874357343054,nan
w ^ r,3,-10.574473685457093,nan,-12.813381515396118,nan,-12.663616086194683,nan,1.1827295642283766,nan,1.181311026644511,nan,1.0062190173209276,nan,1.0045185159711356,nan
y c f,3,-13.362043944823299,nan,-13.205537401162703,nan,-13.090187317402515,nan,1.0558640957162375,nan,1.0561188953120624,nan,1.001365045437497,nan,1.001319990141628,nan
y c g,3,-13.403716641223866,nan,-13.599374991301689,nan,-13.465759501522616,nan,1.0624430430846585,nan,1.0626079663503136,nan,1.0020575662131201,nan,1.0017656229402019,nan
y c S,3,-13.893488855792025,nan,-13.668401904762396,nan,-13.548369207683086,nan,1.0513627106746861,nan,1.0516790046016797,nan,1.001365045437497,nan,1.001319990141628,nan
y e C,3,-13.202241087793674,nan,-15.334780904657832,nan,-14.917157502998604,nan,1.0771775805530828,nan,1.077160776466203,nan,1.000326264274062,nan,1.000651540943767,nan
y e D,3,-13.136643805307862,nan,-inf,nan,-17.576316905937134,nan,1.078908882492141,nan,1.0788684267394268,nan,1.000326264274062,nan,1.000651540943767,nan
y e J,3,-13.507017593604756,nan,-13.972635068712691,nan,-14.132299527092048,nan,1.071291153960285,nan,1.071354765537241,nan,1.0006725246618737,nan,1.000874357343054,nan
y e S,3,-13.00311241268334,nan,-13.3956275380654,nan,-13.507373315240473,nan,1.0764850597774593,nan,1.0764777163569133,nan,1.0006725246618737,nan,1.000874357343054,nan
y i D,3,-12.573284606501122,nan,-16.128040437241662,nan,-16.0210892251418,nan,1.0913069249064966,nan,1.0911067520212305,nan,1.0020375700993707,nan,1.0017571688131552,nan
y i J,3,-12.943658394798017,nan,-inf,nan,-16.44827285720461,nan,1.0836891963746407,nan,1.0835930908190445,nan,1.000652528548124,nan,1.0008659032160072,nan
y i S,3,-12.4397532138766,nan,-14.939815989883863,nan,-14.842517392341309,nan,1.088883102191815,nan,1.0887160416387167,nan,1.0013450493237472,nan,1.0013115360145812,nan
y U g,3,-14.181763265570297,nan,-12.022820670737486,nan,-12.486493970487075,nan,1.0552652290552949,nan,1.0555226201345325,nan,1.002017573985621,nan,1.0017487146861084,nan
y u g,3,-13.058149674696772,nan,-10.39916334735552,nan,-10.832971784920954,nan,1.0777774639655722,nan,1.0777448423567548,nan,1.0085628555806103,nan,1.006044414257957,nan
y U T,3,-15.498214053322922,nan,-inf,nan,-13.45639415296661,nan,1.0396835116037713,nan,1.0401537676755161,nan,1.000978792822186,nan,1.0010802654882474,nan
y U z,3,-13.534325891972202,nan,-11.824011156194352,nan,-11.770085906457988,nan,1.0639217387505857,nan,1.0640608715006528,nan,1.000978792822186,nan,1.0010802654882474,nan
y ^ D,3,-13.10608913698589,nan,-13.73448356604189,nan,-13.98429922231894,nan,1.1017473816764802,nan,1.1014127101532756,nan,1.0039551635162431,nan,1.003026434192502,nan
z e C,3,-11.768047034513327,nan,-15.633995025099198,nan,-15.24903425444928,nan,1.0752282628142913,nan,1.075236466010783,nan,1.000326264274062,nan,1.000651540943767,nan
z e D,3,-11.702449752027515,nan,-inf,nan,-17.908193657387805,nan,1.0769595647533494,nan,1.076944116284007,nan,1.000326264274062,nan,1.000651540943767,nan
z e S,3,-11.568918359402993,nan,-13.694841658506764,nan,-13.839250066691148,nan,1.0745357420386679,nan,1.0745534059014932,nan,1.0006725246618737,nan,1.000874357343054,nan
z i C,3,-11.20468783570659,nan,-13.068090557727421,nan,-13.314728220718981,nan,1.087626305228647,nan,1.0874747912925864,nan,1.0043814083590532,nan,1.0032830670999764,nan
z i D,3,-11.139090553220775,nan,-15.600575984498558,nan,-15.5991941742161,nan,1.0893576071677051,nan,1.0891824415658102,nan,1.0033426271956185,nan,1.0026146179021156,nan
z i T,3,-11.832237733780723,nan,-13.45214157133177,nan,-13.803835420958396,nan,1.0824323994114724,nan,1.0823518404729142,nan,1.0033426271956185,nan,1.0026146179021156,nan
z u f,3,-11.582282925015853,nan,-15.709217260196848,nan,-15.383722574876646,nan,1.0692491988583597,nan,1.0693314608630835,nan,1.0013450493237472,nan,1.0013115360145812,nan
z u g,3,-11.623955621416423,nan,-14.80377186620557,nan,-14.72967534181559,nan,1.0758281462267807,nan,1.0758205319013348,nan,1.0020375700993707,nan,1.0017571688131552,nan
z u T,3,-12.94040640916905,nan,-14.93424006138927,nan,-14.937435472248227,nan,1.060246428775257,nan,1.0604516794423184,nan,1.0009987889359357,nan,1.0010887196152942,nan
