word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.141078365324445,nan,-inf,nan,-14.976381945112573,nan,1.0386402750714923,nan,1.0391107860860183,nan,1.0003260515161396,nan,1.0006511588060463,nan
C O v,3,-15.611081994570181,nan,-inf,nan,-14.027165112786237,nan,1.0341451160120179,nan,1.0346769525253088,nan,1.0003260515161396,nan,1.0006511588060463,nan
C u D,3,-13.462380950285961,nan,-14.914195660518857,nan,-14.98757125473064,nan,1.0658416752440336,nan,1.0659688994602545,nan,1.0029936534951776,nan,1.0023903648149288,nan
C u S,3,-13.352896717444274,nan,-14.012078981682066,nan,-13.84668348291429,nan,1.0641127679134665,nan,1.0642635788599815,nan,1.0023020905629507,nan,1.0019451288398622,nan
C u T,3,-14.11503676949117,nan,-12.428958377565339,nan,-12.895707193052246,nan,1.0592718273878787,nan,1.0594886811792177,nan,1.0023020905629507,nan,1.0019451288398622,nan
D e C,3,-12.933176862768562,nan,-12.842110698493961,nan,-12.990151946580141,nan,1.0781586810927726,nan,1.0781283055337352,nan,1.0032605151613956,nan,1.0025795924893546,nan
D e D,3,-13.035226117122733,nan,-inf,nan,-16.20879917389334,nan,1.0791960254911128,nan,1.079151497893899,nan,1.0032605151613956,nan,1.0025795924893546,nan
D e J,3,-13.436567508047034,nan,-12.087405624934584,nan,-12.575319796119608,nan,1.0705514888382774,nan,1.0706248948925345,nan,1.003606296627509,nan,1.0028022104768881,nan
D e S,3,-12.925741884281045,nan,-11.809773888336306,nan,-12.205710521147523,nan,1.0774671181605457,nan,1.077446177293626,nan,1.003606296627509,nan,1.0028022104768881,nan
D i C,3,-12.39934012740272,nan,-13.280637254055481,nan,-13.486588832894032,nan,1.0905486387060757,nan,1.090358752910626,nan,1.003072573295073,nan,1.0024237551280366,nan
D i D,3,-12.50138938175689,nan,-16.08730889626567,nan,-16.012088879647287,nan,1.091585983104416,nan,1.0913819452707898,nan,1.0020352288967327,nan,1.0017559011654364,nan
D i S,3,-12.391905148915203,nan,-14.646195716696194,nan,-14.648057556516727,nan,1.0898570757738488,nan,1.0896766246705167,nan,1.0013436659645059,nan,1.0013106651903696,nan
D i T,3,-13.154045200962099,nan,-13.650861777481586,nan,-13.984763339106465,nan,1.085016135248261,nan,1.084901726989753,nan,1.0020352288967327,nan,1.0017559011654364,nan
d u r,3,-10.389323362034935,nan,-13.140848334186957,nan,-13.070326595232054,nan,1.1474946004654236,nan,1.1465334917574526,nan,1.0036260265774828,nan,1.002810558055165,nan
D W C,3,-14.213635761653189,nan,-inf,nan,-14.402088738313369,nan,1.0429451173497013,nan,1.0433680866730979,nan,1.0003457814661134,nan,1.0006595063843233,nan
D W D,3,-14.31568501600736,nan,-inf,nan,-17.90841803807835,nan,1.0439824617480415,nan,1.0443912790332617,nan,1,1,1.0004368883967898,1.0
D W T,3,-14.968340835212567,nan,-inf,nan,-14.494798136417637,nan,1.0374126138918867,nan,1.0379110607522248,nan,1.0003457814661134,nan,1.0006595063843233,nan
f U n,3,-12.180785477023063,nan,-inf,nan,-13.737249452717519,nan,1.1403483377648191,nan,1.1394613290881994,nan,1.0009781545484187,nan,1.0010796996245592,nan
f u r,3,-11.210978791808802,nan,-14.497885233620384,nan,-14.171414968451671,nan,1.1406764186472418,nan,1.1398027225266834,nan,1.0013436659645059,nan,1.0013106651903696,nan
f U s,3,-12.111269182336514,nan,-inf,nan,-13.63148930761985,nan,1.1109569131451789,nan,1.1104708788835609,nan,1.0009781545484187,nan,1.0010796996245592,nan
f W r,3,-11.962233603176028,nan,-13.746630422253157,nan,-13.567583313366207,nan,1.1155704519044964,nan,1.1150199738945623,nan,1.0009978844983924,nan,1.0010880472028363,nan
f ^ r,3,-10.651363003873378,nan,-13.26574155232775,nan,-13.201966015580455,nan,1.1742597248096154,nan,1.1729536719956244,nan,1.0039520780936224,nan,1.0030248284644214,nan
g U n,3,-12.237199566303156,nan,-inf,nan,-14.278826916098208,nan,1.130283402699884,nan,1.1295254316523018,nan,1.0003260515161396,nan,1.0006511588060463,nan
g U S,3,-13.970492577031248,nan,-12.68977511913407,nan,-12.880165568695316,nan,1.0552488245532727,nan,1.05551451760046,nan,1.0010176144483665,nan,1.0010963947811131,nan
g U T,3,-14.732632629078143,nan,-inf,nan,-14.231774371827317,nan,1.050407884027685,nan,1.050739619919696,nan,1.0003260515161396,nan,1.0006511588060463,nan
g W C,3,-13.59778025539489,nan,-13.984476193759221,nan,-13.712722280593328,nan,1.0539840783886623,nan,1.0542655225705337,nan,1.0003457814661134,nan,1.0006595063843233,nan
g W D,3,-13.69982950974906,nan,-inf,nan,-17.219051580358308,nan,1.0550214227870025,nan,1.0552887149306975,nan,1,1,1.0004368883967898,1.0
g W T,3,-14.352485328954268,nan,-13.97170846492922,nan,-13.805431678697596,nan,1.0484515749308476,nan,1.0488084966496607,nan,1.0003457814661134,nan,1.0006595063843233,nan
g ^ r,3,-10.707777093153469,nan,-13.919569076966905,nan,-13.82358618663468,nan,1.1641947897446803,nan,1.1630177745597268,nan,1.0023218205129245,nan,1.001953476418139,nan
h U n,3,-12.396572190111565,nan,-inf,nan,-13.386729313426553,nan,1.1474911949076763,nan,1.1465126111394814,nan,1.0009781545484187,nan,1.0010796996245592,nan
h u r,3,-11.426765504897304,nan,-12.724846361268352,nan,-12.722282540492596,nan,1.147819275790099,nan,1.1468540045779654,nan,1.0032999750613432,nan,1.0025962876459085,nan
h U s,3,-12.327055895425016,nan,-inf,nan,-13.280969168328884,nan,1.118099770288036,nan,1.117522160934843,nan,1.0009781545484187,nan,1.0010796996245592,nan
h W r,3,-12.17802031626453,nan,-12.15591310669508,nan,-12.205462262396761,nan,1.1227133090473536,nan,1.1220712559458443,nan,1.0026281420790903,nan,1.0021593992491187,nan
J O b,3,-15.037521847961724,nan,-inf,nan,-15.232457029574093,nan,1.0333188330280585,nan,1.0338592731605627,nan,1.0003260515161396,nan,1.0006511588060463,nan
J ^ r,3,-11.724973990336071,nan,-14.341776366218143,nan,-14.404318803351924,nan,1.1466623222122128,nan,1.1457100822520345,nan,1.001995768996785,nan,1.0017392060088826,nan
k E G,3,-11.334168571381525,nan,-13.72189956901128,nan,-13.495690256318317,nan,1.132756618476509,nan,1.132021187835475,nan,1.000671832982253,nan,1.0008737767935798,nan
k E S,3,-11.51649012817548,nan,-13.598418512240258,nan,-13.578462000973845,nan,1.1258409891542407,nan,1.1251999054343833,nan,1.0003260515161396,nan,1.0006511588060463,nan
k i b,3,-9.576095108977704,nan,-13.499957269873278,nan,-13.432626290620135,nan,1.1475275864526582,nan,1.1466006635693171,nan,1.0026478720290641,nan,1.0021677468273955,nan
k i C,3,-10.696848523523027,nan,-11.070351420181542,nan,-11.320579274905738,nan,1.1395746127320496,nan,1.138756188808062,nan,1.0043767793596312,nan,1.0032808367650625,nan
k i D,3,-10.798897777877198,nan,-13.877023062391732,nan,-13.84607932165899,nan,1.1406119571303899,nan,1.1397793811682257,nan,1.003339434961291,nan,1.0026129828024624,nan
k i r,3,-9.117715960584256,nan,-10.876073652560455,nan,-10.987502946328483,nan,1.1910960511829487,nan,1.189574742696193,nan,1.0061056866901983,nan,1.0043939267027295,nan
k u f,3,-11.18966900522205,nan,-13.841706522580385,nan,-13.659420919116394,nan,1.1208806542456682,nan,1.120299976523255,nan,1.0013436659645059,nan,1.0013106651903696,nan
k U m,3,-11.666638448333895,nan,-13.195273677617951,nan,-12.940758083488337,nan,1.1285055470838543,nan,1.1278030578460263,nan,1.001976039046811,nan,1.0017308584306057,nan
k U n,3,-11.150563468681762,nan,-inf,nan,-13.313009439595943,nan,1.168270415686897,nan,1.1670254316523019,nan,1.0016302575806977,nan,1.0015082404430722,nan
k U p,3,-11.552761667644578,nan,-12.433681720953372,nan,-12.459869303584512,nan,1.1205525733632458,nan,1.1199585830847711,nan,1.0023218205129245,nan,1.001953476418139,nan
k u r,3,-10.180756783467498,nan,-13.727908904087766,nan,-13.5772759185347,nan,1.1685984965693197,nan,1.1673668250907858,nan,1.0013436659645059,nan,1.0013106651903696,nan
l U n,3,-11.146055572242572,nan,-inf,nan,-14.209448910772489,nan,1.1367769091933906,nan,1.1359356880625584,nan,1.0019563090968373,nan,1.0017225108523287,nan
l R l,3,-9.933760167193775,nan,-12.7129243233939,nan,-12.748951511876154,nan,1.1210692759350536,nan,1.1204486107372738,nan,1.0020549588467067,nan,1.0017642487437133,nan
m W l,3,-11.281983251770832,nan,-12.292044756943296,nan,-12.372728776799676,nan,1.1245980425710913,nan,1.123932678970296,nan,1.002015498946759,nan,1.0017475535871594,nan
m W r,3,-11.307800934796774,nan,-13.656975785386628,nan,-13.511575316679307,nan,1.1256353869694316,nan,1.1249558713304597,nan,1.001323936014532,nan,1.0013023176120928,nan
m W t,3,-10.866078078665986,nan,-10.62002594768697,nan,-10.798950491141817,nan,1.144307586139556,nan,1.1433733338134064,nan,1.0023612804128723,nan,1.001970171574693,nan
n c n,3,-10.256506026615295,nan,-14.159838979016596,nan,-13.93718298094399,nan,1.1351824325907627,nan,1.1343612861743488,nan,1.0013831258644537,nan,1.0013273603469235,nan
n W C,3,-12.37085851808341,nan,-13.896562533932954,nan,-13.97816156736547,nan,1.0520360264406103,nan,1.0523424456474568,nan,1.000671832982253,nan,1.0008737767935798,nan
n W D,3,-12.47290777243758,nan,-inf,nan,-17.48449086713045,nan,1.0530733708389506,nan,1.0533656380076206,nan,1.0003260515161396,nan,1.0006511588060463,nan
n ^ r,3,-9.480855355841989,nan,-14.20634886658205,nan,-14.067046566688044,nan,1.1622467377966283,nan,1.1610946976366499,nan,1.0046041811259014,nan,1.0034533692829344,nan
p c k,3,-10.798989865268197,nan,-13.067494208250771,nan,-12.974499410334657,nan,1.1416027411894947,nan,1.1407177593964428,nan,1.0013633959144799,nan,1.0013190127686464,nan
p c p,3,-11.060902424540927,nan,-inf,nan,-14.63903251113464,nan,1.1163606941632154,nan,1.1158200786324592,nan,1.0003260515161396,nan,1.0006511588060463,nan
p c s,3,-10.589187930891562,nan,-11.600944813961561,nan,-11.648742883765035,nan,1.1346871118672264,nan,1.1338964769953515,nan,1.0027465217789335,nan,1.0022094847187801,nan
p O l,3,-12.711404581011069,nan,-13.256499940906512,nan,-13.265477712801253,nan,1.1203304728405283,nan,1.1197204163375312,nan,1.000671832982253,nan,1.0008737767935798,nan
p O m,3,-13.091701817412307,nan,-inf,nan,-14.063078415246652,nan,1.1044245253993112,nan,1.104031466815021,nan,1.0003260515161396,nan,1.0006511588060463,nan
p O n,3,-12.575626837760172,nan,-12.352131853989263,nan,-12.643570302126204,nan,1.144189394002354,nan,1.1432538406212966,nan,1.0010176144483665,nan,1.0010963947811131,nan
p O r,3,-12.73722226403701,nan,-inf,nan,-14.404324252680885,nan,1.1213678172388686,nan,1.120743608697695,nan,1.0003260515161396,nan,1.0006511588060463,nan
p O s,3,-12.506110543073623,nan,-11.843506451132875,nan,-12.250128084576753,nan,1.1147979693827137,nan,1.1142633904166581,nan,1.0010176144483665,nan,1.0010963947811131,nan
p O t,3,-12.29549940790622,nan,-inf,nan,-13.301137339577494,nan,1.140040016408993,nan,1.1391610711806417,nan,1.0003260515161396,nan,1.0006511588060463,nan
p u k,3,-10.421359556153476,nan,-12.123368677383173,nan,-12.125917155165343,nan,1.1579053169964721,nan,1.1568104533134045,nan,1.0049696925419886,nan,1.0036843348487448,nan
p U m,3,-11.928551007606625,nan,-12.710217567031012,nan,-12.509729969463596,nan,1.1174665860448934,nan,1.1169056219485904,nan,1.003606296627509,nan,1.0028022104768881,nan
p U n,3,-11.41247602795449,nan,-inf,nan,-12.8819813255712,nan,1.157231454647936,nan,1.156127995754866,nan,1.0032605151613956,nan,1.0025795924893546,nan
p U p,3,-11.814674226917306,nan,-11.948625610366431,nan,-12.028841189559769,nan,1.1095136123242848,nan,1.1090611471873353,nan,1.0039520780936224,nan,1.0030248284644214,nan
p U s,3,-11.342959733267941,nan,-inf,nan,-12.77622118047353,nan,1.1278400300282958,nan,1.1271375455502275,nan,1.0032605151613956,nan,1.0025795924893546,nan
p u v,3,-11.977999283020605,nan,-10.856829403832107,nan,-11.136342125281756,nan,1.1115706005372743,nan,1.111107861226092,nan,1.0056612554742155,nan,1.0041295708238116,nan
r U n,3,-11.171873255268512,nan,-inf,nan,-14.323981085700655,nan,1.132231454647936,nan,1.1314485085753787,nan,1.000652103032279,nan,1.0008654292153027,nan
r W r,3,-10.953321381421476,nan,-13.52729070652669,nan,-13.461167765789398,nan,1.1074535687876133,nan,1.1070071533817416,nan,1.001323936014532,nan,1.0013023176120928,nan
S c g,3,-13.216720774654867,nan,-13.502735792900781,nan,-13.588113687867361,nan,1.0578800669066544,nan,1.058102847023686,nan,1.0017091773805933,nan,1.00154163075618,nan
s c p,3,-10.589187930891562,nan,-inf,nan,-13.369725908352738,nan,1.1634386162411374,nan,1.1622944376068183,nan,1.0019563090968373,nan,1.0017225108523287,nan
s U g,3,-12.167683271616607,nan,-inf,nan,-14.286820852464125,nan,1.1399940240287627,nan,1.139164428399075,nan,1.0010373443983402,nan,1.00110474235939,nan
S U g,3,-13.970492577031246,nan,-12.7489639905244,nan,-13.109007141124163,nan,1.0510329850677238,nan,1.051343915578562,nan,1.002015498946759,nan,1.0017475535871594,nan
s U k,3,-11.081047173995213,nan,-inf,nan,-12.375570879851423,nan,1.1818335814284862,nan,1.180433186925678,nan,1.0051867219917012,nan,1.0037761582097908,nan
s U m,3,-11.45683651395726,nan,-inf,nan,-14.903985012811338,nan,1.1645445081228154,nan,1.1633799809229495,nan,1.0003457814661134,nan,1.0006595063843233,nan
s U n,3,-10.940761534305127,nan,-inf,nan,-15.276236368918944,nan,1.2043093767258581,nan,1.202602354729225,nan,1,1,1.0004368883967898,1.0
s U p,3,-11.342959733267943,nan,-inf,nan,-14.423096232907511,nan,1.1565915344022069,nan,1.1555355061616943,nan,1.0006915629322268,nan,1.0008821243718566,nan
s U s,3,-10.871245239618577,nan,-inf,nan,-15.170476223821275,nan,1.1749179521062179,nan,1.1736119045245865,nan,1,1,1.0004368883967898,1.0
S u T,3,-14.107601791003653,nan,-12.366238369385727,nan,-12.842564714143949,nan,1.0586224767385282,nan,1.058847655538192,nan,1.0016499875306717,nan,1.0015165880213492,nan
s W l,3,-10.696391977432148,nan,-12.352153249716016,nan,-12.358285777253899,nan,1.1784941464671952,nan,1.1771378071754242,nan,1.0023415504628985,nan,1.0019618239964159,nan
s W t,3,-10.2804868043273,nan,-10.680134440459689,nan,-10.78450749159604,nan,1.1982036900356599,nan,1.1965784620185347,nan,1.002687331929012,nan,1.0021844419839494,nan
S ^ r,3,-11.21414836657008,nan,-15.55182821662046,nan,-15.252619840549556,nan,1.1492597248096155,nan,1.148274184816137,nan,1.0010176144483665,nan,1.0010963947811131,nan
T c g,3,-13.978860826701762,nan,-13.004180261726605,nan,-13.420965684443855,nan,1.0513865604131478,nan,1.0516925906134296,nan,1.0017091773805933,nan,1.00154163075618,nan
T i D,3,-13.154045200962099,nan,-16.765887660997326,nan,-16.754507109214014,nan,1.0811963727148055,nan,1.0811255350143796,nan,1.0017091773805933,nan,1.00154163075618,nan
t O n,3,-11.893301208943404,nan,-11.76999847454747,nan,-12.296013358139916,nan,1.1448387446517045,nan,1.1438948662623223,nan,1.0016697174806455,nan,1.001524935599626,nan
t U n,3,-10.730150399137724,nan,-inf,nan,-14.134292843002864,nan,1.1578808052972867,nan,1.1567690213958917,nan,1.0016302575806977,nan,1.0015082404430722,nan
T W C,3,-14.866291580858396,nan,-14.137350549226873,nan,-14.163677714868369,nan,1.032555506960091,nan,1.0331116764166877,nan,1.000671832982253,nan,1.0008737767935798,nan
T W D,3,-14.968340835212567,nan,-inf,nan,-17.67000701463335,nan,1.0335928513584312,nan,1.0341348687768515,nan,1.0003260515161396,nan,1.0006511588060463,nan
T W T,3,-15.620996654417775,nan,-14.124582820396872,nan,-14.256387112972638,nan,1.0270230035022763,nan,1.0276546504958146,nan,1.000671832982253,nan,1.0008737767935798,nan
T W z,3,-13.630733337812659,nan,-13.552978446077859,nan,-13.304867689214738,nan,1.0526108319946692,nan,1.0528933953798527,nan,1.0010176144483665,nan,1.0010963947811131,nan
v e r,3,-11.208192422817229,nan,-14.813140454046193,nan,-14.436675690507156,nan,1.117017781881334,nan,1.1164468594218662,nan,1.0072614107883817,nan,1.0051118661349911,nan
w U S,3,-13.80618952573997,nan,-10.768905954036526,nan,-11.250041459286281,nan,1.072456616761065,nan,1.0725016970876395,nan,1.0026478720290641,nan,1.0021677468273955,nan
w U T,3,-14.568329577786866,nan,-inf,nan,-12.601650262418284,nan,1.0676156762354772,nan,1.0677267994068758,nan,1.0019563090968373,nan,1.0017225108523287,nan
w W D,3,-13.535526458457785,nan,-inf,nan,-16.888210455079538,nan,1.0722292149947947,nan,1.0722758944178772,nan,1.0003260515161396,nan,1.0006511588060463,nan
w ^ r,3,-10.543474041862194,nan,-12.429482827961815,nan,-12.394132772687797,nan,1.1814025819524725,nan,1.1800049540469064,nan,1.0065604902227387,nan,1.0047389917384733,nan
y c f,3,-13.392752629351298,nan,-13.159649853541184,nan,-13.056542193344626,nan,1.0552274290880415,nan,1.0554893338883446,nan,1.0013633959144799,nan,1.0013190127686464,nan
y c g,3,-13.449166718631389,nan,-13.725765377607084,nan,-13.587684779432736,nan,1.061451495478083,nan,1.061628488049327,nan,1.0017091773805933,nan,1.00154163075618,nan
y c S,3,-13.955537992048,nan,-13.68939773343621,nan,-13.583904056592829,nan,1.050732270028567,nan,1.0510555003276352,nan,1.0013633959144799,nan,1.0013190127686464,nan
y e C,3,-13.056138573903397,nan,-14.753100202872087,nan,-14.592436451695695,nan,1.0778340057680973,nan,1.0778077927132224,nan,1.0003260515161396,nan,1.0006511588060463,nan
y e D,3,-13.158187828257567,nan,-inf,nan,-17.811083679008895,nan,1.0788713501664375,nan,1.0788309850733862,nan,1.0003260515161396,nan,1.0006511588060463,nan
y e J,3,-13.559529219181869,nan,-13.998395129312708,nan,-14.177604301235162,nan,1.0702268135136022,nan,1.0703043820720217,nan,1.000671832982253,nan,1.0008737767935798,nan
y e S,3,-13.04870359541588,nan,-13.72076339271443,nan,-13.807995026263077,nan,1.0771424428358705,nan,1.077125664473113,nan,1.000671832982253,nan,1.0008737767935798,nan
y i D,3,-12.624351092891725,nan,-17.08200766876964,nan,-16.633544131751115,nan,1.0912613077797406,nan,1.091061432450277,nan,1.0017091773805933,nan,1.00154163075618,nan
y i J,3,-13.025692483816027,nan,-16.834816957672597,nan,-16.17811858432533,nan,1.0826167711269052,nan,1.0825348294489126,nan,1.000671832982253,nan,1.0008737767935798,nan
y i S,3,-12.514866860050038,nan,-15.640894489200164,nan,-15.269512808620556,nan,1.0895324004491735,nan,1.089356111850004,nan,1.0010176144483665,nan,1.0010963947811131,nan
y U g,3,-14.20293852100777,nan,-12.055702843356547,nan,-12.52079156778742,nan,1.0546044136391524,nan,1.054869556604203,nan,1.0016894474306193,nan,1.001533283177903,nan
y u g,3,-13.071536409516668,nan,-10.681579017856913,nan,-11.088842617309066,nan,1.0777540712850604,nan,1.0777211819662886,nan,1.0072323232049918,nan,1.005175880135263,nan
y U T,3,-15.471449846471277,nan,-inf,nan,-13.463154539971349,nan,1.0390442476640487,nan,1.0395216712017474,nan,1.000652103032279,nan,1.0008654292153027,nan
y U z,3,-13.48118652986616,nan,-11.879513241292198,nan,-11.818487935653506,nan,1.0646320761564416,nan,1.0647604160857855,nan,1.000652103032279,nan,1.0008654292153027,nan
y ^ D,3,-13.127776127839546,nan,-13.899519969592863,nan,-14.101163973678428,nan,1.1023470593284852,nan,1.102004464313811,nan,1.0046041811259014,nan,1.0034533692829344,nan
z e C,3,-11.595569365368656,nan,-15.195099830412255,nan,-15.044998052677602,nan,1.076535304469396,nan,1.076525741431171,nan,1.0003260515161396,nan,1.0006511588060463,nan
z e D,3,-11.697618619722826,nan,-inf,nan,-18.2636452799908,nan,1.0775726488677362,nan,1.0775489337913349,nan,1.0003260515161396,nan,1.0006511588060463,nan
z e S,3,-11.588134386881137,nan,-14.162763020254598,nan,-14.260556627244984,nan,1.075843741537169,nan,1.0758436131910618,nan,1.000671832982253,nan,1.0008737767935798,nan
z i C,3,-11.061732630002812,nan,-13.043359220527947,nan,-13.267837382870699,nan,1.088925262082699,nan,1.088756188808062,nan,1.0043767793596312,nan,1.0032808367650625,nan
z i D,3,-11.163781884356982,nan,-15.850030862738137,nan,-15.793337429623953,nan,1.0899626064810393,nan,1.0897793811682257,nan,1.003339434961291,nan,1.0026129828024624,nan
z i T,3,-11.81643770356219,nan,-13.413583743954053,nan,-13.766011889083131,nan,1.0833927586248844,nan,1.0832991628871889,nan,1.003339434961291,nan,1.0026129828024624,nan
z u f,3,-11.554553111701836,nan,-16.176504367532292,nan,-15.731842170035366,nan,1.0702313035963176,nan,1.070299976523255,nan,1.0010176144483665,nan,1.0010963947811131,nan
z u g,3,-11.610967200981927,nan,-15.420864051615872,nan,-15.202112795438213,nan,1.076455369986359,nan,1.0764391306842374,nan,1.0013633959144799,nan,1.0013190127686464,nan
z u T,3,-12.879478526445434,nan,-14.940810086516636,nan,-14.940502963296206,nan,1.0608952040112554,nan,1.0610912452817818,nan,1.000671832982253,nan,1.0008737767935798,nan
