word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f R t,3,-10.569197501565196,nan,-10.37574790204715,nan,-10.52263927678447,nan,1.146374569428733,nan,1.1454130731363108,nan,1.0054801778637372,nan,1.0039768786789782,nan
f Y k,3,-10.95248043246923,nan,-10.477207090103336,nan,-10.689946769689172,nan,1.1425383658434412,nan,1.1416384235758452,nan,1.0064389745721736,nan,1.0046115113686516,nan
f ^ l,3,-10.583064040128662,nan,-11.821590260942603,nan,-11.925183470441011,nan,1.1761035938443267,nan,1.1747717885873283,nan,1.0053402050674898,nan,1.0039176997896497,nan
g e s,3,-10.474428637520907,nan,-11.473147141605626,nan,-11.552512921516943,nan,1.1355545170463626,nan,1.1347507616395485,nan,1.0047676609743643,nan,1.0035227917533573,nan
g W d,3,-12.228511656678027,nan,-12.960616655987737,nan,-12.631849809969102,nan,1.0909889410905032,nan,1.0907663103315048,nan,1.0006925207756232,nan,1.0008828114701012,nan
g W r,3,-12.034465189260239,nan,-inf,nan,-15.56332034068787,nan,1.1100332624201432,nan,1.1095504633369693,nan,1,1,1.0004371786715271,1.0
g W z,3,-12.407486863444639,nan,-13.323525470007091,nan,-12.786848859997667,nan,1.07332966131211,nan,1.0733482775446197,nan,1.0006925207756232,nan,1.0008828114701012,nan
g i C,3,-11.852125209304685,nan,-11.698630080067526,nan,-12.032090797332133,nan,1.1022461882695826,nan,1.1019071197082373,nan,1.0027500869887433,nan,1.002211255738776,nan
g i J,3,-12.156901715115765,nan,-inf,nan,-14.743740382892057,nan,1.0963597616767848,nan,1.0961011087792754,nan,1.000326264274062,nan,1.000651540943767,nan
g i D,3,-11.78652792681887,nan,-14.231115506838663,nan,-14.316556750829251,nan,1.1039774902086408,nan,1.1036147699814611,nan,1.0017113058253087,nan,1.001542806540915,nan
g R g,3,-12.054027420980198,nan,-13.830084620052814,nan,-13.498796526832464,nan,1.0770711940311748,nan,1.0770483514603029,nan,1.000978792822186,nan,1.0010802654882474,nan
g u v,3,-12.789336086549373,nan,-12.392479579270104,nan,-12.510506174261685,nan,1.0873316857774116,nan,1.0871790898251823,nan,1.0027300908749939,nan,1.002202801611729,nan
h e s,3,-10.68699007950458,nan,-10.515070533544693,nan,-10.68138258576164,nan,1.1508241726668955,nan,1.1498245268736729,nan,1.0047676609743643,nan,1.0035227917533573,nan
h e n,3,-10.743290124193113,nan,-10.295005698993506,nan,-10.47289492999328,nan,1.1802563056308844,nan,1.1788545815184817,nan,1.0058064421377992,nan,1.0041912409512184,nan
h i n,3,-10.179930925386376,nan,-9.47640893827895,nan,-9.711284960121532,nan,1.19265434804524,nan,1.1910929068002851,nan,1.0107204023624787,nan,1.0074151291618665,nan
h Y s,3,-10.994761216453144,nan,-10.093970711289126,nan,-10.326665695977823,nan,1.1394049230747259,nan,1.1385523851667485,nan,1.0039951557437425,nan,1.0030433424465959,nan
h ^ s,3,-10.656435411182608,nan,-9.849624952324312,nan,-10.075527724681287,nan,1.1736626718512349,nan,1.1723688102875214,nan,1.0077840238959208,nan,1.0054858687117056,nan
J R T,3,-14.364155604222397,nan,-inf,nan,-15.24788861623048,nan,1.041996299191737,nan,1.0424363944470851,nan,1.0003462603878117,nan,1.0006599950708142,nan
J ^ n,3,-11.493851409377044,nan,-10.91856823930921,nan,-11.186005175632268,nan,1.1683319718067766,nan,1.1670819951440043,nan,1.0134441667834049,nan,1.009101655862579,nan
k e d,3,-9.859969411556527,nan,-9.872331706048712,nan,-10.0177851284788,nan,1.1632638977104985,nan,1.1621121604625295,nan,1.005380197294989,nan,1.0039346080437437,nan
k R m,3,-10.333526856386406,nan,-12.09958412690981,nan,-12.163685440420617,nan,1.138714092700851,nan,1.1378796956384754,nan,1.0016513174840598,nan,1.0015174441597745,nan
l e l,3,-9.583999291269476,nan,-11.635144268315585,nan,-11.73467436724861,nan,1.149691345472203,nan,1.148699602671876,nan,1.0050339369071772,nan,1.0037117916444567,nan
m @ b,3,-10.52399784707845,nan,-12.34251645960173,nan,-12.462729588456902,nan,1.1271746028239304,nan,1.1265081442207214,nan,1.0076440510996731,nan,1.0054266898223774,nan
m e p,3,-10.317605871412402,nan,-11.471086916268742,nan,-11.589270032187837,nan,1.13602474720265,nan,1.1352305248336936,nan,1.0060127297293633,nan,1.0043548784611769,nan
m @ v,3,-11.610633944699842,nan,-10.728525436263137,nan,-11.006168199805947,nan,1.1250970404970606,nan,1.1244589638928524,nan,1.0072977907118617,nan,1.0052038734230904,nan
m @ z,3,-10.445253479566894,nan,-9.552730811132172,nan,-9.725305675737312,nan,1.1368698936826562,nan,1.136070985750776,nan,1.0079903114874849,nan,1.0056495062216644,nan
m R n,3,-10.177873546674611,nan,-11.972106646747468,nan,-12.008326827233173,nan,1.160990177650066,nan,1.159836857823847,nan,1.0027300908749939,nan,1.002202801611729,nan
m R s,3,-10.121573501986079,nan,-11.44453611545464,nan,-11.513232425149003,nan,1.1315580446860771,nan,1.1308068031790381,nan,1.003422611650617,nan,1.002648434410303,nan
m Y d,3,-10.527643036934691,nan,-8.64077516052663,nan,-8.870525434448696,nan,1.1343007884692062,nan,1.1335212246568238,nan,1.0103341497471678,nan,1.0071754045084857,nan
m ^ b,3,-10.447036805942322,nan,-11.813341697167544,nan,-11.962235243034378,nan,1.141203966608596,nan,1.140356775460657,nan,1.008742820604357,nan,1.006120501401379,nan
n e s,3,-9.27857380129742,nan,-11.864063391281054,nan,-11.9405221596129,nan,1.1313309952789812,nan,1.1305814223194717,nan,1.0057464537965501,nan,1.0041658785700776,nan
n e n,3,-9.334873845985953,nan,-11.643998556729866,nan,-11.732034503844542,nan,1.16076312824297,nan,1.1596114769642805,nan,1.006785234959985,nan,1.0048343277679386,nan
n c d,3,-10.594692544953418,nan,-15.661299358065873,nan,-14.897715733875359,nan,1.0972058760931054,nan,1.096902929143473,nan,1.000326264274062,nan,1.000651540943767,nan
n W d,3,-11.032656820454537,nan,-12.697606438256498,nan,-12.768544619784155,nan,1.0867654193231218,nan,1.086596971011428,nan,1.0010187850496852,nan,1.001097173742341,nan
n c G,3,-11.774745165561704,nan,-13.329050202655374,nan,-13.30184642952128,nan,1.0677737431291165,nan,1.0678728744986643,nan,1.0020575662131201,nan,1.0017656229402019,nan
n i n,3,-8.771514647179213,nan,-10.688114922240057,nan,-10.796071146828016,nan,1.1731611706573257,nan,1.171849802246084,nan,1.0077840238959208,nan,1.0054858687117056,nan
p e k,3,-9.957703382982803,nan,-10.75021023760338,nan,-10.864499629946081,nan,1.1669530670275534,nan,1.165739301652237,nan,1.0102278427243518,nan,1.0070540376337616,nan
p e m,3,-10.3176058714124,nan,-11.816332600248584,nan,-11.911162126478075,nan,1.1479087456979136,nan,1.1469551486467726,nan,1.0050339369071772,nan,1.0037117916444567,nan
p e p,3,-10.269226300556067,nan,-11.631918363958546,nan,-11.731433464850145,nan,1.1395984963904342,nan,1.138758427335297,nan,1.0050339369071772,nan,1.0037117916444567,nan
p i m,3,-9.754246672605664,nan,-11.419065253361115,nan,-11.53051395131205,nan,1.1603067881122693,nan,1.159193473928576,nan,1.005972737501864,nan,1.004337970207083,nan
p R b,3,-10.756655805955226,nan,-13.04762933122685,nan,-13.055024576212944,nan,1.0987744531536399,nan,1.0984740499429368,nan,1.002976370694057,nan,1.0023833473757817,nan
p R d,3,-10.49893623167706,nan,-9.769771725783931,nan,-9.954304570267572,nan,1.1261290237907589,nan,1.1254549242598766,nan,1.0047076726331152,nan,1.0034974293722165,nan
p R v,3,-11.84329190357662,nan,-11.839103415996421,nan,-11.846924546860485,nan,1.09669689082677,nan,1.0964248696150678,nan,1.002976370694057,nan,1.0023833473757817,nan
r e m,3,-10.02582543256834,nan,-11.247581483919143,nan,-11.389311032700377,nan,1.1254915917018122,nan,1.1248255784094412,nan,1.0060127297293633,nan,1.0043548784611769,nan
r i g,3,-10.142765271843697,nan,-12.308834811207676,nan,-12.410792560071398,nan,1.1129588861937303,nan,1.1124737397568183,nan,1.004667680405616,nan,1.0034805211181226,nan
r i s,3,-8.890610390931675,nan,-10.581566156607629,nan,-10.68290748339357,nan,1.148277445750517,nan,1.1473098053305888,nan,1.0053602011812393,nan,1.0039261539166966,nan
r i t,3,-8.699608048829262,nan,-9.370858655525442,nan,-9.492804204346967,nan,1.1725156728973314,nan,1.1712169091557254,nan,1.011246627774037,nan,1.0077140327045755,nan
r i z,3,-9.495327898245602,nan,-8.68065703803569,nan,-8.850202120615522,nan,1.1216153958890211,nan,1.1210119911229386,nan,1.007437763508109,nan,1.0052630523124186,nan
r E p,3,-10.213198406257078,nan,-11.251707304330168,nan,-11.396780108450802,nan,1.118812663764643,nan,1.1182391630560977,nan,1.0046476842918666,nan,1.003472066991076,nan
r I D,3,-10.681438050696894,nan,-13.752004190635855,nan,-13.778474588945713,nan,1.1304035184233987,nan,1.1297003837208108,nan,1.007604058872174,nan,1.0054097815682834,nan
r I S,3,-10.547906658072371,nan,-10.366555165941838,nan,-10.653992607089904,nan,1.1279796957087171,nan,1.127309673338297,nan,1.0082965796477972,nan,1.0058554143668574,nan
r I T,3,-11.374585231256841,nan,-11.826713328783276,nan,-12.165437392481966,nan,1.123478310667166,nan,1.1228697826279146,nan,1.0058727569331158,nan,1.0042956995718486,nan
r I Z,3,-13.908282045214271,nan,-inf,nan,-15.484854446572044,nan,1.119669446401238,nan,1.1191129520268217,nan,1.0058727569331158,nan,1.0042956995718486,nan
r I z,3,-9.410697069906117,nan,-8.932486261594907,nan,-9.092834784853453,nan,1.1477165378139804,nan,1.1467768864530512,nan,1.009335360811232,nan,1.0065238635647185,nan
r ^ l,3,-9.604277688746736,nan,-12.088436932415213,nan,-12.145068128810616,nan,1.1666818914401682,nan,1.1654709547194644,nan,1.0046876765193657,nan,1.0034889752451697,nan
s i g,3,-9.911069438714168,nan,-11.578784292883942,nan,-11.671989343963377,nan,1.1841089836596173,nan,1.1827110713796534,nan,1.00858285169436,nan,1.0060528683850036,nan
s i v,3,-10.429012530249024,nan,-10.342796469167414,nan,-10.560516150299993,nan,1.1809926401693125,nan,1.17963730088785,nan,1.0082365913065485,nan,1.0058300519857168,nan
s R d,3,-9.975459959703471,nan,-10.06823902285107,nan,-10.201561527668847,nan,1.1748619672605445,nan,1.1735626856453802,nan,1.0056864654553013,nan,1.0041405161889367,nan
s R g,3,-10.801872540068176,nan,-13.93317432471551,nan,-13.493336770376928,nan,1.1485461777868604,nan,1.1476064014923748,nan,1.00326264274062,nan,1.002580801393928,nan
s R k,3,-9.76167101355648,nan,-11.204001303094083,nan,-11.29086495597595,nan,1.192521247038938,nan,1.1909807184322656,nan,1.0063789862309247,nan,1.0045861489875108,nan
s R m,3,-10.12157350198608,nan,-11.583055531255724,nan,-11.660128628916137,nan,1.173476925709298,nan,1.1721965654268012,nan,1.0036089031284317,nan,1.002803617793215,nan
S ^ J,3,-13.17947846016869,nan,-inf,nan,-16.37574214210526,nan,1.0908807902466386,nan,1.0906918648587227,nan,1.000326264274062,nan,1.000651540943767,nan
S ^ C,3,-12.874701954357608,nan,-13.787672909060078,nan,-13.864763252007483,nan,1.0967672168394365,nan,1.0964978757876847,nan,1.0024038266009319,nan,1.001988439339489,nan
s Y b,3,-10.213506768382931,nan,-13.508870237533367,nan,-13.453154401275228,nan,1.159252910489657,nan,1.1581760142269912,nan,1.0013450493237472,nan,1.0013115360145812,nan
s Y v,3,-11.300142866004325,nan,-11.201732033634828,nan,-11.397756511535569,nan,1.157175348162787,nan,1.1561268338991222,nan,1.0013450493237472,nan,1.0013115360145812,nan
s ^ J,3,-11.43755136468851,nan,-inf,nan,-13.89362897029259,nan,1.178275202202454,nan,1.1769651169433923,nan,1.0042414355628058,nan,1.0032238882106481,nan
s ^ g,3,-10.443873969198936,nan,-11.298779523296274,nan,-11.463326454539443,nan,1.1945494404296009,nan,1.1930170295116984,nan,1.005972737501864,nan,1.004337970207083,nan
s ^ S,3,-10.933646183767094,nan,-11.553209660088344,nan,-11.728257717493866,nan,1.1834691080196285,nan,1.1820880677630645,nan,1.004933956338429,nan,1.0036695210092221,nan
t e s,3,-9.031271414506474,nan,-10.323459878159932,nan,-10.442803855467819,nan,1.1599209887812554,nan,1.1588046423323004,nan,1.007704039440922,nan,1.005452052203518,nan
t E m,3,-9.838879801881474,nan,-11.74209069655175,nan,-11.85034685818458,nan,1.1511644985172165,nan,1.1501690466510883,nan,1.004953952452179,nan,1.0036779751362692,nan
t R t,3,-9.167712974951328,nan,-9.561215351975429,nan,-9.708393270237954,nan,1.1609944524696687,nan,1.159845401551962,nan,1.006785234959985,nan,1.0048343277679386,nan
T i n,3,-11.283820271155328,nan,-12.665466597130191,nan,-12.805965364869966,nan,1.1543177658490087,nan,1.1532481345103558,nan,1.005173909703425,nan,1.003770970533785,nan
T R T,3,-14.686928996485449,nan,-13.051585299748288,nan,-13.639356090911193,nan,1.0384225500039528,nan,1.0389084919454816,nan,1.0016513174840598,nan,1.0015174441597745,nan
T ^ J,3,-14.006157033353158,nan,-inf,nan,-16.87641059811764,nan,1.08373329187107,nan,1.0836360598555155,nan,1.000326264274062,nan,1.000651540943767,nan
T ^ S,3,-13.50225185243174,nan,-14.775258944534682,nan,-14.711039345318914,nan,1.0889271976882444,nan,1.0887590106751877,nan,1.0010187850496852,nan,1.001097173742341,nan
T ^ C,3,-13.701380527542078,nan,-14.3472886969955,nan,-14.365431708019864,nan,1.0896197184638678,nan,1.0894420707844774,nan,1.0024038266009319,nan,1.001988439339489,nan
t Y s,3,-9.339042551455037,nan,-11.316053391212371,nan,-11.409842805666322,nan,1.148501739189086,nan,1.147532500625376,nan,1.0046476842918666,nan,1.003472066991076,nan
t ^ l,3,-9.181579513514796,nan,-12.100364947309298,nan,-12.135441780408884,nan,1.1907234768852624,nan,1.1892041170029795,nan,1.0053402050674898,nan,1.0039176997896497,nan
v e t,3,-10.80136938695335,nan,-13.293212634283366,nan,-13.185997991329192,nan,1.13412672729909,nan,1.1333211111349866,nan,1.0020775623268698,nan,1.001774077067249,nan
v i n,3,-10.485312574937556,nan,-13.510494308982857,nan,-13.499833439369578,nan,1.1517186755306201,nan,1.1506823872364622,nan,1.004847645429363,nan,1.003556608261545,nan
v R n,3,-11.376115676291562,nan,-12.396547656314638,nan,-12.611505968953917,nan,1.1161558696578633,nan,1.1155777173491837,nan,1.0020775623268698,nan,1.001774077067249,nan
v e D,3,-12.867830217160463,nan,-inf,nan,-19.076884647569102,nan,1.065913430900198,nan,1.0660396903699594,nan,1,1,1.0004371786715271,1.0
v Y k,3,-11.51209622040465,nan,-14.575624977713073,nan,-14.216485531539565,nan,1.107125760255397,nan,1.106680116969046,nan,1.0041551246537397,nan,1.003110975462971,nan
v Y r,3,-11.531838699133854,nan,-16.180013995441186,nan,-15.728410947080654,nan,1.1085108018066436,nan,1.108046237187625,nan,1.0017313019390581,nan,1.001551260667962,nan
v Y t,3,-11.109140523901914,nan,-13.54937694641474,nan,-13.190145389202637,nan,1.1227074777069206,nan,1.1220489694280622,nan,1.0058864265927978,nan,1.0042250574594058,nan
w e s,3,-10.373332520649539,nan,-9.705257284877911,nan,-9.911528670960372,nan,1.1498495137974998,nan,1.148862371645963,nan,1.0067252466187362,nan,1.0048089653867978,nan
w ^ J,3,-12.588610128729163,nan,-inf,nan,-13.508313164881828,nan,1.1210952151979057,nan,1.1205186769177349,nan,1.0058727569331158,nan,1.0042956995718486,nan
w ^ S,3,-12.084704947807747,nan,-11.06803051068454,nan,-11.342941912083104,nan,1.12628912101508,nan,1.125641627737407,nan,1.006565277708739,nan,1.0047413323704226,nan
w ^ C,3,-12.283833622918081,nan,-10.640060263145356,nan,-10.997334274784054,nan,1.1269816417907035,nan,1.1263246878466968,nan,1.0079503192599857,nan,1.0056325979675704,nan
y c d,3,-12.57730406085916,nan,-14.764877610829684,nan,-13.980646748584856,nan,1.0887588325583426,nan,1.088564250503319,nan,1.000326264274062,nan,1.000651540943767,nan
y c g,3,-13.403716641223866,nan,-13.599374991301689,nan,-13.465759501522616,nan,1.0624430430846585,nan,1.0626079663503136,nan,1.0020575662131201,nan,1.0017656229402019,nan
y c G,3,-13.757356681467446,nan,-12.432628455419184,nan,-12.384777444230778,nan,1.0593266995943538,nan,1.0595341958585103,nan,1.0020575662131201,nan,1.0017656229402019,nan
y R C,3,-13.529684990340943,nan,-14.314189821550618,nan,-14.112835836915412,nan,1.0540128170946816,nan,1.054294431860728,nan,1.0006725246618737,nan,1.000874357343054,nan
y R g,3,-12.84078410066245,nan,-14.973237748079432,nan,-14.635344963539078,nan,1.0644006287290306,nan,1.064540333500072,nan,1.000326264274062,nan,1.000651540943767,nan
y R T,3,-14.157234888415076,nan,-12.906481365926911,nan,-13.302660053024567,nan,1.048818911277507,nan,1.0491714810410557,nan,1.0006725246618737,nan,1.000874357343054,nan
y R v,3,-13.358727192197303,nan,-13.177634136427484,nan,-13.23618969742391,nan,1.0612842852387259,nan,1.0614665630082687,nan,1.0010187850496852,nan,1.001097173742341,nan
y ^ J,3,-13.476462925282783,nan,-inf,nan,-14.277951461757224,nan,1.0941296531446243,nan,1.0938990489510896,nan,1.00326264274062,nan,1.002580801393928,nan
y ^ S,3,-12.972557744361367,nan,-11.698961258296888,nan,-12.1125802089585,nan,1.0993235589617987,nan,1.0990219997707618,nan,1.0039551635162431,nan,1.003026434192502,nan
y ^ C,3,-13.171686419471701,nan,-11.270991010757706,nan,-11.76697257165945,nan,1.100016079737422,nan,1.0997050598800515,nan,1.0053402050674898,nan,1.0039176997896497,nan
