word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y v,3,-13.170323928832957,nan,-12.959912386391688,nan,-13.051343251230795,nan,1.073364649368001,nan,1.0733912011435112,nan,1.0010325792143973,nan,1.0011067412658783,nan
s R t,3,-9.309348436301006,nan,-9.884920309169663,nan,-9.995751486308702,nan,1.2132150617529756,nan,1.2113707833792986,nan,1.0078687896869714,nan,1.0055251529344584,nan
y c G,3,-13.760036841902462,nan,-12.427204512928702,nan,-12.38385102773008,nan,1.0604255853522715,nan,1.0606216300000508,nan,1.001734579916398,nan,1.0015562804881755,nan
z i C,3,-11.086534590856647,nan,-12.920785256589085,nan,-13.158857623958848,nan,1.0898432115105765,nan,1.0896599201210955,nan,1.0044404735313828,nan,1.003311670402702,nan
S Y v,3,-13.077950608701942,nan,-12.373666626525669,nan,-12.661022624612851,nan,1.0697438462080273,nan,1.0698174519557266,nan,1.0010325792143973,nan,1.0011067412658783,nan
D i S,3,-12.316957152403365,nan,-14.744511474693635,nan,-14.73652220144965,nan,1.0907870304267455,nan,1.0905920705039753,nan,1.001363157726794,nan,1.0013229574820943,nan
S c S,3,-13.66386123582171,nan,-13.529918527494585,nan,-13.642740467568967,nan,1.0488191198287553,nan,1.049171665525,nan,1.0013835795653976,nan,1.0013315108770269,nan
f R t,3,-10.502652284277373,nan,-10.372980791164856,nan,-10.519220659908228,nan,1.1477114409498155,nan,1.146718411709383,nan,1.0055547401001945,nan,1.0040116394209448,nan
g i S,3,-11.721138315803982,nan,-13.0683366047542,nan,-13.180477882776353,nan,1.1029660956012024,nan,1.1026128632265224,nan,1.0010325792143973,nan,1.0011067412658783,nan
C u v,3,-13.32079297210331,nan,-11.636723082299504,nan,-12.025690586096665,nan,1.0727176382308348,nan,1.0727524524380214,nan,1.003738472829382,nan,1.0028621311804051,nan
t R t,3,-9.119423842779318,nan,-9.64724415112304,nan,-9.791725650290086,nan,1.1635113092842462,nan,1.1623129536197143,nan,1.0068770541497813,nan,1.0048765042858097,nan
S R z,3,-11.879917698696607,nan,-10.287226429176991,nan,-10.556026475954603,nan,1.0697157661799472,nan,1.06978108743643,nan,1.001363157726794,nan,1.0013229574820943,nan
S ^ J,3,-13.305872276686474,nan,-inf,nan,-16.403017114349574,nan,1.0914267333454597,nan,1.091228248491159,nan,1.0003305785123966,nan,1.000657202043581,nan
S u T,3,-14.177574531244897,nan,-12.61721263846885,nan,-13.107281602125415,nan,1.0590504609691873,nan,1.0592742258920786,nan,1.0013427358881903,nan,1.001314404087162,nan
s R l,3,-9.70311155384128,nan,-11.580610005899768,nan,-11.63061060330476,nan,1.1949630435009573,nan,1.1933714756603648,nan,1.0050607868789685,nan,1.00372699604527,nan
g u v,3,-12.772227020354473,nan,-12.415151535611296,nan,-12.53984399995533,nan,1.0881883426416312,nan,1.0880221080585541,nan,1.002416158779795,nan,1.00199726631554,nan
w u v,3,-12.647063877400466,nan,-13.237214208743797,nan,-12.94182419643699,nan,1.102671555281526,nan,1.1023171048096914,nan,1.0020855802673982,nan,1.001781050099324,nan
C Y b,3,-12.031731514643383,nan,-14.923880441985318,nan,-14.923564855892034,nan,1.0711260111846623,nan,1.0711807598446947,nan,1.0010325792143973,nan,1.0011067412658783,nan
z u b,3,-11.001163330787639,nan,-15.724187606757983,nan,-15.570870352878865,nan,1.0754164589020057,nan,1.0754153054861835,nan,1.0027671591307956,nan,1.0022220359266885,nan
J Y z,3,-12.465325790473383,nan,-12.594143220917262,nan,-12.430911322301535,nan,1.0773332178526984,nan,1.07729894558249,nan,1.001734579916398,nan,1.0015562804881755,nan
D ^ d,3,-11.470820262436279,nan,-9.521501212831728,nan,-9.856464604314823,nan,1.135763577221474,nan,1.1349542995134883,nan,1.0117336226427136,nan,1.0080769805543912,nan
f u S,3,-12.701668011435318,nan,-14.351289925993774,nan,-13.980017682548826,nan,1.090363089056009,nan,1.0901748592685276,nan,1.0013427358881903,nan,1.001314404087162,nan
S c T,3,-14.551164430822613,nan,-13.208703634934722,nan,-13.553864957163052,nan,1.0428521138617493,nan,1.043287276463041,nan,1.0003305785123966,nan,1.000657202043581,nan
l W T,3,-13.355304028000052,nan,-12.606725522452843,nan,-12.968175467915957,nan,1.0543247551710055,nan,1.0546114451410347,nan,1.000681578863397,nan,1.0008819716547297,nan
D Y b,3,-12.078984399493928,nan,-15.356200637396658,nan,-15.189580599197386,nan,1.074417650421002,nan,1.0744296227426804,nan,1.0010325792143973,nan,1.0011067412658783,nan
S Y b,3,-11.986611079362913,nan,-14.769954877530637,nan,-14.799259972579442,nan,1.0707968472610283,nan,1.0708558735548959,nan,1.0010325792143973,nan,1.0011067412658783,nan
z i D,3,-11.133787475707193,nan,-15.494571195851119,nan,-15.502685675486944,nan,1.0905452122125772,nan,1.0903522011872082,nan,1.0033874724783816,nan,1.0026373615692565,nan
s R m,3,-10.09127649373022,nan,-11.908581764795473,nan,-11.945601111962576,nan,1.1774130259509397,nan,1.1760644490075438,nan,1.0033057851239668,nan,1.002603147989527,nan
h ^ s,3,-10.682176899325196,nan,-9.860826627618147,nan,-10.096266232029405,nan,1.171946537367568,nan,1.1706583918662115,nan,1.0072076326621782,nan,1.005092720502026,nan
T R z,3,-12.767220893697509,nan,-10.35137787850791,nan,-10.850675746440793,nan,1.0624741598599998,nan,1.0626335890608614,nan,1.0020243147515875,nan,1.0017553899145268,nan
y ^ S,3,-13.008620753218542,nan,-11.550991665776685,nan,-11.989084830208268,nan,1.1026821985179756,nan,1.1023320724331533,nan,1.004668942850761,nan,1.0034851196442567,nan
g c T,3,-14.047718914354245,nan,-12.937084848375259,nan,-13.199071481324024,nan,1.0586519821961797,nan,1.0588818183733724,nan,1.0003305785123966,nan,1.000657202043581,nan
n W d,3,-10.956561706524537,nan,-12.258397086266637,nan,-12.383520076624864,nan,1.084485713903393,nan,1.0843461314587675,nan,1.0010325792143973,nan,1.0011067412658783,nan
S u v,3,-13.27567253682284,nan,-11.839472461783558,nan,-12.20149029523441,nan,1.0723884743072007,nan,1.0724275661482228,nan,1.0027467372921917,nan,1.0022134825317564,nan
k R m,3,-10.301203316616062,nan,-12.466152783618542,nan,-12.486379103804296,nan,1.140875830427569,nan,1.1400020708399023,nan,1.00099173553719,nan,1.0010896344760134,nan
D ^ g,3,-12.33885402130266,nan,-10.622908100430854,nan,-11.023409849787441,nan,1.11154455300245,nan,1.1110706027325952,nan,1.011031621940713,nan,1.007627441332094,nan
y c S,3,-13.922555771400237,nan,-13.65259154844516,nan,-13.550280815260455,nan,1.0537565786832648,nan,1.0540449598719788,nan,1.0013835795653976,nan,1.0013315108770269,nan
C R z,3,-11.925038133977077,nan,-9.70718281855147,nan,-10.046024678730182,nan,1.0700449301035813,nan,1.0701059737262286,nan,1.0010325792143973,nan,1.0011067412658783,nan
D i T,3,-13.204260347404269,nan,-13.91247095836778,nan,-14.242181582935572,nan,1.0848200244597395,nan,1.0847076814420162,nan,1.0017141580777944,nan,1.001547727093243,nan
s R z,3,-10.098010525911564,nan,-9.176506034401859,nan,-9.337414113148416,nan,1.160565009102923,nan,1.1594497034208355,nan,1.0040077858259675,nan,1.0030526872118242,nan
S e D,3,-12.87100964365346,nan,-inf,nan,-16.444182619549217,nan,1.0756776666873022,nan,1.075678576759999,nan,1.0033057851239668,nan,1.002603147989527,nan
D Y z,3,-12.001753051557937,nan,-11.847312265176479,nan,-11.847712184230025,nan,1.0842456602490118,nan,1.0841215576682601,nan,1.001734579916398,nan,1.0015562804881755,nan
