word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
s R k,3,-9.730209704167706,nan,-11.251698394850676,nan,-11.333101719318547,nan,1.1938761116208914,nan,1.1923097809826835,nan,1.0064145600952468,nan,1.0046027363359167,nan
b R s,3,-10.21666207466212,nan,-9.612402135359398,nan,-9.7853184644839,nan,1.1566469083969586,nan,1.1555694857730459,nan,1.00538996232327,nan,1.0039403090945453,nan
T ^ z,3,-12.388523188051856,nan,-12.541619298357242,nan,-12.459467079198424,nan,1.1096630159700709,nan,1.1092087169586033,nan,1.0045077047033597,nan,1.0033378269721187,nan
S c G,3,-13.546590078431137,nan,-12.225498453293216,nan,-12.41170021604636,nan,1.0550988476283205,nan,1.055361615267489,nan,1.0020695298513917,nan,1.001772181702604,nan
J e J,3,-13.794349552297,nan,-13.502916548243716,nan,-13.92458303569673,nan,1.0634975031596214,nan,1.0636621648169393,nan,1.0013322398502391,nan,1.0013077273059012,nan
D ^ z,3,-11.6788467055407,nan,-8.441331182234293,nan,-8.827579341696225,nan,1.1201137017963283,nan,1.1195246421681455,nan,1.0130350907315657,nan,1.0089304275313786,nan
S Y p,3,-11.901879812187577,nan,-12.810436264184933,nan,-12.974648556363086,nan,1.0863707277143964,nan,1.086213657381443,nan,1.0020898641588296,nan,1.0017807452910248,nan
n W C,3,-12.354762333267846,nan,-13.392008390472219,nan,-13.578517960271403,nan,1.0520315941025786,nan,1.052340046896503,nan,1.0006762870788386,nan,1.0008775272628814,nan
l W C,3,-12.481762024029154,nan,-12.253407788032431,nan,-12.537183261296521,nan,1.0618291120646948,nan,1.062011226780449,nan,1.0006762870788386,nan,1.0008775272628814,nan
S c d,3,-12.353790574703327,nan,-14.589480938523973,nan,-14.035797184292575,nan,1.081918770999968,nan,1.081813006541965,nan,1.0003279763857003,nan,1.0006538636529507,nan
g i J,3,-12.18983660291325,nan,-inf,nan,-14.75327269938124,nan,1.0975248925082937,nan,1.0972499732234249,nan,1.0003279763857003,nan,1.0006538636529507,nan
C u T,3,-14.158972090167891,nan,-12.584757268513783,nan,-13.065029950542318,nan,1.0589353627456566,nan,1.0591586905492614,nan,1.0023161690073397,nan,1.0019530273704313,nan
D i g,3,-11.804656165976589,nan,-14.18182312595238,nan,-14.247951379620833,nan,1.1018336163602505,nan,1.10148899101339,nan,1.0027458169302301,nan,1.0022109453340446,nan
w u T,3,-13.48480081106695,nan,-14.131961230170745,nan,-13.930894998605098,nan,1.0902874202244288,nan,1.090106466177888,nan,1.0006762870788386,nan,1.0008775272628814,nan
T c T,3,-15.305309693580993,nan,-12.754096459006622,nan,-13.418734783417104,nan,1.0366594251370052,nan,1.037170871205691,nan,1.0003279763857003,nan,1.0006538636529507,nan
g u T,3,-13.589735704245486,nan,-14.425218685771295,nan,-14.235523038951328,nan,1.0755911432812544,nan,1.0755996963519694,nan,1.0006762870788386,nan,1.0008775272628814,nan
f R s,3,-10.753204586433238,nan,-11.064243634800619,nan,-11.200226109576887,nan,1.1190897562088462,nan,1.1184966295512535,nan,1.0034221040090687,nan,1.0026497089654853,nan
J Y m,3,-12.443777527342611,nan,-13.70873512853214,nan,-13.53315604480698,nan,1.0934673021435686,nan,1.0932110600168146,nan,1.0017212191582534,nan,1.0015485180926733,nan
n R z,3,-10.17085114032672,nan,-11.453404144224546,nan,-11.496629918764798,nan,1.0830161664178304,nan,1.0829079500477097,nan,1.0010245977719767,nan,1.001101190872812,nan
m R n,3,-10.175266158535837,nan,-12.284996794488418,nan,-12.291234330569784,nan,1.1578622419846427,nan,1.1567438037793365,nan,1.0024178405445299,nan,1.0019958453125348,nan
C u S,3,-13.39350424802832,nan,-13.996852275578407,nan,-13.843536980053422,nan,1.0638117124495925,nan,1.0639680344173479,nan,1.0023161690073397,nan,1.0019530273704313,nan
S e J,3,-13.353377755731927,nan,-12.678221971477514,nan,-13.122069532616743,nan,1.0654570067520446,nan,1.0655964007937284,nan,1.0033000981644404,nan,1.0025983274349612,nan
T ^ S,3,-13.646807981731532,nan,-15.05922533578113,nan,-14.970789418926191,nan,1.088764374381774,nan,1.0885972432382323,nan,1.0010245977719767,nan,1.001101190872812,nan
v e D,3,-12.858196423580939,nan,-inf,nan,-19.05402241361208,nan,1.064606933006185,nan,1.0647511000259033,nan,1,1,1.0004387636314407,1.0
C ^ S,3,-12.85080341573188,nan,-15.232700288434794,nan,-14.912548798945242,nan,1.0949694690911143,nan,1.094722323831398,nan,1.0010245977719767,nan,1.001101190872812,nan
n c T,3,-12.762396224518636,nan,-14.411490854861576,nan,-14.521940669463302,nan,1.0556012931970966,nan,1.0558684856479863,nan,1.0003279763857003,nan,1.0006538636529507,nan
s R p,3,-10.010867161682523,nan,-10.95104027062919,nan,-11.071164106354363,nan,1.166011256169829,nan,1.1648278160221888,nan,1.0060662494021086,nan,1.004379072725986,nan
D i D,3,-12.460220635387492,nan,-15.95400689248953,nan,-15.918525292046665,nan,1.092429227645517,nan,1.092213827839223,nan,1.0017008848508153,nan,1.0015399545042525,nan
S c g,3,-13.174600899519362,nan,-13.5427659009524,nan,-13.626897613735775,nan,1.0582336438665652,nan,1.0584533363255446,nan,1.0020695298513917,nan,1.001772181702604,nan
C i S,3,-12.31810119227058,nan,-13.057352310793883,nan,-13.280007292796864,nan,1.0864420830629082,nan,1.0863053604128157,nan,1.0033204324718783,nan,1.0026068910233819,nan
g i D,3,-11.80465616597659,nan,-14.34216577602756,nan,-14.415832252259994,nan,1.1048394170641975,nan,1.1044639890255545,nan,1.001372908465115,nan,1.0013248544827427,nan
T c S,3,-14.539841851441421,nan,-12.844435626088925,nan,-13.321773075574306,nan,1.041535774840941,nan,1.0419802150737776,nan,1.001372908465115,nan,1.0013248544827427,nan
z u T,3,-12.931224020348296,nan,-15.105709276387259,nan,-15.118172924358863,nan,1.060241698473939,nan,1.0604481812004543,nan,1.0006762870788386,nan,1.0008775272628814,nan
S Y m,3,-12.002805730777537,nan,-12.373214927999948,nan,-12.58754169808632,nan,1.0954268057359917,nan,1.0951452959936037,nan,1.0013932427725531,nan,1.0013334180711633,nan
D ^ v,3,-12.827130604006047,nan,-8.040416018495531,nan,-8.609460290340463,nan,1.106181274070797,nan,1.105783659687898,nan,1.0105969158795978,nan,1.0073647822618639,nan
t W C,3,-12.096337666804434,nan,-12.57202347558504,nan,-12.80212979422407,nan,1.0807709801247862,nan,1.0807088412227441,nan,1.0019881926216394,nan,1.0017379273489213,nan
g Y b,3,-11.507901615384686,nan,-15.312649421322305,nan,-15.036974692301166,nan,1.0866124521503595,nan,1.0864667049714445,nan,1.001352574157677,nan,1.0013162908943218,nan
r c S,3,-12.155676771454951,nan,-11.911663668030977,nan,-12.201716076627294,nan,1.0640700661538085,nan,1.064223928806853,nan,1.0017008848508153,nan,1.0015399545042525,nan
d R s,3,-9.94507942114452,nan,-10.647605226094328,nan,-10.786620313920386,nan,1.1243150991219748,nan,1.1236545921560246,nan,1.0034221040090687,nan,1.0026497089654853,nan
S c z,3,-12.516089215622173,nan,-12.246999186123759,nan,-12.24627587722762,nan,1.067986343274437,nan,1.0680720240617179,nan,1.0006762870788386,nan,1.0008775272628814,nan
y c d,3,-12.559642628907474,nan,-14.733004525776945,nan,-13.9525982404376,nan,1.0871441139130968,nan,1.0869709691467364,nan,1.0003279763857003,nan,1.0006538636529507,nan
J u S,3,-13.865012768453473,nan,-14.212411889636815,nan,-14.1215374482193,nan,1.0611990409930283,nan,1.0613890531149623,nan,1.0013322398502391,nan,1.0013077273059012,nan
h u S,3,-13.042106361190429,nan,-13.113062338742436,nan,-12.904403550444197,nan,1.0964701056566468,nan,1.0962053006971675,nan,1.0029721217787402,nan,1.0023832274134512,nan
g u S,3,-12.824267862105915,nan,-15.837313692835918,nan,-15.014030068462429,nan,1.0804674929851903,nan,1.080409040220056,nan,1.0006762870788386,nan,1.0008775272628814,nan
y R z,3,-12.154148821453653,nan,-10.067943463853235,nan,-10.342056292025411,nan,1.0748515681160669,nan,1.074848633477755,nan,1.0010245977719767,nan,1.001101190872812,nan
C e g,3,-12.282096125524284,nan,-13.014714250221067,nan,-13.260428640416428,nan,1.082829087886823,nan,1.0827303250956215,nan,1.0023365033147775,nan,1.001961590958852,nan
z i J,3,-11.53132491901606,nan,-inf,nan,-16.159170728553327,nan,1.0821754477009782,nan,1.0820984580719097,nan,1.001639881928501,nan,1.0015142637389907,nan
m u S,3,-12.170171196417842,nan,-12.938549860506376,nan,-12.693958247793285,nan,1.0981030253169994,nan,1.0978171640111583,nan,1.005595932864342,nan,1.0041040275855313,nan
D Y m,3,-12.058597090405952,nan,-12.90829189981106,nan,-12.92018691128423,nan,1.10032556471705,nan,1.0999808859355766,nan,1.0017212191582534,nan,1.0015485180926733,nan
J e g,3,-12.753604645949437,nan,-13.571200451250068,nan,-13.82611118103409,nan,1.0802164164302588,nan,1.080151343793236,nan,1.0016805505433772,nan,1.0015313909158319,nan
f u v,3,-12.701581807364269,nan,-12.027515570213039,nan,-12.15829037951071,nan,1.0962514730138604,nan,1.0959835933557307,nan,1.0030737933159304,nan,1.0024260453555547,nan
v R n,3,-11.319135038792066,nan,-12.569386474451111,nan,-12.766784794097479,nan,1.1147531629513312,nan,1.114190612289975,nan,1.0020898641588296,nan,1.0017807452910248,nan
g i C,3,-11.718328082488092,nan,-11.85397505103837,nan,-12.150381380707017,nan,1.1044911063710592,nan,1.1041204644635485,nan,1.0027661512376682,nan,1.0022195089224655,nan
C i D,3,-12.373892551898996,nan,-14.418626970952111,nan,-14.595265880800001,nan,1.0881836365285997,nan,1.0880229832228465,nan,1.0036687431650166,nan,1.0028305546333125,nan
C Y z,3,-11.967853988708338,nan,-11.445941008332671,nan,-11.608424912576558,nan,1.0811026137951867,nan,1.0810184851529343,nan,1.0020695298513917,nan,1.001772181702604,nan
d c T,3,-13.119258416842898,nan,-12.145086157652877,nan,-12.569893421349963,nan,1.0735634094609763,nan,1.073598982101887,nan,1.0022958346999016,nan,1.0019444637820107,nan
y R v,3,-13.302432719919,nan,-12.758070753472788,nan,-12.932070900328842,nan,1.0609191403905356,nan,1.0611076509975075,nan,1.001372908465115,nan,1.0013248544827427,nan
z i g,3,-10.490580012668499,nan,-14.068782923620326,nan,-14.151156369006248,nan,1.0988943609716155,nan,1.0985876370482064,nan,1.0037297460873307,nan,1.0028562453985748,nan
S e g,3,-12.312632849384364,nan,-12.746505874483866,nan,-13.023597677954104,nan,1.082175920022682,nan,1.082085579770025,nan,1.0036484088575786,nan,1.002821991044892,nan
C e D,3,-12.937660594935185,nan,-inf,nan,-16.759129666241193,nan,1.0734246991720895,nan,1.0734551619214545,nan,1.001639881928501,nan,1.0015142637389907,nan
n W T,3,-13.150766899267499,nan,-13.7999766287985,nan,-14.03788528676192,nan,1.0457620016260896,nan,1.0461566047803916,nan,1.0006762870788386,nan,1.0008775272628814,nan
T ^ J,3,-14.087779778296607,nan,-inf,nan,-16.84663200536479,nan,1.0831914032915617,nan,1.0831008502461335,nan,1.0003279763857003,nan,1.0006538636529507,nan
T c g,3,-13.940068741658934,nan,-12.944352143475996,nan,-13.37192285925978,nan,1.052681717021366,nan,1.0529730010579754,nan,1.0020695298513917,nan,1.001772181702604,nan
n c G,3,-11.769144451508353,nan,-13.284479091671766,nan,-13.259931347616561,nan,1.0684887888432129,nan,1.068578894442215,nan,1.0020695298513917,nan,1.001772181702604,nan
s R n,3,-9.588217228820257,nan,-11.252612271938219,nan,-11.310047111170226,nan,1.213381510436635,nan,1.2115471564550298,nan,1.005369628015832,nan,1.0039317455061247,nan
s R d,3,-9.94507942114452,nan,-10.126888031513985,nan,-10.25480958314403,nan,1.1740224021120094,nan,1.172728880948331,nan,1.0057179387089703,nan,1.0041554091160554,nan
J e D,3,-13.40916911536034,nan,-inf,nan,-17.32481220685885,nan,1.0708120277155253,nan,1.070876180619069,nan,1.0009839291571008,nan,1.0010840636959706,nan
b c T,3,-13.390841070360498,nan,-11.323457167216002,nan,-11.773385984559493,nan,1.10589521873596,nan,1.1055138757189082,nan,1.001311905542801,nan,1.0012991637174806,nan
y ^ z,3,-11.828907400116433,nan,-9.351731010362293,nan,-9.740871131923283,nan,1.1204402857283988,nan,1.1198470148309438,nan,1.0081154449460623,nan,1.0057039272087287,nan
y c T,3,-14.745693905645568,nan,-13.496033803735997,nan,-13.590510594038125,nan,1.047436694895333,nan,1.0478091690780316,nan,1.0003279763857003,nan,1.0006538636529507,nan
k R n,3,-9.793682782431059,nan,-11.711332195465847,nan,-11.759980054682492,nan,1.177783861840946,nan,1.1764085362100265,nan,1.0034017697016306,nan,1.0026411453770647,nan
D i C,3,-12.373892551898994,nan,-13.46581616750034,nan,-13.65307442049369,nan,1.0920809169523786,nan,1.091870303277217,nan,1.0030941276233685,nan,1.0024346089439753,nan
D ^ S,3,-12.937131499220376,nan,-10.958937219658184,nan,-11.338901681423991,nan,1.0992150602080315,nan,1.0989131684477744,nan,1.0095519838001827,nan,1.006693791432072,nan
C ^ J,3,-13.291775212296955,nan,-inf,nan,-16.78839138538384,nan,1.0893964980009019,nan,1.089225930839299,nan,1.0003279763857003,nan,1.0006538636529507,nan
z u S,3,-12.165756178208724,nan,-16.517804283451884,nan,-15.896679953869967,nan,1.0651180481778748,nan,1.0652575250685408,nan,1.0006762870788386,nan,1.0008775272628814,nan
n c d,3,-10.576344947780541,nan,-15.648461576902523,nan,-14.884028315862777,nan,1.0953087122148604,nan,1.0950302857166911,nan,1.0003279763857003,nan,1.0006538636529507,nan
y ^ J,3,-13.528163990361183,nan,-inf,nan,-14.128036058089643,nan,1.0939686730498897,nan,1.093739148118474,nan,1.0039357166284029,nan,1.0030199638895607,nan
p u S,3,-12.069245277827882,nan,-13.363079736191187,nan,-13.086751141785996,nan,1.1046347039584103,nan,1.1042646172671222,nan,1.0033000981644404,nan,1.0025983274349612,nan
y R p,3,-12.05763792107281,nan,-11.905441508088712,nan,-12.13700190608437,nan,1.0807728498994176,nan,1.08068855103186,nan,1.0031144619308066,nan,1.0024431725323961,nan
D Y v,3,-13.202465970662182,nan,-12.876386641397803,nan,-12.967382830966484,nan,1.0714157771865727,nan,1.0714683472890634,nan,1.0010245977719767,nan,1.001101190872812,nan
s R t,3,-9.329792562356847,nan,-9.997260144536641,nan,-10.104404582900234,nan,1.2102467141983906,nan,1.208455435396974,nan,1.0074594921746618,nan,1.0052737271657086,nan
y c G,3,-13.752442132635284,nan,-12.369022040546188,nan,-12.328501272191385,nan,1.0603241905414493,nan,1.0605195778722603,nan,1.0020695298513917,nan,1.001772181702604,nan
z i C,3,-11.059816398590904,nan,-13.352775965168284,nan,-13.556279409879103,nan,1.0891416615637437,nan,1.0889689493120334,nan,1.004078056780469,nan,1.0030799090085054,nan
S Y v,3,-13.146674611033767,nan,-12.34130966958669,nan,-12.634737617768572,nan,1.0665170182055144,nan,1.0666327573470904,nan,1.0006966213862765,nan,1.000886090851302,nan
D i S,3,-12.404429275759076,nan,-14.592732232331299,nan,-14.603266704043525,nan,1.0906876741798255,nan,1.0904962050291922,nan,1.001352574157677,nan,1.0013162908943218,nan
S c S,3,-13.77437400930185,nan,-13.44284938356533,nan,-13.576747830050302,nan,1.0470877016861402,nan,1.0474605503413468,nan,1.001372908465115,nan,1.0013248544827427,nan
f R t,3,-10.558252998233181,nan,-10.438565609695635,nan,-10.585703861450636,nan,1.1459096795804937,nan,1.1449480208257297,nan,1.0051636574747602,nan,1.0037680270151386,nan
g i S,3,-11.748864806348175,nan,-12.98089111586933,nan,-13.100573664256853,nan,1.103097863598506,nan,1.1027463662155237,nan,1.0010245977719767,nan,1.001101190872812,nan
C u v,3,-13.283503352813991,nan,-11.530316198158813,nan,-11.925025805186223,nan,1.070777926312358,nan,1.0708385256574715,nan,1.004057722473031,nan,1.0030713454200848,nan
t R t,3,-9.13484097415679,nan,-9.701847180842048,nan,-9.843679751083869,nan,1.1619122922519503,nan,1.1607442813028412,nan,1.0061475866318608,nan,1.0044133270796687,nan
S R z,3,-11.948296767249504,nan,-10.394423505845998,nan,-10.648398787194596,nan,1.069626225202938,nan,1.0696906708729836,nan,1.001352574157677,nan,1.0013162908943218,nan
S ^ J,3,-13.322311936157035,nan,-inf,nan,-16.408459579280837,nan,1.0887433301367608,nan,1.0885811855137026,nan,1.0003279763857003,nan,1.0006538636529507,nan
S u T,3,-14.189508814027972,nan,-12.604230965228364,nan,-13.090563252547483,nan,1.0582821948815155,nan,1.058513945223665,nan,1.0013322398502391,nan,1.0013077273059012,nan
s R l,3,-9.715216919581565,nan,-11.741149159031933,nan,-11.77499711354464,nan,1.1942244223140297,nan,1.1926533055446897,nan,1.0050213173226938,nan,1.0037080818961939,nan
g u v,3,-12.714266966891586,nan,-13.370777615416321,nan,-13.09551889359523,nan,1.0874337068479558,nan,1.0872795314601795,nan,1.0024178405445299,nan,1.0019958453125348,nan
w u v,3,-12.60933207371305,nan,-13.077520159815771,nan,-12.790890853249,nan,1.1021299837911303,nan,1.1017863012860982,nan,1.0024178405445299,nan,1.0019958453125348,nan
C Y b,3,-12.077138001307091,nan,-14.858482365184688,nan,-14.85973337690244,nan,1.0699566716147617,nan,1.0700256991687365,nan,1.0010245977719767,nan,1.001101190872812,nan
z u b,3,-11.0167553971278,nan,-16.113456618749748,nan,-15.843435439351156,nan,1.0748707475857466,nan,1.074876212804714,nan,1.0024178405445299,nan,1.0019958453125348,nan
J Y z,3,-12.439362509133494,nan,-12.577791354265234,nan,-12.39725100450843,nan,1.0784899423386225,nan,1.0784395038505488,nan,1.0020695298513917,nan,1.001772181702604,nan
D ^ d,3,-11.516548064621853,nan,-9.484529950504246,nan,-9.823870009644253,nan,1.1340461295218593,nan,1.1332656246483928,nan,1.0116418479590126,nan,1.008035773091656,nan
f u S,3,-12.811582702578598,nan,-14.494051647632633,nan,-14.076801554377909,nan,1.0892852591510949,nan,1.089113102115607,nan,1.0013322398502391,nan,1.0013077273059012,nan
S c T,3,-14.539841851441421,nan,-13.352510216483026,nan,-13.6737095378931,nan,1.0422113519822043,nan,1.0426512064732603,nan,1.0003279763857003,nan,1.0006538636529507,nan
l W T,3,-13.277766590028808,nan,-12.661376026358713,nan,-12.996550587787038,nan,1.0555595195882057,nan,1.0558277846643376,nan,1.0006762870788386,nan,1.0008775272628814,nan
D Y b,3,-12.163466084795587,nan,-15.18988948239617,nan,-15.035590335311563,nan,1.074202262731679,nan,1.074216543785113,nan,1.0010245977719767,nan,1.001101190872812,nan
S Y b,3,-12.107674725167172,nan,-14.654812510585058,nan,-14.70294512211365,nan,1.0693035037506207,nan,1.06938095384314,nan,1.0006966213862765,nan,1.000886090851302,nan
z i D,3,-11.1461444820794,nan,-15.840966690157476,nan,-15.82173028143208,nan,1.089489972256882,nan,1.0893124738740394,nan,1.0026848140079159,nan,1.0021852545687826,nan
s R m,3,-10.111793080272482,nan,-11.761466802272802,nan,-11.819037180916581,nan,1.1750673341914244,nan,1.1737594546343495,nan,1.0032797638570023,nan,1.0025897638465406,nan
h ^ s,3,-10.658486823707852,nan,-9.913185567443316,nan,-10.139227323098932,nan,1.1718633203267301,nan,1.1705872094860028,nan,1.0071315157889615,nan,1.0050586271441986,nan
T R z,3,-12.713764609389075,nan,-10.019153299683802,nan,-10.526955425343122,nan,1.064074298357739,nan,1.0642103356054144,nan,1.0020085269290775,nan,1.001746490937342,nan
y ^ S,3,-13.08719219379611,nan,-11.869337047786184,nan,-12.252193471651047,nan,1.099541644140102,nan,1.0992355411105728,nan,1.0046323380146793,nan,1.003467291109422,nan
g c T,3,-13.940068741658934,nan,-13.094056395346119,nan,-13.31459192752067,nan,1.0595203003819431,nan,1.0597369576015647,nan,1.0003279763857003,nan,1.0006538636529507,nan
n W d,3,-10.964715622529406,nan,-12.397890021224189,nan,-12.50285294827551,nan,1.0854694206438533,nan,1.0853184048490965,nan,1.0010245977719767,nan,1.001101190872812,nan
S u v,3,-13.314040076674072,nan,-11.54978989487339,nan,-11.950559107191388,nan,1.070124758448217,nan,1.070193780331875,nan,1.0030737933159304,nan,1.0024260453555547,nan
k R m,3,-10.317258633883286,nan,-12.22018672580043,nan,-12.268970124428847,nan,1.1394696855957354,nan,1.1386208343893462,nan,1.001311905542801,nan,1.0012991637174806,nan
D ^ g,3,-12.337358389437888,nan,-10.350202369949344,nan,-10.764897156036469,nan,1.1103610023884565,nan,1.1099059544319723,nan,1.0109452265727359,nan,1.0075884458717947,nan
y c S,3,-13.980226063505997,nan,-13.586372970818301,nan,-13.493548886195327,nan,1.052313044599269,nan,1.052618512946118,nan,1.001372908465115,nan,1.0013248544827427,nan
C R z,3,-11.917760043389423,nan,-9.681802628571473,nan,-10.016729681619115,nan,1.070279393067079,nan,1.07033541619858,nan,1.0010245977719767,nan,1.001101190872812,nan
D i T,3,-13.169897117898648,nan,-13.991567441483006,nan,-14.294763303778158,nan,1.0858113244758896,nan,1.0856868611611057,nan,1.0020491955439537,nan,1.0017636181141831,nan
s R z,3,-10.107378062063367,nan,-9.113542226393713,nan,-9.276218492295405,nan,1.1600899743864783,nan,1.1589878984680837,nan,1.0039763852432788,nan,1.003037091066402,nan
S e D,3,-12.968197318795267,nan,-inf,nan,-16.522298703778866,nan,1.0727715313079484,nan,1.072810416595858,nan,1.002951787471302,nan,1.0023746638250306,nan
D Y z,3,-12.054182072196834,nan,-11.777348125544153,nan,-11.78428187098568,nan,1.085348204912104,nan,1.0852093297693108,nan,1.0020695298513917,nan,1.001772181702604,nan
