word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.723549450189768,nan,-8.581114224681404,nan,-8.964157850667084,nan,1.1155364312577967,nan,1.1150148274621912,nan,1.0118707065838015,nan,1.0082044667692154,nan
S Y p,3,-11.850095426424687,nan,-12.83445718320049,nan,-12.983891903261913,nan,1.0901619005826282,nan,1.0899576783787206,nan,1.0023841689226927,nan,1.0019779486167264,nan
n W C,3,-12.424227412531511,nan,-13.53289079288521,nan,-13.726453081929032,nan,1.0500123734029392,nan,1.050343113768582,nan,1.0006671359556598,nan,1.0008697925883576,nan
l W C,3,-12.578165800669192,nan,-12.724026437007783,nan,-12.977978151655963,nan,1.059683553286885,nan,1.0598911723300077,nan,1.0006671359556598,nan,1.0008697925883576,nan
S c d,3,-12.384855658359623,nan,-14.517724656231534,nan,-13.964721838243978,nan,1.0801370739201355,nan,1.0800565307095258,nan,1.0003237293622531,nan,1.0006481613826839,nan
g i J,3,-12.184606863916848,nan,-14.306093952388478,nan,-14.10598892539912,nan,1.0959548788820725,nan,1.095702986300506,nan,1.0006671359556598,nan,1.0008697925883576,nan
C u T,3,-14.183497399588358,nan,-12.616428760942716,nan,-13.075760371659184,nan,1.059177954950876,nan,1.059394545949911,nan,1.0022857827669256,nan,1.0019361180308826,nan
D i g,3,-11.854724436974692,nan,-14.650575178751792,nan,-14.599683761412523,nan,1.0995645227842696,nan,1.0992528889223838,nan,1.0023841689226927,nan,1.0019779486167264,nan
w u T,3,-13.451735382900633,nan,-14.087692067561935,nan,-13.868818463109392,nan,1.0901257305795027,nan,1.0899483333464737,nan,1.0006671359556598,nan,1.0008697925883576,nan
T c T,3,-15.310136270963003,nan,-13.123920414592542,nan,-13.646756334889993,nan,1.0352491161332416,nan,1.0357712637002674,nan,1.0003237293622531,nan,1.0006481613826839,nan
g u T,3,-13.568098971902792,nan,-13.676373646778918,nan,-13.758096636114916,nan,1.0756189607535838,nan,1.0756262455043348,nan,1.0006671359556598,nan,1.0008697925883576,nan
f R s,3,-10.72950753741081,nan,-11.114706080262899,nan,-11.247407228816844,nan,1.1195308368600008,nan,1.1189393076802179,nan,1.0037184408340123,nan,1.0028477412050838,nan
J Y m,3,-12.394160130825236,nan,-13.773267667925609,nan,-13.577748651566074,nan,1.0954812709285942,nan,1.095202857342286,nan,1.0020407623292862,nan,1.0017563174110526,nan
n R z,3,-10.1397746284797,nan,-11.161607027378242,nan,-11.24815694518665,nan,1.0811817745747683,nan,1.0810998427165042,nan,1.0010105425490663,nan,1.0010914237940314,nan
m R n,3,-10.14637531251105,nan,-12.165599832300044,nan,-12.186091372451058,nan,1.1571231204629226,nan,1.156028814475986,nan,1.0027078982849458,nan,1.0021912137052313,nan
C u S,3,-13.421357347541463,nan,-14.189499029205942,nan,-14.017368911517629,nan,1.0636422406651618,nan,1.0637983399878514,nan,1.0022857827669256,nan,1.0019361180308826,nan
S e J,3,-13.289607821952497,nan,-12.94722428626683,nan,-13.324471141060243,nan,1.0675345299765429,nan,1.0676451002673213,nan,1.0032569708536851,nan,1.0025759132963976,nan
T ^ S,3,-13.593423300470935,nan,-14.840633385084612,nan,-14.787529844205935,nan,1.0869778887364883,nan,1.0868353325864022,nan,1.0010105425490663,nan,1.0010914237940314,nan
v e D,3,-12.902155543188861,nan,-inf,nan,-19.003876416357492,nan,1.06604200654253,nan,1.0661656687002494,nan,1,1,1.0004348962941787,1.0
C ^ S,3,-12.892370940403875,nan,-14.872636116170785,nan,-14.620475759542767,nan,1.0934253419924522,nan,1.0932007049606862,nan,1.0010105425490663,nan,1.0010914237940314,nan
n c T,3,-12.787587279572127,nan,-13.903500100924797,nan,-14.127871435503696,nan,1.0542691032383351,nan,1.054549112204405,nan,1.0003237293622531,nan,1.0006481613826839,nan
s R p,3,-9.989556290653065,nan,-10.680567157712577,nan,-10.813827129402119,nan,1.168124530400503,nan,1.1669284365212198,nan,1.0069754116876972,nan,1.0049887582073027,nan
D i D,3,-12.51851940552211,nan,-16.414528446152424,nan,-16.264103808263975,nan,1.089949138168885,nan,1.0897677940714354,nan,1.001353949142473,nan,1.0013130549997051,nan
S c g,3,-13.231545431163479,nan,-13.350127163347578,nan,-13.449082317846145,nan,1.0578156453487069,nan,1.0580375605198238,nan,1.0020407623292862,nan,1.0017563174110526,nan
C i S,3,-12.36063863181857,nan,-13.00647315195772,nan,-13.232597424180678,nan,1.0850083785738702,nan,1.0848913409466243,nan,1.0032766480848385,nan,1.0025842794135664,nan
g i D,3,-11.854724436974692,nan,-14.348294306878856,nan,-14.42379309494886,nan,1.1031664173436109,nan,1.1028168074387175,nan,1.001353949142473,nan,1.0013130549997051,nan
T c S,3,-14.547996218916108,nan,-13.37523484287345,nan,-13.712896137394537,nan,1.0397134018475274,nan,1.0401750577382078,nan,1.001353949142473,nan,1.0013130549997051,nan
z u T,3,-12.905191676532564,nan,-14.523778778365696,nan,-14.63995949861444,nan,1.062401681578858,nan,1.0625772321370528,nan,1.000990865317913,nan,1.0010830576768626,nan
S Y m,3,-11.954793471041391,nan,-12.391887321608147,nan,-12.59173803981235,nan,1.0980602522309797,nan,1.0977490062919997,nan,1.0020407623292862,nan,1.0017563174110526,nan
D ^ v,3,-12.883197629444247,nan,-8.11169458108392,nan,-8.682751881764075,nan,1.103517200488566,nan,1.1031584588985055,nan,1.0101536736167684,nan,1.0070963107408466,nan
t W C,3,-12.179160342351983,nan,-12.699548281714149,nan,-12.937541444148222,nan,1.0783811677291804,nan,1.078350752215431,nan,1.0019620534046725,nan,1.0017228529423776,nan
g Y b,3,-11.466641405586739,nan,-15.410106432969654,nan,-15.125323522900004,nan,1.0884233908653949,nan,1.0882559331626687,nan,1.0013342719113194,nan,1.0013046888825363,nan
r c S,3,-12.195865389370631,nan,-11.97730152926585,nan,-12.263907706935726,nan,1.0632466062317956,nan,1.063408666904344,nan,1.001677678504726,nan,1.00152632008821,nan
d R s,3,-9.903871173804788,nan,-10.670772357057174,nan,-10.806241434189566,nan,1.1266230354415612,nan,1.1259412172919303,nan,1.0037184408340123,nan,1.0028477412050838,nan
S c z,3,-12.568638135793252,nan,-12.17030854589772,nan,-12.171642160431114,nan,1.065370590403652,nan,1.0654901350455692,nan,1.0006671359556598,nan,1.0008697925883576,nan
y c d,3,-12.580600235485718,nan,-14.709745610114203,nan,-13.924340577307412,nan,1.0849726638621084,nan,1.0848305599902386,nan,1.0003237293622531,nan,1.0006481613826839,nan
J u S,3,-13.79963631534547,nan,-14.558047391425504,nan,-14.397760382073677,nan,1.0613856320255743,nan,1.061570459656852,nan,1.000990865317913,nan,1.0010830576768626,nan
h u S,3,-13.034435817145468,nan,-13.22198730055103,nan,-13.000994721086492,nan,1.0952347616193847,nan,1.0949886646218425,nan,1.002933241491432,nan,1.0023626482078927,nan
g u S,3,-12.805958919855893,nan,-15.249443915042145,nan,-14.69970517597336,nan,1.0800832464678696,nan,1.0800300395422753,nan,1.0006671359556598,nan,1.0008697925883576,nan
y R z,3,-12.095928144949776,nan,-10.104044665682922,nan,-10.359452465883702,nan,1.0737672033304098,nan,1.0737796644860775,nan,1.0010105425490663,nan,1.0010914237940314,nan
C e g,3,-12.35701811844276,nan,-13.113772094808374,nan,-13.356664293189684,nan,1.0840390803906677,nan,1.0839257476377668,nan,1.0019817306358259,nan,1.0017312190595464,nan
z i J,3,-11.521699568546621,nan,-15.55896419208342,nan,-15.275533860350428,nan,1.0827375997073467,nan,1.082653972933224,nan,1.0022857827669256,nan,1.0019361180308826,nan
m u S,3,-12.14965230851702,nan,-13.113319216006674,nan,-12.852195856331182,nan,1.0965242522705776,nan,1.0962617390966993,nan,1.005199347027204,nan,1.0038555038274277,nan
D Y m,3,-12.064277703883079,nan,-13.004537806199657,nan,-13.011953957678662,nan,1.1009616061961636,nan,1.1006134238604273,nan,1.0020407623292862,nan,1.0017563174110526,nan
J e g,3,-12.735297086246767,nan,-13.392708298338247,nan,-13.672517242608162,nan,1.0817824717510802,nan,1.0816978673067674,nan,1.0016580012735727,nan,1.0015179539710413,nan
f u v,3,-12.727335658836585,nan,-11.794975837655986,nan,-11.987839933738023,nan,1.0953330675687545,nan,1.0950800913795218,nan,1.003031627647199,nan,1.0024044787937363,nan
v R n,3,-11.299422807734178,nan,-12.505206714187716,nan,-12.702569009648395,nan,1.1158594196247538,nan,1.1152904312805692,nan,1.0020604395604396,nan,1.0017646835282212,nan
g i C,3,-11.80632789611284,nan,-12.09410575474666,nan,-12.384297018787782,nan,1.1017927909699845,nan,1.101461793888582,nan,1.0020407623292862,nan,1.0017563174110526,nan
C i D,3,-12.470122864660258,nan,-14.28328328023592,nan,-14.47716362547187,nan,1.086725411540903,nan,1.0865851078842936,nan,1.0036200546782452,nan,1.0028059106192402,nan
C Y z,3,-12.009280478989877,nan,-11.28742668548673,nan,-11.468108633799798,nan,1.0809109564912585,nan,1.0808318216841257,nan,1.0020407623292862,nan,1.0017563174110526,nan
d c T,3,-13.146995710406522,nan,-12.137178021767776,nan,-12.54224492936863,nan,1.0736114630062268,nan,1.0736452293272567,nan,1.001942376173519,nan,1.0017144868252088,nan
y R v,3,-13.255576324204254,nan,-12.553984316854855,nan,-12.774174053125998,nan,1.0617479725611791,nan,1.0619232959223919,nan,1.001353949142473,nan,1.0013130549997051,nan
z i g,3,-10.528022173057046,nan,-13.837211279173166,nan,-13.928917983048713,nan,1.0995645227842696,nan,1.0992528889223838,nan,1.0040028157339584,nan,1.0030442740592513,nan
S e g,3,-12.295930426462922,nan,-12.745297127100987,nan,-13.011929031289066,nan,1.0843614530534658,nan,1.084244016256481,nan,1.0036003774470916,nan,1.0027975445020714,nan
C e D,3,-13.020813086990177,nan,-inf,nan,-16.849211453440066,nan,1.074423695775283,nan,1.0744406527868184,nan,1.0012949174490127,nan,1.001287956648199,nan
n W T,3,-13.125279772598569,nan,-13.748129164692307,nan,-13.97281700505008,nan,1.045204681095247,nan,1.0456005663431076,nan,1.0006671359556598,nan,1.0008697925883576,nan
T ^ J,3,-14.03278996025478,nan,-inf,nan,-16.967054844442753,nan,1.0814833832419828,nan,1.0814152783858602,nan,1.0003237293622531,nan,1.0006481613826839,nan
T c g,3,-13.993685483210378,nan,-13.281134291860626,nan,-13.593146884284614,nan,1.0510458194299448,nan,1.0513539195268256,nan,1.0020407623292862,nan,1.0017563174110526,nan
n c G,3,-11.812728193546906,nan,-12.877442408382494,nan,-12.974770961551517,nan,1.0666317406009724,nan,1.0667442341556246,nan,1.0020407623292862,nan,1.0017563174110526,nan
s R n,3,-9.544462742970396,nan,-11.068502291555296,nan,-11.1309783300605,nan,1.2148278271037996,nan,1.2129988972258268,nan,1.0059451919074773,nan,1.0043238645902814,nan
s R d,3,-9.903871173804788,nan,-9.988547705972845,nan,-10.120861282967281,nan,1.173962442488415,nan,1.1726872441092957,nan,1.006288598500884,nan,1.0045454957959552,nan
J e D,3,-13.399092054794185,nan,-inf,nan,-17.165064402858544,nan,1.0721670871356956,nan,1.072212772455819,nan,1.0009711880867596,nan,1.0010746915596938,nan
b c T,3,-13.403537542122578,nan,-11.463000546323299,nan,-11.870694537842382,nan,1.1084277105884317,nan,1.1080182401483898,nan,1.0016186468112658,nan,1.0015012217367039,nan
y ^ z,3,-11.809809794474177,nan,-9.442235199341184,nan,-9.812893991847965,nan,1.1174706672345858,nan,1.1169244391744764,nan,1.0076622248745104,nan,1.0054320206186502,nan
y c T,3,-14.7437407960422,nan,-13.384934239962162,nan,-13.46231050751496,nan,1.0468545319939766,nan,1.0472289339739784,nan,1.0003237293622531,nan,1.0006481613826839,nan
k R n,3,-9.765492447808224,nan,-11.810318131359233,nan,-11.844586249161175,nan,1.1783997162076034,nan,1.177034543311123,nan,1.003031627647199,nan,1.0024044787937363,nan
D i C,3,-12.470122864660258,nan,-14.160339894020229,nan,-14.2246077321029,nan,1.0885755117952587,nan,1.0884127805213,nan,1.0020407623292862,nan,1.0017563174110526,nan
D ^ S,3,-12.940767481265723,nan,-10.714165711178293,nan,-11.151658190205634,nan,1.0966490686204342,nan,1.096383391147828,nan,1.008780047243142,nan,1.0062097859181516,nan
C ^ J,3,-13.33173760018772,nan,-inf,nan,-16.800000759779586,nan,1.0879308364979468,nan,1.0877806507601442,nan,1.0003237293622531,nan,1.0006481613826839,nan
z u S,3,-12.143051624485668,nan,-16.096849046628922,nan,-15.581568038472884,nan,1.0668659672931438,nan,1.0669810261749932,nan,1.000990865317913,nan,1.0010830576768626,nan
n c d,3,-10.624446719015644,nan,-15.228311471076838,nan,-14.589901505296147,nan,1.092387235106467,nan,1.0921507382206652,nan,1.0003237293622531,nan,1.0006481613826839,nan
y ^ J,3,-13.466394485333979,nan,-inf,nan,-14.179919331623335,nan,1.0930887991027178,nan,1.0928729486595712,nan,1.0038847523470378,nan,1.002994077356239,nan
p u S,3,-12.044954263900316,nan,-13.340807818010386,nan,-13.058258182460548,nan,1.103938823514936,nan,1.1035819173271257,nan,1.0039044295781914,nan,1.0030024434734077,nan
y R p,3,-11.997830784364423,nan,-11.850711924647403,nan,-12.069659093726345,nan,1.0826957747589814,nan,1.0825872525619582,nan,1.0034143887029126,nan,1.0026428422337477,nan
D Y v,3,-13.217325199106206,nan,-13.173464706308861,nan,-13.233154043173977,nan,1.0721154523500098,nan,1.0721581393075819,nan,1.0010105425490663,nan,1.0010914237940314,nan
s R t,3,-9.299395672790867,nan,-9.782034110092113,nan,-9.89687448815563,nan,1.2117371677631403,nan,1.209950116738022,nan,1.0076622248745104,nan,1.0054320206186502,nan
y c G,3,-13.768881710016979,nan,-12.358876547419861,nan,-12.309210033562781,nan,1.059217169356614,nan,1.059424055925198,nan,1.0020407623292862,nan,1.0017563174110526,nan
z i C,3,-11.143420600742614,nan,-13.346975994441603,nan,-13.55384195373909,nan,1.0885755117952587,nan,1.0884127805213,nan,1.003659409140552,nan,1.0028226428535776,nan
S Y v,3,-13.107840966264519,nan,-12.560814221717353,nan,-12.812938125307666,nan,1.069214098384826,nan,1.0692937217391543,nan,1.0010105425490663,nan,1.0010914237940314,nan
D i S,3,-12.40903517268042,nan,-15.137718317874223,nan,-15.019537606972786,nan,1.0882321052018522,nan,1.088074027133766,nan,1.0010105425490663,nan,1.0010914237940314,nan
S c S,3,-13.785856166869209,nan,-13.444227714360402,nan,-13.568831570956071,nan,1.0464832277662894,nan,1.046858698731206,nan,1.001353949142473,nan,1.0013130549997051,nan
f R t,3,-10.536561444472568,nan,-10.436038454490058,nan,-10.578496489156482,nan,1.1459731445523085,nan,1.1450233185203262,nan,1.0047486606142322,nan,1.003512634822105,nan
g i S,3,-11.745240204133003,nan,-13.071484178600654,nan,-13.179226893657667,nan,1.101449384376578,nan,1.1011230405010481,nan,1.0010105425490663,nan,1.0010914237940314,nan
C u v,3,-13.363787495719984,nan,-11.656020770598522,nan,-12.04489948938996,nan,1.0705103725332936,nan,1.070573407738529,nan,1.0040028157339584,nan,1.0030442740592513,nan
t R t,3,-9.106449579852622,nan,-9.652118623457403,nan,-9.790981511644516,nan,1.1620917776922184,nan,1.160936749456036,nan,1.0057198487009915,nan,1.0041524300876201,nan
S R z,3,-11.90018356782368,nan,-10.199705784252036,nan,-10.468826598307224,nan,1.0689316133884368,nan,1.0690056352053647,nan,1.0013342719113194,nan,1.0013046888825363,nan
S ^ J,3,-13.270649908207883,nan,-inf,nan,-16.41752516989612,nan,1.0882532091607449,nan,1.0880989193788584,nan,1.0003237293622531,nan,1.0006481613826839,nan
S u T,3,-14.122409707608519,nan,-12.51988750871897,nan,-12.9809668542275,nan,1.059500327613674,nan,1.0597128145686252,nan,1.0013145946801663,nan,1.0012963227653675,nan
s R l,3,-9.698401131108076,nan,-11.571343439806686,nan,-11.611439123503601,nan,1.1949102446862172,nan,1.193351200748862,nan,1.0052583787206641,nan,1.003880602178934,nan
g u v,3,-12.748389068034417,nan,-12.715965656434724,nan,-12.727235753845692,nan,1.0869513783360014,nan,1.0868051072929528,nan,1.0023841689226927,nan,1.0019779486167264,nan
w u v,3,-12.63202547903226,nan,-13.127284077217741,nan,-12.837957580840168,nan,1.1014581481619203,nan,1.1011271951350916,nan,1.0023841689226927,nan,1.0019779486167264,nan
C Y b,3,-12.082039833272306,nan,-14.909777335068874,nan,-14.91299088769001,nan,1.071982385062687,nan,1.0720242336082448,nan,1.0010105425490663,nan,1.0010914237940314,nan
z u b,3,-10.99859294769214,nan,-15.839509175766594,nan,-15.655179855816131,nan,1.0768247585019348,nan,1.0768048744134755,nan,1.0023644916915393,nan,1.0019695824995576,nan
J Y z,3,-12.387559446793885,nan,-12.482653620890758,nan,-12.294787206984264,nan,1.078654347851671,nan,1.0786039413531263,nan,1.0020407623292862,nan,1.0017563174110526,nan
D ^ d,3,-11.539766972756139,nan,-9.57208893704501,nan,-9.909939668092743,nan,1.1303029147742802,nan,1.1295812231261477,nan,1.0104970802101751,nan,1.0073179419465204,nan
f u S,3,-12.784905510658064,nan,-14.328454096263407,nan,-13.96030935586569,nan,1.0884649357006226,nan,1.0883050236288443,nan,1.0013145946801663,nan,1.0012963227653675,nan
S c T,3,-14.547996218916104,nan,-13.192913286079493,nan,-13.502691768451527,nan,1.0420189420520036,nan,1.0424549046932656,nan,1.0003237293622531,nan,1.0006481613826839,nan
l W T,3,-13.27921816073625,nan,-12.93926480881488,nan,-13.224342074777011,nan,1.0548758609791926,nan,1.0551486249045334,nan,1.0006671359556598,nan,1.0008697925883576,nan
D Y b,3,-12.130436374134156,nan,-15.33627440874695,nan,-15.173874766987065,nan,1.075206111690669,nan,1.0752069197953866,nan,1.0010105425490663,nan,1.0010914237940314,nan
S Y b,3,-12.020952141292469,nan,-14.72362392415544,nan,-14.753658849120754,nan,1.0723047577254852,nan,1.072342502226959,nan,1.0010105425490663,nan,1.0010914237940314,nan
z i D,3,-11.191817141604464,nan,-15.601164546573798,nan,-15.593338029900167,nan,1.089949138168885,nan,1.0897677940714354,nan,1.0029725959537388,nan,1.00237938044223,nan
s R m,3,-10.094254335269769,nan,-11.610808306902838,nan,-11.674436234447924,nan,1.1760228820488545,nan,1.1747197644344989,nan,1.0042281589404445,nan,1.0032157085619127,nan
h ^ s,3,-10.692919493422618,nan,-9.848070532397703,nan,-10.07983870488814,nan,1.1700041266829388,nan,1.168767723361615,nan,1.0070344433811576,nan,1.005013856558809,nan
T R z,3,-12.662323619870575,nan,-10.130712912765084,nan,-10.61289116474569,nan,1.0621617874696747,nan,1.0623219942123665,nan,1.0019817306358259,nan,1.0017312190595464,nan
y ^ S,3,-13.027027825550132,nan,-11.575286685838071,nan,-12.000394331386516,nan,1.0985833045972233,nan,1.0982930028601132,nan,1.004571565533851,nan,1.0034373397675864,nan
g c T,3,-13.993685483210378,nan,-12.963105063019553,nan,-13.181209261670833,nan,1.0581375751919133,nan,1.0583683356289753,nan,1.0003237293622531,nan,1.0006481613826839,nan
n W d,3,-10.962139212042086,nan,-12.300351812604566,nan,-12.419944054300268,nan,1.0833228129633787,nan,1.0832021923593678,nan,1.0010105425490663,nan,1.0010914237940314,nan
S u v,3,-13.302699803740145,nan,-11.559479518374776,nan,-11.950105971958276,nan,1.0708327451960917,nan,1.0708916763572431,nan,1.003031627647199,nan,1.0024044787937363,nan
k R m,3,-10.315284040107597,nan,-12.352624146706775,nan,-12.388044153548597,nan,1.1395947711526584,nan,1.138755410519795,nan,1.0013145946801663,nan,1.0012963227653675,nan
D ^ g,3,-12.386456745559995,nan,-10.360553964680383,nan,-10.780594508814803,nan,1.1079814862028516,nan,1.1075622529364457,nan,1.0104970802101751,nan,1.0073179419465204,nan
y c S,3,-13.981600743995305,nan,-13.63624866824307,nan,-13.528450310019505,nan,1.0513188177082624,nan,1.0516327280119189,nan,1.001353949142473,nan,1.0013130549997051,nan
C R z,3,-11.961271259803517,nan,-9.757250535743093,nan,-10.089162136143791,nan,1.0686092407256387,nan,1.0686873665866505,nan,1.0010105425490663,nan,1.0010914237940314,nan
D i T,3,-13.171175224727317,nan,-14.152434714513115,nan,-14.365611139566123,nan,1.0837678194875664,nan,1.0836702330958257,nan,1.0016973557358795,nan,1.0015346862053789,nan
s R z,3,-10.087653651238417,nan,-8.933899898748097,nan,-9.103620501559476,nan,1.1591959589719314,nan,1.1581208484453391,nan,1.004571565533851,nan,1.0034373397675864,nan
S e D,3,-12.95972539501034,nan,-inf,nan,-16.50447619153945,nan,1.0747460684380812,nan,1.0747589214055326,nan,1.0029135642602784,nan,1.0023542820907239,nan
D Y z,3,-12.057677019851727,nan,-11.713923759164807,nan,-11.728992513096852,nan,1.0841346831192404,nan,1.0840145078712675,nan,1.0020407623292862,nan,1.0017563174110526,nan
