word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.102430093664996,nan,-12.538041371939833,nan,-13.000267460883475,nan,1.059876069569661,nan,1.0600859821659046,nan,1.002312622879778,nan,1.0019509340026362,nan
D i g,3,-11.860266952773838,nan,-14.23967073277942,nan,-14.303629738436076,nan,1.099009636749368,nan,1.0987024759937376,nan,1.0027391503150263,nan,1.0022075941757862,nan
w u T,3,-13.451193808720689,nan,-14.0122999188655,nan,-13.79827813919837,nan,1.0918395398892955,nan,1.0916378173236638,nan,1.0006748895027717,nan,1.0008763584599756,nan
T c T,3,-15.262600275332542,nan,-12.790141037795442,nan,-13.42296787451114,nan,1.035665391889905,nan,1.0361880542481605,nan,1.0003275466754011,nan,1.00065309433852,nan
g u T,3,-13.620372540075447,nan,-13.19858170601617,nan,-13.410913927733635,nan,1.0755316468690739,nan,1.0755399422431744,nan,1.001002436178173,nan,1.0010912735685078,nan
f R s,3,-10.698497567848106,nan,-11.095777927972755,nan,-11.213796347218267,nan,1.123614310041024,nan,1.1229617685348388,nan,1.0037613826451686,nan,1.0028690375272296,nan
J Y m,3,-12.475616573083748,nan,-13.760501513265607,nan,-13.598670031805774,nan,1.0939357650800337,nan,1.093674268922727,nan,1.0020642608122543,nan,1.0017694149457983,nan
n R z,3,-10.153957749478696,nan,-11.16748915415149,nan,-11.256207511677255,nan,1.0814335680596472,nan,1.0813477412027535,nan,1.0010222323301423,nan,1.0010996225814313,nan
m R n,3,-10.123118301095616,nan,-12.025409104984899,nan,-12.056555188079429,nan,1.1605341563219973,nan,1.1593832246915947,nan,1.0027391503150263,nan,1.0022075941757862,nan
C u S,3,-13.347725020105617,nan,-14.278030048860318,nan,-14.104610424260567,nan,1.0640441834981083,nan,1.0641969790826569,nan,1.002312622879778,nan,1.0019509340026362,nan
S e J,3,-13.385198859079559,nan,-12.656858849048866,nan,-13.106896828441517,nan,1.0682679509582897,nan,1.0683710133583255,nan,1.0029677162305806,nan,1.0023807642197005,nan
T ^ S,3,-13.554216937827388,nan,-15.078342870553536,nan,-15.016020840190553,nan,1.0896206004793414,nan,1.0894422778057147,nan,1.0010222323301423,nan,1.0010996225814313,nan
v e D,3,-12.875062336064392,nan,-inf,nan,-19.46369524690788,nan,1.067840286518197,nan,1.0679414057979386,nan,1,1,1.000438179229988,1.0
C ^ S,3,-12.799511864268009,nan,-15.11392527714971,nan,-14.84326873441275,nan,1.0961437576874302,nan,1.0958814278379105,nan,1.0010222323301423,nan,1.0010996225814313,nan
n c T,3,-12.745159851884386,nan,-13.869993805736154,nan,-14.091600489307499,nan,1.0555610213745756,nan,1.0558274618463577,nan,1.0003275466754011,nan,1.00065309433852,nan
s R p,3,-9.973089525069938,nan,-10.759779887203312,nan,-10.889726252071464,nan,1.1693946837891567,nan,1.1681686165786187,nan,1.006401552200348,nan,1.0045967074084101,nan
D i D,3,-12.38813404239468,nan,-15.893027879148356,nan,-15.854649894459541,nan,1.0913680945472144,nan,1.0911656483130252,nan,1.0020444646602849,nan,1.0017610659328748,nan
S c g,3,-13.271132574624236,nan,-13.462054149907898,nan,-13.555730317480672,nan,1.0580815792891773,nan,1.0583035234954286,nan,1.0017169179848835,nan,1.0015461508243426,nan
C i S,3,-12.296514970332092,nan,-13.174575135716422,nan,-13.386407937358475,nan,1.083696984022183,nan,1.08359562117771,nan,1.0036426057333523,nan,1.0028189434496884,nan
g i D,3,-11.860266952773838,nan,-14.40352585573174,nan,-14.48595129523003,nan,1.102131303940561,nan,1.1017902458661482,nan,1.0013893713094824,nan,1.0013312357158106,nan
T c S,3,-14.507895201773163,nan,-13.208373874733608,nan,-13.651842100534335,nan,1.0398335058183523,nan,1.0402990511649128,nan,1.001369575157513,nan,1.001322886702887,nan
z u T,3,-12.897711299002339,nan,-14.55850966925477,nan,-14.675458961433314,nan,1.0621591745924919,nan,1.062339684677173,nan,1.001002436178173,nan,1.0010912735685078,nan
S Y m,3,-11.934485599822427,nan,-12.182660106090456,nan,-12.413115813003856,nan,1.0978496594048868,nan,1.0975377589420445,nan,1.0020642608122543,nan,1.0017694149457983,nan
D ^ v,3,-12.83050631451416,nan,-8.149507801172843,nan,-8.715709622753717,nan,1.1086776677956502,nan,1.10824761804277,nan,1.0106002705246562,nan,1.0073655567805573,nan
t W C,3,-12.135858788603937,nan,-12.577684978857869,nan,-12.816579783658474,nan,1.0786893666244408,nan,1.0786539001563895,nan,1.0019850762043767,nan,1.0017360188941042,nan
g Y b,3,-11.559960115404213,nan,-15.37677716634379,nan,-15.10599709672632,nan,1.0854552075551447,nan,1.0853249921303811,nan,1.0013497790055437,nan,1.0013145376899635,nan
r c S,3,-12.186441624474732,nan,-12.267690504473551,nan,-12.539464569311413,nan,1.0639691874882806,nan,1.0641239062840373,nan,1.001369575157513,nan,1.001322886702887,nan
d R s,3,-9.889390506193292,nan,-10.423528865050425,nan,-10.571014134302821,nan,1.1294851515283038,nan,1.1287570035638148,nan,1.0037613826451686,nan,1.0028690375272296,nan
S c z,3,-12.548471333551126,nan,-12.332964011124977,nan,-12.305385375442812,nan,1.066417807146072,nan,1.0665255173289332,nan,1.0006748895027717,nan,1.0008763584599756,nan
y c d,3,-12.56046321404337,nan,-inf,nan,-14.622670762178407,nan,1.0866568143573443,nan,1.086490411938864,nan,1.0003275466754011,nan,1.00065309433852,nan
J u S,3,-13.888855993366938,nan,-14.659620697803446,nan,-14.529878159664912,nan,1.0614349206148728,nan,1.0616213190697785,nan,1.001002436178173,nan,1.0010912735685078,nan
h u S,3,-13.003817804996888,nan,-13.660526096814428,nan,-13.398116715826966,nan,1.0956814959573384,nan,1.0954268567388064,nan,1.002312622879778,nan,1.0019509340026362,nan
g u S,3,-12.865667466516069,nan,-14.938570382936655,nan,-14.515256891110731,nan,1.0796997607975212,nan,1.0796509391599267,nan,1.001002436178173,nan,1.0010912735685078,nan
y R z,3,-12.132401672194161,nan,-10.123354468812856,nan,-10.38751451574956,nan,1.0732796215495364,nan,1.0732988036625088,nan,1.0010222323301423,nan,1.0010996225814313,nan
C e g,3,-12.362010332228692,nan,-13.370202573199247,nan,-13.588277569047168,nan,1.0836357752304617,nan,1.0835271710188956,nan,1.0020048723563462,nan,1.0017443679070277,nan
z i J,3,-11.632927148930754,nan,-15.640972262532399,nan,-15.386475880368145,nan,1.079727918152343,nan,1.07968282831385,nan,1.0019850762043767,nan,1.0017360188941042,nan
m u S,3,-12.11216677705988,nan,-13.154913732260967,nan,-12.891754548734866,nan,1.1002477060030005,nan,1.0999342617613432,nan,1.0055880896337905,nan,1.0041000850879576,nan
D Y m,3,-11.980295135853723,nan,-13.00767892785656,nan,-13.002382863076408,nan,1.1014373958693355,nan,1.1010792914597523,nan,1.0020642608122543,nan,1.0017694149457983,nan
J e g,3,-12.90314130549001,nan,-13.528649670828164,nan,-13.831223747657559,nan,1.0810265123472262,nan,1.0809515110060173,nan,1.0016773256809448,nan,1.0015294527984955,nan
f u v,3,-12.733581508978187,nan,-12.075786507681206,nan,-12.21186116253403,nan,1.09875682811383,nan,1.0984562793969819,nan,1.0027391503150263,nan,1.0022075941757862,nan
v R n,3,-11.343861458356212,nan,-12.557204703799076,nan,-12.76371864873882,nan,1.116176687306994,nan,1.1155970044726637,nan,1.0020840569642238,nan,1.001777763958722,nan
g i C,3,-11.814457416742544,nan,-11.923606747454777,nan,-12.228303797089927,nan,1.1007419326310786,nan,1.100419913560564,nan,1.0020840569642238,nan,1.001777763958722,nan
C i D,3,-12.342324506363386,nan,-14.227377888353237,nan,-14.416231415350463,nan,1.086475726641148,nan,1.086336285788878,nan,1.0043372913880935,nan,1.0032654716925997,nan
C Y z,3,-11.965325048205507,nan,-11.445132848120664,nan,-11.60915652834546,nan,1.079525229422109,nan,1.0794633581922,nan,1.0017169179848835,nan,1.0015461508243426,nan
d c T,3,-13.099459714776057,nan,-11.975248901897336,nan,-12.393045325980847,nan,1.0751304929988417,nan,1.0751449119429448,nan,1.0022928267278086,nan,1.0019425849897128,nan
y R v,3,-13.32230538107168,nan,-12.55568421057214,nan,-12.794574203542206,nan,1.0621646510736769,nan,1.0623361452178361,nan,1.001369575157513,nan,1.001322886702887,nan
z i g,3,-10.609738622079885,nan,-14.041103801114451,nan,-14.134937651768674,nan,1.0964003738661325,nan,1.0961268159808593,nan,1.0037217903412299,nan,1.0028523395013826,nan
S e g,3,-12.362010332228692,nan,-12.954110372516798,nan,-13.205285316791063,nan,1.0849404066720794,nan,1.0848150010253348,nan,1.0033150590579512,nan,1.0026040283411561,nan
C e D,3,-12.889877421849533,nan,-inf,nan,-16.967424838469565,nan,1.075994233028308,nan,1.0759903433381832,nan,1.001310186701605,nan,1.0012978396641163,nan
n W T,3,-13.141736012575304,nan,-13.878882753153402,nan,-14.0739009122081,nan,1.0457346211125382,nan,1.046128140798831,nan,1.0006748895027717,nan,1.0008763584599756,nan
T ^ J,3,-14.095347911088705,nan,-inf,nan,-16.999125359253913,nan,1.0833684295866703,nan,1.083275782430586,nan,1.0003275466754011,nan,1.00065309433852,nan
T c g,3,-14.025837648183614,nan,-13.118645104767477,nan,-13.53611053061102,nan,1.0502537906394709,nan,1.0505765434567935,nan,1.0017169179848835,nan,1.0015461508243426,nan
n c G,3,-11.819390376055686,nan,-12.969602385619465,nan,-13.061981072126343,nan,1.067023334677806,nan,1.0671327033674265,nan,1.0020642608122543,nan,1.0017694149457983,nan
s R n,3,-9.535090643301622,nan,-11.087380459283844,nan,-11.154077378272524,nan,1.2166333083115604,nan,1.2147599149684782,nan,1.0053595237182362,nan,1.003926915044043,nan
s R d,3,-9.889390506193292,nan,-9.963996535671985,nan,-10.096293515178944,nan,1.1766888831639397,nan,1.1753628611829354,nan,1.0057068665456068,nan,1.0041501791654988,nan
J e D,3,-13.431008395110855,nan,-inf,nan,-17.210371017079954,nan,1.0733849701450726,nan,1.0734146833253049,nan,1.0009826400262036,nan,1.0010829245555841,nan
b c T,3,-13.379869027898758,nan,-11.151685077893283,nan,-11.594738725501692,nan,1.1080724368996897,nan,1.1076626196055335,nan,1.001310186701605,nan,1.0012978396641163,nan
y ^ z,3,-11.81050164243204,nan,-9.410358024292977,nan,-9.789992029857357,nan,1.1201187961319143,nan,1.1195322339890525,nan,1.0081184701852317,nan,1.005704679002765,nan
y c T,3,-14.723603774599852,nan,-13.364855621130209,nan,-13.446051044694013,nan,1.0474070748644648,nan,1.047778524306113,nan,1.0003275466754011,nan,1.00065309433852,nan
k R n,3,-9.771881108457013,nan,-11.525275111848662,nan,-11.587200580965762,nan,1.1784728386442413,nan,1.1770908872801331,nan,1.0033942436658287,nan,1.0026374243928504,nan
D i C,3,-12.342324506363386,nan,-13.413108770871393,nan,-13.597002396319438,nan,1.089978723237732,nan,1.089795316007441,nan,1.0027391503150263,nan,1.0022075941757862,nan
D ^ S,3,-12.845321400299301,nan,-10.79144962210236,nan,-11.212783011301596,nan,1.1010361255934966,nan,1.1007107903620574,nan,1.0092108992151736,nan,1.0064725002947346,nan
C ^ J,3,-13.340642837529327,nan,-inf,nan,-16.82637325347611,nan,1.0898915867947592,nan,1.089714932462782,nan,1.0003275466754011,nan,1.00065309433852,nan
z u S,3,-12.14300622544296,nan,-16.298498346175254,nan,-15.779801924810407,nan,1.0663272885209392,nan,1.0664506815939254,nan,1.001002436178173,nan,1.0010912735685078,nan
n c d,3,-10.582019291327903,nan,-inf,nan,-15.268220206791893,nan,1.094810760867455,nan,1.0945393494791087,nan,1.0003275466754011,nan,1.00065309433852,nan
y ^ J,3,-13.556351410356019,nan,-inf,nan,-14.188995185380572,nan,1.0951101125612301,nan,1.0948662524885386,nan,1.0036030134294136,nan,1.0028022454238412,nan
p u S,3,-12.022988551985161,nan,-13.437382545500215,nan,-13.151837375891578,nan,1.1067708632110893,nan,1.106373411793539,nan,1.0039503562567842,nan,1.003025509545297,nan
y R p,3,-12.012383998736361,nan,-11.809459613831145,nan,-12.039482023457609,nan,1.0823105350611724,nan,1.0822059636488055,nan,1.0034536321217367,nan,1.002662471431621,nan
D Y v,3,-13.201038293114319,nan,-13.165304066443435,nan,-13.224124140277498,nan,1.0733026268523158,nan,1.0733300622716742,nan,1.0010222323301423,nan,1.0010996225814313,nan
s R t,3,-9.283918492889633,nan,-9.848305758897494,nan,-9.959024622325932,nan,1.2128125372104837,nan,1.210991501128122,nan,1.0077909235098303,nan,1.0054897638942328,nan
y c G,3,-13.797834298771154,nan,-12.464464201013522,nan,-12.416431627512857,nan,1.0588693881676952,nan,1.0590837658271819,nan,1.0020642608122543,nan,1.0017694149457983,nan
z i C,3,-11.091796175669433,nan,-13.214541839206424,nan,-13.428310309652035,nan,1.0873694603544966,nan,1.0872196559945626,nan,1.0037217903412299,nan,1.0028523395013826,nan
S Y v,3,-13.155228757083023,nan,-12.34028524467733,nan,-12.634857090204948,nan,1.069714890387867,nan,1.0697885297539664,nan,1.0010222323301423,nan,1.0010996225814313,nan
D i S,3,-12.342324506363386,nan,-14.84022512651154,nan,-14.824826416467555,nan,1.0885893519282495,nan,1.088424983701857,nan,1.0013497790055437,nan,1.0013145376899635,nan
S c S,3,-13.753190128213785,nan,-13.551782919874029,nan,-13.671461887403986,nan,1.0476612944680588,nan,1.0480260312035479,nan,1.001369575157513,nan,1.001322886702887,nan
f R t,3,-10.508175968387075,nan,-10.510869516085359,nan,-10.634018366776786,nan,1.1475809651295965,nan,1.1466000008061645,nan,1.0054980967820217,nan,1.003985358134508,nan
g i S,3,-11.814457416742544,nan,-13.350723103094923,nan,-13.456127817238045,nan,1.099352561321596,nan,1.0990495812549799,nan,1.0006946856547412,nan,1.0008847074728993,nan
C u v,3,-13.332909934320476,nan,-11.6360882279308,nan,-12.036532641231046,nan,1.0716857257002619,nan,1.0717338067633695,nan,1.0040493370166312,nan,1.0030672546099146,nan
t R t,3,-9.093596893428602,nan,-9.637173043262683,nan,-9.778787891663878,nan,1.1612795952665829,nan,1.1601222158737756,nan,1.0068082834836267,nan,1.0048450185686366,nan
S R z,3,-11.916693099367471,nan,-10.179731003070293,nan,-10.453044003923289,nan,1.069365727224683,nan,1.0694353136431913,nan,1.0013497790055437,nan,1.0013145376899635,nan
S ^ J,3,-13.340642837529327,nan,-inf,nan,-16.32559796556362,nan,1.0911962182363768,nan,1.0910027624692211,nan,1.0003275466754011,nan,1.00065309433852,nan
S u T,3,-14.102430093664996,nan,-12.573934295000441,nan,-13.022740316735533,nan,1.0611807010112786,nan,1.0613738121723437,nan,1.0016575295289756,nan,1.001521103785572,nan
s R l,3,-9.679472717098342,nan,-11.524972828395134,nan,-11.574758463216847,nan,1.1940560245324705,nan,1.1924920150027367,nan,1.0050121808908656,nan,1.0037036509225874,nan
g u v,3,-12.850852380730927,nan,-12.296628562007138,nan,-12.44717910808121,nan,1.0873413029996748,nan,1.0871877668406393,nan,1.0027391503150263,nan,1.0022075941757862,nan
w u v,3,-12.681673649376169,nan,-13.110346774856465,nan,-12.834543319545942,nan,1.1036491960198964,nan,1.1032856419211288,nan,1.002411603639625,nan,1.001992679067254,nan
C Y b,3,-12.042017668993761,nan,-15.003918904719233,nan,-14.995455222326498,nan,1.0697996302557318,nan,1.0698710320531113,nan,1.0010222323301423,nan,1.0010996225814313,nan
z u b,3,-11.014980051568557,nan,-15.748093736128606,nan,-15.591749693307467,nan,1.0753582020325752,nan,1.075357841580222,nan,1.0027391503150263,nan,1.0022075941757862,nan
J Y z,3,-12.506456021466827,nan,-12.519870677623736,nan,-12.362928330721841,nan,1.0769159665388734,nan,1.0768876981793216,nan,1.0017169179848835,nan,1.0015461508243426,nan
D ^ d,3,-11.436885913302197,nan,-9.41840743944244,nan,-9.749729825128515,nan,1.1361177511579288,nan,1.1353116810780561,nan,1.0112949561793974,nan,1.0078120850234686,nan
f u S,3,-12.748396594763328,nan,-14.717728328610727,nan,-14.27993894556355,nan,1.0911152859116764,nan,1.0909194517162693,nan,1.001002436178173,nan,1.0010912735685078,nan
S c T,3,-14.507895201773163,nan,-13.133550082935862,nan,-13.442587661380792,nan,1.0434931805396115,nan,1.0439150342867956,nan,1.0003275466754011,nan,1.00065309433852,nan
l W T,3,-13.286118086372026,nan,-12.578209279101891,nan,-12.902339883469537,nan,1.0564978305058845,nan,1.056752738351954,nan,1.0006748895027717,nan,1.0008763584599756,nan
D Y b,3,-12.087827205025057,nan,-15.325834148813255,nan,-15.15293985597351,nan,1.0746919981617982,nan,1.0747003945772582,nan,1.0010222323301423,nan,1.0010996225814313,nan
S Y b,3,-12.042017668993761,nan,-14.500815327047153,nan,-14.56367280590096,nan,1.0711042616973494,nan,1.0711588620595505,nan,1.0010222323301423,nan,1.0010996225814313,nan
z i D,3,-11.13760571170073,nan,-15.694460947483387,nan,-15.685957807792139,nan,1.088758831663979,nan,1.0885899883001469,nan,1.0030271046864885,nan,1.0024058112584713,nan
s R m,3,-10.06226775014466,nan,-11.744275002449449,nan,-11.800371386096437,nan,1.177383568818681,nan,1.1760480273357274,nan,1.003622809581383,nan,1.0028105944367647,nan
h ^ s,3,-10.632018748319544,nan,-9.80350894617473,nan,-10.031465031470145,nan,1.175019694669064,nan,1.1737026038839196,nan,1.0078107196617998,nan,1.0054981129071565,nan
T R z,3,-12.67139817292685,nan,-10.241787066038036,nan,-10.721106289505418,nan,1.0615379385749766,nan,1.0617083336045563,nan,1.0020048723563462,nan,1.0017443679070277,nan
y ^ S,3,-13.015220437094698,nan,-11.781856442980414,nan,-12.20589066631721,nan,1.1013622834539012,nan,1.1010327478636672,nan,1.0042976990841548,nan,1.0032487736667526,nan
g c T,3,-14.025837648183614,nan,-12.91089963356439,nan,-13.13761409181895,nan,1.0578441263974068,nan,1.0580811643576262,nan,1.0003275466754011,nan,1.00065309433852,nan
n W d,3,-10.978595452018821,nan,-12.58760117081043,nan,-12.660253464246665,nan,1.0849843606054177,nan,1.084840028431582,nan,1.0010222323301423,nan,1.0010996225814313,nan
S u v,3,-13.332909934320476,nan,-11.671981150991408,nan,-12.059005497083104,nan,1.0729903571418795,nan,1.0730216367698087,nan,1.0033942436658287,nan,1.0026374243928504,nan
k R m,3,-10.29905821530005,nan,-12.182169655014267,nan,-12.233494588789675,nan,1.1392230991513619,nan,1.1383789996473823,nan,1.0016575295289756,nan,1.001521103785572,nan
D ^ g,3,-12.363263846709753,nan,-10.565588677811652,nan,-10.963520048753761,nan,1.1114564104146152,nan,1.1109882826539381,nan,1.0102529276972856,nan,1.0071422926591016,nan
y c S,3,-13.968898701040473,nan,-13.783088458068375,nan,-13.674925270717209,nan,1.0515751887929121,nan,1.0518895212228654,nan,1.001369575157513,nan,1.001322886702887,nan
C R z,3,-11.916693099367471,nan,-9.766543848868217,nan,-10.096369059984557,nan,1.0680610957830654,nan,1.0681474836367522,nan,1.0010222323301423,nan,1.0010996225814313,nan
D i T,3,-13.097029579922765,nan,-13.688023114493175,nan,-14.00816552554224,nan,1.0844212379998022,nan,1.0843139867851046,nan,1.0020444646602849,nan,1.0017610659328748,nan
s R z,3,-10.093107198527738,nan,-9.073674742185023,nan,-9.237758744363413,nan,1.1603637702775207,nan,1.159261456592322,nan,1.0039701524087536,nan,1.0030338585582204,nan
S e D,3,-12.889877421849533,nan,-inf,nan,-16.58443258621346,nan,1.0772988644699257,nan,1.0772781733446224,nan,1.00262037340321,nan,1.0021575000982448,nan
D Y z,3,-12.011134584236801,nan,-11.767048092214688,nan,-11.766641161992473,nan,1.0844175973281753,nan,1.0842927207163469,nan,1.0017169179848835,nan,1.0015461508243426,nan
