word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u S,3,-14.394507929933116,nan,-16.07535448522173,nan,-16.1003085041836,nan,1.1578229493434968,nan,1.157620966702815,nan,1.0013555493830466,nan,1.0013517270981764,nan
C u T,3,-14.28174246626871,nan,-15.115169912476203,nan,-15.148261310323672,nan,1.1569182643677294,nan,1.156718555977019,nan,1.0018725122263423,nan,1.0018224260861737,nan
D e C,3,-12.602451076597198,nan,-13.133307653820882,nan,-13.113685542359937,nan,1.1582320030908844,nan,1.1580292594183008,nan,1.0182479762543861,nan,1.0167407497558516,nan
D e D,3,-10.462314299112267,nan,-14.862114203745252,nan,-14.826601136617878,nan,1.1820122938824837,nan,1.18174976992494,nan,1.019475763007213,nan,1.017858659852345,nan
D e J,3,-12.783572873199248,nan,-11.856846893895693,nan,-11.889355694800797,nan,1.158555104867944,nan,1.1583515489632281,nan,1.0182479762543861,nan,1.0167407497558516,nan
D e S,3,-12.53851297577187,nan,-12.549219009366734,nan,-12.553932555655074,nan,1.1588782066450038,nan,1.1586738385081552,nan,1.0182479762543861,nan,1.0167407497558516,nan
D i C,3,-12.189180845013382,nan,-13.951142498179614,nan,-13.973893162741055,nan,1.160288029819232,nan,1.1600801470681117,nan,1.0016088575225792,nan,1.0015827856136923,nan
D i D,3,-10.04904406752845,nan,-15.89757554971269,nan,-15.864877456039398,nan,1.1840683206108313,nan,1.1838006575747508,nan,1.0055506992027083,nan,1.0051718653971706,nan
D i S,3,-12.125242744188053,nan,-14.347883106737191,nan,-14.362932670814882,nan,1.1609342333733514,nan,1.160724726157966,nan,1.001802718588815,nan,1.0017592977341911,nan
D i T,3,-12.012477280523651,nan,-13.242235081920864,nan,-13.266892174531261,nan,1.160029548397584,nan,1.15982231543217,nan,1.0015442371671672,nan,1.0015239482401925,nan
d u r,3,-9.757546115528193,nan,-10.594214467044337,nan,-10.604913322925439,nan,1.2844769882815734,nan,1.2839572635706524,nan,1.0268875649826097,nan,1.0246035132437985,nan
D W C,3,-13.67922603533232,nan,-16.663205510958388,nan,-16.536565858915225,nan,1.10625307736485,nan,1.1061802560215181,nan,1,1,1.000117368248536,1.0
D W D,3,-11.539089257847388,nan,-19.413355568760053,nan,-19.237231149029466,nan,1.1300333681564494,nan,1.1299007665281573,nan,1.0012277867528272,nan,1.0012352783450293,nan
D W T,3,-13.502522470842589,nan,-14.548845205955994,nan,-14.462954499851573,nan,1.105994595943202,nan,1.1059224243855765,nan,1.000064620355412,nan,1.0001762056220358,nan
f U n,3,-11.44393217058065,nan,-inf,nan,-18.342029426293937,nan,1.1176290591669882,nan,1.1175265070672107,nan,1.0002570033410434,nan,1.0003514917486824,nan
f u r,3,-10.793626384795367,nan,-13.913468453803588,nan,-13.905557371408936,nan,1.2539328404376309,nan,1.2534893636794664,nan,1.0166716821761332,nan,1.0152971041129821,nan
f U s,3,-11.77915141608815,nan,-inf,nan,-18.55815112775056,nan,1.103541821687182,nan,1.1034746829083864,nan,1.0002570033410434,nan,1.0003514917486824,nan
f W r,3,-12.154543166854175,nan,-18.512045026377738,nan,-18.103871039530006,nan,1.1242104040459577,nan,1.1240911710242079,nan,1.0002573728611945,nan,1.0003517982471457,nan
f ^ r,3,-10.262611442922832,nan,-13.353106834677945,nan,-13.360876235264787,nan,1.1947578211623802,nan,1.1944622535083456,nan,1.0015457152477716,nan,1.0015251742340447,nan
g U n,3,-10.874346620226707,nan,-inf,nan,-16.832932699973163,nan,1.1363662254914235,nan,1.136216899437434,nan,1.0023772809046518,nan,1.0022830106248897,nan
g U S,3,-13.576372706725536,nan,-13.30376897609955,nan,-13.327426931451976,nan,1.062763640677207,nan,1.0627993411030263,nan,1.0030881048141833,nan,1.002930221733386,nan
g U T,3,-13.46360724306113,nan,-inf,nan,-16.69029143560318,nan,1.0618589557014395,nan,1.0618969303772303,nan,1.0023772809046518,nan,1.0022830106248897,nan
g W C,3,-14.049653392405446,nan,-18.628454501505633,nan,-18.230853556883808,nan,1.0526083135044804,nan,1.0526694066327964,nan,1,1,1.000117368248536,1.0
g W D,3,-11.909516614920516,nan,-21.3786045593073,nan,-20.931518846998046,nan,1.0763886042960797,nan,1.0763899171394355,nan,1.0012277867528272,nan,1.0012352783450293,nan
g W T,3,-13.872949827915715,nan,-16.514094196503237,nan,-16.157242197820157,nan,1.0523498320828324,nan,1.0524115749968548,nan,1.000064620355412,nan,1.0001762056220358,nan
g ^ r,3,-9.693025892568889,nan,-11.709452392373692,nan,-11.718799596202512,nan,1.2134949874868155,nan,1.2131526458785689,nan,1.003151986129293,nan,1.0029884461099594,nan
h U n,3,-11.083828548736404,nan,-inf,nan,-19.691429828263313,nan,1.1674237203579534,nan,1.1671968648730098,nan,1,1,1.000117368248536,1.0
h u r,3,-10.433522762951123,nan,-11.463865690451549,nan,-11.471825781018184,nan,1.303727501628596,nan,1.3031597214852655,nan,1.0207837356328282,nan,1.0190430801153234,nan
h U s,3,-11.419047794243903,nan,-inf,nan,-19.907551529719935,nan,1.1533364828781472,nan,1.1531450407141854,nan,1,1,1.000117368248536,1.0
h W r,3,-11.79443954500993,nan,-14.994125121905366,nan,-14.616989534547905,nan,1.174005065236923,nan,1.173761528830007,nan,1.00514043634102,nan,1.004800144749926,nan
J O b,3,-15.96642957222677,nan,-17.783184541578873,nan,-17.675806132676065,nan,1.0261804818124085,nan,1.0263073620552992,nan,1,1,1.000117368248536,1.0
J ^ r,3,-11.643857109582743,nan,-11.79207760379785,nan,-11.840930904883642,nan,1.1928969382055015,nan,1.192606015909933,nan,1.0061075245512925,nan,1.0056808663616421,nan
k E G,3,-11.672414219822397,nan,-16.917699222626847,nan,-16.809212462634164,nan,1.1070220765348198,nan,1.106947178016025,nan,1.000064620355412,nan,1.0001762056220358,nan
k E S,3,-12.79842548267862,nan,-17.929069107389665,nan,-17.820897377872654,nan,1.1070220765348198,nan,1.106947178016025,nan,1,1,1.000117368248536,1.0
k i b,3,-10.386418839231897,nan,-14.781933766006452,nan,-14.77549300465553,nan,1.128944959755242,nan,1.1288150699803228,nan,1.0007093458289271,nan,1.0007633533631801,nan
k i C,3,-12.167112910372012,nan,-13.719470698819059,nan,-13.747577102071238,nan,1.114728481564612,nan,1.1146343300035275,nan,1.0007093458289271,nan,1.0007633533631801,nan
k i D,3,-10.026976132887082,nan,-15.665903750352136,nan,-15.638561395369582,nan,1.1385087723562113,nan,1.1383548405101667,nan,1.0046511875090562,nan,1.0043524331466585,nan
k i r,3,-9.702417134466797,nan,-11.051140042221025,nan,-11.060331603610058,nan,1.2050677384305246,nan,1.2047464867651623,nan,1.0246834976867623,nan,1.0225920189315492,nan
k u f,3,-11.096117448574283,nan,-15.010880562552062,nan,-15.000186928209082,nan,1.194810149669916,nan,1.194515769423202,nan,1.0022617124394184,nan,1.0021766763210238,nan
k U m,3,-11.169575175502166,nan,-17.086565731182823,nan,-16.81266439142322,nan,1.1132398094331988,nan,1.1131487617216076,nan,1.0011565150346955,nan,1.0011709239991946,nan
k U n,3,-10.48185132851221,nan,-inf,nan,-17.83347484559245,nan,1.1444514410971731,nan,1.1442819317615716,nan,1.0011565150346955,nan,1.0011709239991946,nan
k U p,3,-11.60091297924411,nan,-16.422527989406447,nan,-16.2162656549786,nan,1.0783448175107433,nan,1.0783414908694742,nan,1.0013503761009312,nan,1.0013474361196937,nan
k u r,3,-9.831545542726928,nan,-13.545147467014516,nan,-13.532124353526102,nan,1.2807552223678158,nan,1.2802447883738273,nan,1.0166074313408724,nan,1.0152385732379454,nan
l U n,3,-10.379894859480705,nan,-inf,nan,-16.39658432680482,nan,1.158119305573559,nan,1.1579156768809469,nan,1.0100873811359548,nan,1.0093067156292794,nan
l R l,3,-11.067990143627803,nan,-13.649846992099832,nan,-13.646080735491246,nan,1.1061287877097508,nan,1.106055622730685,nan,1.0009043154556163,nan,1.0009407849790684,nan
m W l,3,-11.476961291325246,nan,-13.548881389826082,nan,-13.549604445459298,nan,1.0939454539542353,nan,1.0939026808822576,nan,1.000968196770726,nan,1.0009990093556418,nan
m W r,3,-11.276426696577833,nan,-16.425536891558664,nan,-16.0419541092285,nan,1.145770978994623,nan,1.1455979238885745,nan,1.0002573728611945,nan,1.0003517982471457,nan
m W t,3,-10.629877311807213,nan,-10.739753668136341,nan,-10.758390148549928,nan,1.197208781902539,nan,1.1969064194409789,nan,1.0003219932166065,nan,1.0004106356206452,nan
n c n,3,-10.058063232763354,nan,-15.590435695493996,nan,-15.560362077694256,nan,1.123567198541958,nan,1.1234498965499191,nan,1.0001934915460848,nan,1.000293573870572,nan
n W C,3,-13.053398625493095,nan,-13.985797665033278,nan,-13.98672561841012,nan,1.0628110855784023,nan,1.0628467093275413,nan,1.0120791570290413,nan,1.0111211727554135,nan
n W D,3,-10.913261848008164,nan,-16.735947722834943,nan,-16.68739090852436,nan,1.0865913763700017,nan,1.0865672198341805,nan,1.0133069437818685,nan,1.0122390828519068,nan
n ^ r,3,-8.696771125656536,nan,-11.669815973952936,nan,-11.675416966912707,nan,1.2236977595607375,nan,1.2233299485733138,nan,1.001802718588815,nan,1.0017592977341911,nan
p c k,3,-11.780884358693111,nan,-14.848981856983485,nan,-14.80937588498994,nan,1.0786583362980924,nan,1.078653601324659,nan,1.0007104543893803,nan,1.0007642728585693,nan
p c p,3,-12.296186534227154,nan,-inf,nan,-19.67349164645527,nan,1.0387875770089163,nan,1.0388830714806472,nan,1.0000642508352608,nan,1.0001758991235727,nan
p c s,3,-11.512344129002754,nan,-15.804789655917169,nan,-15.754249899700106,nan,1.09080696311554,nan,1.0907716882139202,nan,1.0001288711906728,nan,1.0002347364970725,nan
p O l,3,-13.654938129014777,nan,-15.96627007233748,nan,-15.897425799168627,nan,1.0626055588559278,nan,1.062641084320028,nan,1.000129240710824,nan,1.0002350429955353,nan
p O m,3,-13.840858969838377,nan,-inf,nan,-18.793618566282596,nan,1.0671289837347646,nan,1.0671531379490082,nan,1,1,1.000117368248536,1.0
p O n,3,-13.153135122848424,nan,-16.035715370821237,nan,-15.943228009543931,nan,1.0983406153987387,nan,1.0982863079889722,nan,1,1,1.000117368248536,1.0
p O r,3,-13.454403534267364,nan,-inf,nan,-18.41082887213566,nan,1.1144310838963154,nan,1.114336327326345,nan,1,1,1.000117368248536,1.0
p O s,3,-13.488354368355923,nan,-16.857301512940982,nan,-16.69834621173324,nan,1.0842533779189325,nan,1.0842344838301479,nan,1.000064620355412,nan,1.0001762056220358,nan
p O t,3,-12.807854149496745,nan,-18.362700628415954,nan,-17.663442225958228,nan,1.1658688868042313,nan,1.1656448228787493,nan,1,1,1.000117368248536,1.0
p u k,3,-10.649338782039887,nan,-12.776059641492946,nan,-12.783546786448099,nan,1.221873448094546,nan,1.2215107441818018,nan,1.014470525370465,nan,1.0132932619309003,nan
p U m,3,-11.684877351036208,nan,-15.539005638351048,nan,-15.27429841734876,nan,1.0966843679547593,nan,1.0966346479150404,nan,1.0093806219480854,nan,1.0086628760038772,nan
p U n,3,-10.997153504046254,nan,-inf,nan,-16.29510887151799,nan,1.1278959996187337,nan,1.1277678179550044,nan,1.0093806219480854,nan,1.0086628760038772,nan
p U p,3,-12.116215154778153,nan,-14.874967896574676,nan,-14.67789968090414,nan,1.0617893760323038,nan,1.061827377062907,nan,1.0095744830143212,nan,1.0088393881243762,nan
p U s,3,-11.332372749553754,nan,-inf,nan,-16.51123057297461,nan,1.1138087621389274,nan,1.11371599379618,nan,1.0093806219480854,nan,1.0086628760038772,nan
p u v,3,-11.95945520545635,nan,-15.354646418183012,nan,-15.354931751852606,nan,1.177673124992769,nan,1.177421534435766,nan,1.0023218985530173,nan,1.0022318357129667,nan
r U n,3,-10.179360264733294,nan,-inf,nan,-21.12160469062115,nan,1.1159606813435796,nan,1.1158622940479441,nan,1,1,1.000117368248536,1.0
r W r,3,-10.889971261006819,nan,-18.436106356327077,nan,-18.042554603224428,nan,1.1225420262225492,nan,1.1224269580049413,nan,1.0002573728611945,nan,1.0003517982471457,nan
S c g,3,-13.756344086174536,nan,-16.630732135361022,nan,-16.55467867464343,nan,1.049418322100191,nan,1.0494868492876044,nan,1.0009693053311792,nan,1.000999928851031,nan
s c p,3,-11.512344129002752,nan,-inf,nan,-17.195937309914935,nan,1.0713209445653844,nan,1.071335225356343,nan,1.0003212541763042,nan,1.0004100226237191,nan
s U g,3,-11.209565865734206,nan,-21.101017095860428,nan,-20.368191308591896,nan,1.1188138582899028,nan,1.1187090784440816,nan,1.0003231017770597,nan,1.0004115551160344,nan
S U g,3,-13.576372706725536,nan,-16.6585116994681,nan,-16.635077184232685,nan,1.0724201211235784,nan,1.0724311548698642,nan,1.001029860964929,nan,1.001055394741437,nan
s U k,3,-10.81707057401971,nan,-16.145005276503035,nan,-15.472105096828948,nan,1.134193502877948,nan,1.1340500607826147,nan,1.0109208400646204,nan,1.0100608843699765,nan
s U m,3,-10.901034945811807,nan,-21.7201143820682,nan,-20.76106341221518,nan,1.1292177355112276,nan,1.1290868017907363,nan,1,1,1.000117368248536,1.0
s U n,3,-10.213311098821853,nan,-inf,nan,-21.78187386638441,nan,1.1604293671752017,nan,1.1602199718307002,nan,1,1,1.000117368248536,1.0
s U p,3,-11.332372749553752,nan,-21.056076640291828,nan,-20.16466467577056,nan,1.094322743588772,nan,1.0942795309386029,nan,1.0001938610662358,nan,1.000293880369035,nan
s U s,3,-10.548530344329352,nan,-inf,nan,-21.99799556784103,nan,1.1463421296953955,nan,1.146168147671876,nan,1,1,1.000117368248536,1.0
S u T,3,-14.217804365443385,nan,-14.22199528690712,nan,-14.269480174851362,nan,1.1597416729919594,nan,1.1595349164711621,nan,1.0016797597205598,nan,1.001646833461064,nan
s W l,3,-11.124456689842791,nan,-14.506362879598289,nan,-14.493287237397038,nan,1.1151851870137834,nan,1.1150893927813805,nan,1.0010966984412477,nan,1.001116071105715,nan
s W t,3,-10.277372710324759,nan,-11.697235157908548,nan,-11.702072940487668,nan,1.2184485149620872,nan,1.2180931313401018,nan,1.0004504948871282,nan,1.0005276973707184,nan
S ^ r,3,-11.398797212155365,nan,-14.21388638530101,nan,-14.232176807455954,nan,1.1911643920042694,nan,1.1908777946976177,nan,1.0009674577304237,nan,1.0009983963587157,nan
T c g,3,-13.643578622510132,nan,-15.835365054852735,nan,-15.827961656536955,nan,1.0487124699441335,nan,1.0487827591640686,nan,1.00103355616644,nan,1.0010584597260677,nan
T i D,3,-12.01247728052365,nan,-19.377751381988457,nan,-19.257344462185962,nan,1.1073871091118581,nan,1.1073108668815421,nan,1.0043941841680128,nan,1.004118309646512,nan
t O n,3,-11.688792498764846,nan,-14.865596150460094,nan,-14.875444201584601,nan,1.0962872273083897,nan,1.0962380458114134,nan,1.0001285016705217,nan,1.0002344299986092,nan
t U n,3,-9.532810879962675,nan,-inf,nan,-21.005215510368583,nan,1.1258426115283846,nan,1.1257195557774455,nan,1.0001927525057825,nan,1.000292960873646,nan
T W C,3,-15.642659248327519,nan,-19.553612517128045,nan,-18.887578990233628,nan,1.0295718658658768,nan,1.0296904653283094,nan,1,1,1.000117368248536,1.0
T W D,3,-13.502522470842587,nan,-22.303762574929713,nan,-21.588244280347865,nan,1.0533521566574762,nan,1.0534109758349486,nan,1.0012277867528272,nan,1.0012352783450293,nan
T W T,3,-15.465955683837787,nan,-17.439252212125652,nan,-16.813967631169977,nan,1.0293133844442288,nan,1.0294326336923678,nan,1.000064620355412,nan,1.0001762056220358,nan
T W z,3,-13.937583805985238,nan,-20.83989615489846,nan,-19.79505992771822,nan,1.0437883440565068,nan,1.0438712053051047,nan,1,1,1.000117368248536,1.0
v e r,3,-11.425803789467077,nan,-13.614123226492815,nan,-13.58604368437597,nan,1.1688741347001235,nan,1.1686432404134375,nan,1.0316639741518578,nan,1.0289476812633631,nan
w U S,3,-13.36115576323245,nan,-13.508378585764065,nan,-13.521676730409963,nan,1.1435516283568785,nan,1.1433856561513525,nan,1.0021885931205312,nan,1.0021107894828738,nan
w U T,3,-13.248390299568047,nan,-inf,nan,-16.884541234561166,nan,1.142646943381111,nan,1.1424832454255565,nan,1.0014777692109997,nan,1.0014635783743775,nan
w W D,3,-11.694299671427432,nan,-18.20733459529395,nan,-18.10134398303761,nan,1.1571765919757513,nan,1.1569762321877617,nan,1.0019345459406965,nan,1.0018791179704318,nan
w ^ r,3,-9.477808949075804,nan,-9.596443421504883,nan,-9.606863834180423,nan,1.294282975166487,nan,1.293738960926895,nan,1.0367551729707218,nan,1.0336000937540917,nan
y c f,3,-12.264813772831083,nan,-14.498561846266735,nan,-14.23949193379169,nan,1.1683173171342427,nan,1.1680895297216631,nan,1.0005165933231446,nan,1.0005877607380704,nan
y c g,3,-11.695228222477141,nan,-16.282793630308262,nan,-16.010500730112945,nan,1.196556412449267,nan,1.196257635948297,nan,1.00103355616644,nan,1.0010584597260677,nan
y c S,3,-13.400999542063616,nan,-15.94074234980314,nan,-15.689259147136596,nan,1.1645693365203493,nan,1.164350971000508,nan,1.0004519729677326,nan,1.0005289233645707,nan
y e C,3,-12.617533889559404,nan,-16.879427629323516,nan,-16.774374502632288,nan,1.2293947340970446,nan,1.2290143455093205,nan,1.00057899655765,nan,1.0006447591207914,nan
y e D,3,-10.477397112074474,nan,-18.60823417924788,nan,-18.487290096890224,nan,1.253175024888644,nan,1.2527348560159597,nan,1.001806783310477,nan,1.0017626692172847,nan
y e J,3,-12.798655686161457,nan,-15.602966869398323,nan,-15.550044655073144,nan,1.2297178358741043,nan,1.2293366350542478,nan,1.00057899655765,nan,1.0006447591207914,nan
y e S,3,-12.553595788734079,nan,-16.295338984869367,nan,-16.21462151592742,nan,1.230040937651164,nan,1.229658924599175,nan,1.00057899655765,nan,1.0006447591207914,nan
y i D,3,-10.064126880490658,nan,-19.174592391302838,nan,-18.746736355202003,nan,1.2552310516169916,nan,1.2547857436657706,nan,1.0043941841680128,nan,1.004118309646512,nan
y i J,3,-12.38538545457764,nan,-18.305498532777715,nan,-17.919256185392555,nan,1.231773862602452,nan,1.2313875227040587,nan,1.0004523424878837,nan,1.0005292298630337,nan
y i S,3,-12.140325557150263,nan,-17.62489994832734,nan,-17.244791569977487,nan,1.2320969643795117,nan,1.2317098122489858,nan,1.0006462035541195,nan,1.0007057419835326,nan
y U g,3,-11.515256843028139,nan,-12.54319067881346,nan,-12.50506816148771,nan,1.2195582114726544,nan,1.2192019415305568,nan,1.0049491619158415,nan,1.0046257781186685,nan
y u g,3,-10.563682645823917,nan,-8.349737506586528,nan,-8.360475583382842,nan,1.3397715242457204,nan,1.3391147788054398,nan,1.1466570342312672,nan,1.133709968287396,nan
y U T,3,-13.10826269895021,nan,-inf,nan,-13.776109454910236,nan,1.1866664505679694,nan,1.1863928658569718,nan,1.0046260601387818,nan,1.00433159125117,nan
y U z,3,-11.57989082109766,nan,-13.184352671243445,nan,-12.518275960425276,nan,1.2011414101802473,nan,1.2008314374697087,nan,1.0046260601387818,nan,1.00433159125117,nan
y ^ D,3,-9.662240346878253,nan,-15.557787709049043,nan,-15.526193618147072,nan,1.271743516279032,nan,1.2712569351033147,nan,1.0025707724507367,nan,1.0024592162469255,nan
z e C,3,-13.037512411739847,nan,-18.564618160602983,nan,-18.480724971092357,nan,1.078085699189447,nan,1.0780830263004617,nan,1.0003862440518674,nan,1.0004691664956817,nan
z e D,3,-10.897375634254917,nan,-20.293424710527354,nan,-20.193640565350297,nan,1.1018659899810463,nan,1.1018035368071009,nan,1.0016140308046944,nan,1.001587076592175,nan
z e S,3,-12.97357431091452,nan,-17.980529516148835,nan,-17.920971984387492,nan,1.0787319027435665,nan,1.078727605390316,nan,1.0003862440518674,nan,1.0004691664956817,nan
z i C,3,-12.624242180156031,nan,-18.065378383152552,nan,-18.026240828436418,nan,1.0801417259177946,nan,1.0801339139502726,nan,1.0004523424878837,nan,1.0005292298630337,nan
z i D,3,-10.4841054026711,nan,-20.011811434685626,nan,-19.91722512173476,nan,1.103922016709394,nan,1.1038544244569117,nan,1.0043941841680128,nan,1.004118309646512,nan
z i T,3,-12.4475386156663,nan,-17.356470966893802,nan,-17.319239840226622,nan,1.0798832444961466,nan,1.079876082314331,nan,1.0003877221324717,nan,1.000470392489534,nan
z u f,3,-11.553246718358302,nan,-19.880517275487453,nan,-19.702054587019806,nan,1.1602233940230986,nan,1.160015353369947,nan,1.0023259632746793,nan,1.0022352071960605,nan
z u g,3,-10.983661168004359,nan,-19.574456294905374,nan,-19.39071550894342,nan,1.1884624893381228,nan,1.188183459596581,nan,1.0177056078627245,nan,1.0162385020889764,nan
z u T,3,-12.57666702392643,nan,-19.90868702647674,nan,-19.74839979709254,nan,1.1555707284334378,nan,1.155374383922996,nan,1.0016797597205598,nan,1.001646833461064,nan
