word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.060481404980347,nan,-14.652662918857223,nan,-14.648046162977185,nan,1.0871744004739574,nan,1.0871491335332588,nan,1.0075762439807383,nan,1.0070194884204344,nan
d I D,3,-9.740070528033701,nan,-14.570643367840105,nan,-14.54420803246235,nan,1.1105488435552513,nan,1.1104648619887527,nan,1.0086093685368176,nan,1.0079602221927768,nan
d Y p,3,-11.268209305994894,nan,-12.561843484466028,nan,-12.572381400979388,nan,1.0741206312535445,nan,1.074127858865567,nan,1.001868889984983,nan,1.001819342578086,nan
d Y t,3,-9.803350565713005,nan,-11.479002367072678,nan,-11.487870617484816,nan,1.2081685424048327,nan,1.2078390529915493,nan,1.0030311551105722,nan,1.002877668071971,nan
d I T,3,-11.704670143260266,nan,-14.013002650828707,nan,-14.008001898719417,nan,1.0865932679111627,nan,1.0865694607263543,nan,1.0075762439807383,nan,1.0070194884204344,nan
d I Z,3,-16.407168673208922,nan,-inf,nan,-18.916344032322723,nan,1.0830419022496403,nan,1.0830270157952708,nan,1.0075762439807383,nan,1.0070194884204344,nan
f i k,3,-10.965718820593244,nan,-13.254693282224043,nan,-13.264228493490645,nan,1.1357571457282538,nan,1.1356097790524693,nan,1.003612652500658,nan,1.0034071334648982,nan
f i s,3,-10.696821388031438,nan,-13.270445117850972,nan,-13.278960618242587,nan,1.1479609295469404,nan,1.1477829079974646,nan,1.001933825097029,nan,1.0018784410848416,nan
f R s,3,-11.965192726093584,nan,-14.177856994336993,nan,-14.177492708019967,nan,1.0872867722435695,nan,1.0872603000814918,nan,1.0016117033278364,nan,1.0015850670729534,nan
f R t,3,-11.285272478695491,nan,-13.591207817320056,nan,-13.591245384578745,nan,1.1693556041671183,nan,1.1691229820343452,nan,1.0012242816193069,nan,1.001232291908325,nan
f Y k,3,-11.7885050567578,nan,-12.418152340740079,nan,-12.431355690538625,nan,1.083365492437724,nan,1.083348987455185,nan,1.0023854522630227,nan,1.002289709464257,nan
f ^ l,3,-10.463898371977328,nan,-12.029196782339847,nan,-12.040082361739914,nan,1.1426366110406925,nan,1.142472198241437,nan,1.001674084648845,nan,1.0016420470578187,nan
g e s,3,-10.541023205350495,nan,-13.653446708652833,nan,-13.644903100367266,nan,1.1647634537014588,nan,1.1645435115570604,nan,1.0021308193969136,nan,1.0020575524810147,nan
g W d,3,-11.814433062644797,nan,-17.352356176342436,nan,-16.959602479034633,nan,1.1145653659561423,nan,1.1144707799985105,nan,1.001355975979854,nan,1.001352002151758,nan
g W r,3,-11.58660638120229,nan,-20.60445997184358,nan,-19.82353949457232,nan,1.142847150678813,nan,1.142681523267865,nan,1.000064570284755,nan,1.00017608493633,nan
g W z,3,-12.346254792067654,nan,-19.912851597709892,nan,-19.13648123778292,nan,1.0666542146679652,nan,1.0666799774737135,nan,1,1,1.0001172890755585,1.0
g i C,3,-12.558818787188496,nan,-13.739955748700712,nan,-13.76960516235121,nan,1.1066388877759756,nan,1.1065649778072628,nan,1.0004519919932846,nan,1.0005288601009583,nan
g i J,3,-12.739940583790546,nan,-14.817294941708667,nan,-14.833109285840106,nan,1.1069617391997504,nan,1.106887018255543,nan,1.0004519919932846,nan,1.0005288601009583,nan
g i D,3,-10.4195297068439,nan,-15.73074415227789,nan,-15.703549144849774,nan,1.1303361822810443,nan,1.130202746711037,nan,1.004326209078582,nan,1.0040566117472425,nan
g R g,3,-12.057685266566052,nan,-15.434288284868055,nan,-15.4088142919191,nan,1.0785727242738572,nan,1.0785684551676005,nan,1.000322486596484,nan,1.0004109657334312,nan
g u v,3,-11.83712080944053,nan,-18.884460249493205,nan,-18.604723259884636,nan,1.1860821986416825,nan,1.1858098054548614,nan,1.001549686834119,nan,1.001528389734072,nan
h e s,3,-10.74904033252069,nan,-11.358916035878822,nan,-11.370742053147719,nan,1.1958070044679268,nan,1.1955096024079879,nan,1.0063041741320662,nan,1.0058596114421752,nan
h e n,3,-10.414832247810114,nan,-11.64667271794297,nan,-11.65607017591035,nan,1.209883326544507,nan,1.2095505659530092,nan,1.0057876118540265,nan,1.005389244556004,nan
h i n,3,-10.001249441864331,nan,-9.556436306832223,nan,-9.571062094996158,nan,1.2118736957258875,nan,1.211535963673004,nan,1.03211221424151,nan,1.029371765264693,nan
h Y s,3,-11.158243762739462,nan,-11.570999308402586,nan,-11.583427811174227,nan,1.1454057203587775,nan,1.1452342085306983,nan,1.004953670561578,nan,1.0046294380557406,nan
h ^ s,3,-9.934693356785285,nan,-10.51630878400367,nan,-10.529695567330275,nan,1.2143623816749893,nan,1.2140186327653595,nan,1.0081905758270207,nan,1.00757619195195,nan
J R T,3,-15.60312731541925,nan,-inf,nan,-19.20384722525466,nan,1.025053508534406,nan,1.0251833299830815,nan,1,1,1.0001172890755585,1.0
J ^ n,3,-11.343094800191155,nan,-9.646293608678251,nan,-9.697412951656744,nan,1.1767422121859228,nan,1.1764920979098692,nan,1.0177903882726267,nan,1.0163192217397983,nan
k e d,3,-10.342964815454133,nan,-12.02306446331405,nan,-12.03152282939621,nan,1.1748458566248647,nan,1.1746007255556785,nan,1.0024492928931954,nan,1.00234790003306,nan
k R m,3,-11.355673252745124,nan,-14.440801957159623,nan,-14.432963235702763,nan,1.0973721156391822,nan,1.0973207612697868,nan,1.0003863272266567,nan,1.0004691563022339,nan
l e l,3,-10.21483198372232,nan,-11.665986231333962,nan,-11.67577419008419,nan,1.164553301051897,nan,1.164334249138064,nan,1.0017397494154732,nan,1.0017017508565431,nan
m @ b,3,-10.768317042855246,nan,-15.947879393836818,nan,-15.930977487653706,nan,1.1162189572725514,nan,1.116120923962541,nan,1.002506566632129,nan,1.002400642974145,nan
m e p,3,-11.016925780950752,nan,-12.839442315078276,nan,-12.848414591734562,nan,1.1156706550201885,nan,1.115574078078749,nan,1.004500219259129,nan,1.0042166564464035,nan
m @ v,3,-11.697434989189167,nan,-12.689396878907582,nan,-12.702687152877823,nan,1.1056940008574936,nan,1.105622405348603,nan,1.0029585586254137,nan,1.0028122139995448,nan
m @ z,3,-10.844372162275462,nan,-12.244595413186289,nan,-12.253182277843765,nan,1.1160252464182865,nan,1.1159276996935727,nan,1.0021837152083541,nan,1.002106663670288,nan
m R n,3,-10.752567735472743,nan,-14.139037832288205,nan,-14.114375235281472,nan,1.1230422682025178,nan,1.1229263436009214,nan,1.001420546264609,nan,1.0014107980125293,nan
m R s,3,-11.086775820183316,nan,-14.522374850069147,nan,-14.49735500306514,nan,1.1089659461259376,nan,1.1088853800559,nan,1.0011622651255891,nan,1.0011756145694437,nan
m Y d,3,-10.836108424926755,nan,-10.88117356311379,nan,-10.89614699277897,nan,1.1191209883966724,nan,1.1190150309746143,nan,1.0057934490906837,nan,1.0053940868917532,nan
m ^ b,3,-10.068324628975219,nan,-13.657015714747253,nan,-13.653338366226034,nan,1.140360209278972,nan,1.1402018769534465,nan,1.003483147103857,nan,1.003289239097371,nan
n e s,3,-9.544941591540724,nan,-13.311456105048137,nan,-13.313426193280929,nan,1.1748975053979505,nan,1.174652276752198,nan,1.0023876412267692,nan,1.002291525340163,nan
n e n,3,-9.21073350683015,nan,-13.599212787112283,nan,-13.59875431604356,nan,1.1889738274745307,nan,1.1886932402972192,nan,1.0018710789487295,nan,1.0018211584539918,nan
n c d,3,-10.587210086824717,nan,-18.312531266897327,nan,-18.01911176341772,nan,1.111280477042682,nan,1.111194121855618,nan,1.000064205457464,nan,1.0001757822903456,nan
n W d,3,-10.818351448835028,nan,-12.714301913769269,nan,-12.720065209690155,nan,1.124699417652634,nan,1.124579545193648,nan,1.0133623965256005,nan,1.0122902333169428,nan
n c G,3,-11.632261550012057,nan,-14.293858552230544,nan,-14.285220286209897,nan,1.0498741362407191,nan,1.0499420285927044,nan,1.000322486596484,nan,1.0004109657334312,nan
n i n,3,-8.797150700884366,nan,-11.911763418785863,nan,-11.91778914376063,nan,1.190964196655911,nan,1.190678638017214,nan,1.002128265605876,nan,1.0020554339591246,nan
p e k,3,-10.9329856016969,nan,-12.663819768365475,nan,-12.670462736935406,nan,1.1440932469464629,nan,1.1439250851072664,nan,1.0063271582514035,nan,1.005878678139187,nan
p e m,3,-11.016925780950752,nan,-13.594991115333402,nan,-13.599493930662565,nan,1.139379616159351,nan,1.139223294562374,nan,1.0021300897423313,nan,1.002056947189046,nan
p e p,3,-11.449026662018891,nan,-13.64170727170801,nan,-13.647224027208646,nan,1.10431795153741,nan,1.1042497018791329,nan,1.001161535471007,nan,1.001175009277475,nan
p i m,3,-10.603342975004967,nan,-13.073522817299592,nan,-13.081825298686695,nan,1.1413699853407315,nan,1.1412086922823688,nan,1.0028965421316964,nan,1.0027555366606635,nan
p R b,3,-12.169561017895123,nan,-14.91771875601425,nan,-14.915831804176591,nan,1.0517683404671405,nan,1.0518312602004807,nan,1.0004508975114117,nan,1.0005279521630053,nan
p R d,3,-11.713794407892482,nan,-12.337999521674252,nan,-12.352717927118569,nan,1.0994857809010528,nan,1.0994288384563096,nan,1.0006446083656764,nan,1.0007043397453195,nan
p R v,3,-13.098678964229045,nan,-15.611852643478414,nan,-15.56791544725956,nan,1.0412433840520827,nan,1.0413327415865428,nan,1.0003217569419016,nan,1.0004103604414625,nan
r e m,3,-10.199078313265476,nan,-14.48572629876717,nan,-14.485500433846545,nan,1.1273855169995795,nan,1.1272591230972429,nan,1.002258500657259,nan,1.0021739336186202,nan
r i g,3,-10.09453142460323,nan,-14.586096304602831,nan,-14.583210559993493,nan,1.1187863594811471,nan,1.1186815941136437,nan,1.0043229256329624,nan,1.0040538879333836,nan
r i s,3,-9.432657895504034,nan,-13.324704568711825,nan,-13.325016326368901,nan,1.1462933007867584,nan,1.1461194403071255,nan,1.001933825097029,nan,1.0018784410848416,nan
r i t,3,-8.752737648105942,nan,-12.057258354720478,nan,-12.058275328392664,nan,1.2283621327103071,nan,1.227982122259979,nan,1.002127535951294,nan,1.0020548286671558,nan
r i z,3,-10.15939733156792,nan,-11.518212367750882,nan,-11.525113756987388,nan,1.100254687756475,nan,1.1001964723823543,nan,1.0089074158505644,nan,1.0082283940481531,nan
r E p,3,-10.913687840265027,nan,-15.92117071973779,nan,-15.884888336463325,nan,1.08590330663125,nan,1.0858810216398247,nan,1.001991828490545,nan,1.0019317893178954,nan
r I D,3,-9.512243846591193,nan,-16.706749565308655,nan,-16.671556386360066,nan,1.078350780570196,nan,1.078347139659898,nan,1.0014183573008626,nan,1.0014089821366234,nan
r I S,3,-11.587594826110461,nan,-14.646902772325353,nan,-14.670473740395447,nan,1.0553637591974316,nan,1.0554178597423405,nan,1.000837224738068,nan,1.0008798193896808,nan
r I T,3,-11.476843461817758,nan,-16.149108848297256,nan,-16.135350252617133,nan,1.0543952049261074,nan,1.0544517383974996,nan,1.0003852327447833,nan,1.000468248364281,nan
r I Z,3,-16.179341991766414,nan,-inf,nan,-21.04369238622044,nan,1.050843839264585,nan,1.0509092934664162,nan,1.0003852327447833,nan,1.000468248364281,nan
r I z,3,-9.94689397521589,nan,-11.808200929434731,nan,-11.814113467750097,nan,1.0687298081417076,nan,1.068750334301145,nan,1.0014829275856176,nan,1.0014677779973948,nan
r ^ l,3,-9.199734879449924,nan,-12.925374477643832,nan,-12.926130071061191,nan,1.1409689822805105,nan,1.1408087305510979,nan,1.002187728308556,nan,1.0021099927761155,nan
s i g,3,-10.127440399404712,nan,-12.705472905013709,nan,-12.710346591643376,nan,1.163170940329072,nan,1.1629554264872841,nan,1.0129264569331229,nan,1.011891978714853,nan
s i v,3,-11.045369133283105,nan,-13.110542504547308,nan,-13.11824018990737,nan,1.134308023043607,nan,1.134165010411025,nan,1.009956223834395,nan,1.0091873691193685,nan
s R d,3,-10.928855915008688,nan,-13.059457929424166,nan,-13.063077113154918,nan,1.1318762625892063,nan,1.131738499364819,nan,1.0006446083656764,nan,1.0007043397453195,nan
s R g,3,-11.395811737466856,nan,-16.298044496297116,nan,-16.26207994737593,nan,1.1024967830257013,nan,1.1024328185713113,nan,1.0004508975114117,nan,1.0005279521630053,nan
s R k,3,-11.002835640929467,nan,-13.643861881583017,nan,-13.644362178615253,nan,1.117799940512626,nan,1.1176975358197978,nan,1.0005154677961665,nan,1.0005867480237767,nan
s R m,3,-11.086775820183316,nan,-13.904844182343867,nan,-13.903704687176573,nan,1.1130863097255141,nan,1.1129957452749053,nan,1.0003863272266567,nan,1.0004691563022339,nan
S ^ J,3,-14.044743171860187,nan,-17.334773186004007,nan,-17.33813947199196,nan,1.1010778985306726,nan,1.1010178165998934,nan,1.0003855975720746,nan,1.0004685510102653,nan
S ^ C,3,-13.863621375258136,nan,-15.083945059804304,nan,-15.128482115065953,nan,1.1007550471068979,nan,1.1006957761516132,nan,1.0008375895653592,nan,1.0008801220356651,nan
s Y b,3,-10.939037423113739,nan,-15.169326222099453,nan,-15.160005698006866,nan,1.0924413261681352,nan,1.0924027374276786,nan,1.001355975979854,nan,1.001352002151758,nan
s Y v,3,-11.86815536944766,nan,-15.13635283103249,nan,-15.125467469164812,nan,1.0819163697530774,nan,1.0819042188137407,nan,1.0003228514237748,nan,1.0004112683794155,nan
s ^ J,3,-11.67730288490173,nan,-14.848507106283783,nan,-14.84024276532481,nan,1.1474508059772766,nan,1.1472750142966306,nan,1.0033390486154132,nan,1.003159238890471,nan
s ^ g,3,-9.72667622961509,nan,-12.464529805448146,nan,-12.469599673976063,nan,1.1797359483547543,nan,1.179479059124661,nan,1.0040493217477178,nan,1.0038059933589565,nan
s ^ S,3,-11.432242987474352,nan,-13.237269013345534,nan,-13.262707328650366,nan,1.1478382276858061,nan,1.147661462834567,nan,1.003403618900168,nan,1.0032180347512425,nan
t e s,3,-9.199229428853206,nan,-12.669287536040866,nan,-12.675387116154537,nan,1.1542445645987713,nan,1.1540508692026137,nan,1.0050200649827885,nan,1.0046897471464336,nan
t E m,3,-9.834575686600274,nan,-13.827279742339714,nan,-13.83296938803877,nan,1.1309066042465845,nan,1.1307714409385488,nan,1.004898585786391,nan,1.0045785109905614,nan
t R t,3,-9.374097713571475,nan,-12.416358960197702,nan,-12.426896236174038,nan,1.1776296084003297,nan,1.177376340959489,nan,1.0020589525663373,nan,1.001992703700557,nan
T i n,3,-11.388047708260695,nan,-15.626510085624272,nan,-15.540519137686612,nan,1.1577399005876667,nan,1.1575372432635351,nan,1.0016788274036288,nan,1.001645981455615,nan
T R T,3,-15.24731605369917,nan,-16.5017106733607,nan,-16.45050613254203,nan,1.022616204961832,nan,1.0227521079741242,nan,1.0001284109149278,nan,1.0002342755051326,nan
T ^ J,3,-13.933991807567484,nan,-18.237645434555542,nan,-18.217930433117786,nan,1.1004365028536796,nan,1.1003780213343783,nan,1.000064570284755,nan,1.00017608493633,nan
T ^ S,3,-13.688931910140106,nan,-16.626407341617295,nan,-16.640394996443344,nan,1.1008239245622091,nan,1.1007644698723147,nan,1.0001291405695099,nan,1.0002348807971013,nan
T ^ C,3,-13.752870010965433,nan,-15.986817308355842,nan,-16.00827307619178,nan,1.1001136514299048,nan,1.1000559808860981,nan,1.0005165622780396,nan,1.0005876559617297,nan
t Y s,3,-9.608432859071979,nan,-13.828458394783896,nan,-13.833266751181915,nan,1.103843280489622,nan,1.1037754753253242,nan,1.0031559177525893,nan,1.0029916280417022,nan
t ^ l,3,-8.552723606853313,nan,-11.502408712470723,nan,-11.508170129936484,nan,1.150910615273904,nan,1.1507255571665809,nan,1.0014172628189895,nan,1.0014080741986704,nan
v e t,3,-10.779031691830795,nan,-15.295727387432496,nan,-15.26487386840046,nan,1.2207916211390863,nan,1.2204305057300033,nan,1.001485116549364,nan,1.0014695938733007,nan
v i n,3,-10.71116104857253,nan,-15.67478808589006,nan,-15.637184222338185,nan,1.1547894804734982,nan,1.1545941850421662,nan,1.0017430328610928,nan,1.001704474670402,nan
v R n,3,-11.979532386634675,nan,-13.486031844421099,nan,-13.474033243595649,nan,1.0941153231701275,nan,1.0940715771261933,nan,1.001420546264609,nan,1.0014107980125293,nan
v e D,3,-11.751041246668077,nan,-20.25003928024058,nan,-20.171588183601582,nan,1.1023051486137425,nan,1.1022416612111317,nan,1.001355975979854,nan,1.001352002151758,nan
v Y k,3,-12.137052802009466,nan,-17.600183240546823,nan,-17.304180006742722,nan,1.0761177212877018,nan,1.076119300954865,nan,1.0018076031458478,nan,1.0017632705311734,nan
v Y r,3,-11.83524639464618,nan,-19.306784856809024,nan,-18.99804479158437,nan,1.1184758280869527,nan,1.1183710077692408,nan,1.0004516271659938,nan,1.000528557454974,nan
v Y t,3,-11.188235122049567,nan,-17.345647790871414,nan,-17.047344228278696,nan,1.1703903370299371,nan,1.1701551118527138,nan,1.0024533059933973,nan,1.0023512291388874,nan
w e s,3,-10.325766648584178,nan,-9.651738735088916,nan,-9.665508213149222,nan,1.245515169434895,nan,1.2450937354854035,nan,1.018695827422596,nan,1.0171488018960826,nan
w ^ J,3,-12.123919857234608,nan,-12.704559030345193,nan,-12.700212682013051,nan,1.2042784629588685,nan,1.2039608748212627,nan,1.0360838319219943,nan,1.0329907784318844,nan
w ^ S,3,-11.87885995980723,nan,-11.093320937406943,nan,-11.12267724533861,nan,1.204665884667398,nan,1.204347323359199,nan,1.036148402206749,nan,1.0330495742926558,nan
w ^ C,3,-11.942798060632558,nan,-10.453730904145491,nan,-10.490555325087046,nan,1.2039556115350938,nan,1.2036388343729825,nan,1.0365358239152789,nan,1.0334023494572842,nan
y c d,3,-11.228603180047399,nan,-18.73183168025864,nan,-18.182886998925134,nan,1.2257054658182578,nan,1.2253335972235002,nan,1.000064205457464,nan,1.0001757822903456,nan
y c g,3,-11.695559002505568,nan,-16.25807349976061,nan,-15.985992138259247,nan,1.1963259862547528,nan,1.1960279164299925,nan,1.0010327597287882,nan,1.0010577202019166,nan
y c G,3,-12.273654643234739,nan,-14.713158965591857,nan,-14.448995521717313,nan,1.1642991250162948,nan,1.1640815039605865,nan,1.000322486596484,nan,1.0004109657334312,nan
y R C,3,-13.472501604663552,nan,-13.338159498395806,nan,-13.308166116649668,nan,1.170523770944672,nan,1.1702906104543096,nan,1.0104012841091492,nan,1.0095931898710662,nan
y R g,3,-11.702996745978965,nan,-13.889092753333305,nan,-13.864130552137533,nan,1.2031317647459245,nan,1.2028166957306201,nan,1.0106595652481691,nan,1.0098283733141518,nan
y R T,3,-13.297812139545522,nan,-13.102493870111477,nan,-13.056363530506964,nan,1.1702654898056521,nan,1.1700329780956853,nan,1.0104012841091492,nan,1.0095931898710662,nan
y R v,3,-12.620925479857357,nan,-13.924359308264517,nan,-13.880325238057512,nan,1.1742688474604595,nan,1.174026279654361,nan,1.010530424678659,nan,1.009710781592609,nan
y ^ J,3,-11.984487893413839,nan,-14.817607303492732,nan,-14.807445120456668,nan,1.2480857876974998,nan,1.2476588914559394,nan,1.0025043776683826,nan,1.0023988270982391,nan
y ^ S,3,-11.73942799598646,nan,-13.206369210554483,nan,-13.229909683782227,nan,1.2484732094060293,nan,1.2480453399938758,nan,1.0025689479531374,nan,1.0024576229590105,nan
y ^ C,3,-11.803366096811788,nan,-12.566779177293029,nan,-12.597787763530663,nan,1.247762936273725,nan,1.2473368510076592,nan,1.0029563696616672,nan,1.002810398123639,nan
