word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.442031051127186,nan,-14.897061627627036,nan,-14.86815477806596,nan,1.040248394609197,nan,1.0403401240241446,nan,1.0012273901808786,nan,1.00123487066255,nan
n W C,3,-13.052541488506435,nan,-13.99004539546908,nan,-13.990955270457984,nan,1.0630061749126936,nan,1.0630413090268107,nan,1.0121298029230705,nan,1.011168332999717,nan
l W C,3,-13.554223189352044,nan,-14.854792788674,nan,-14.847938200504624,nan,1.0750582295315794,nan,1.0750633067247262,nan,1.000064599483204,nan,1.0001761094132118,nan
S c d,3,-13.28885287288665,nan,-19.068233968499513,nan,-18.71566643860141,nan,1.079107458784816,nan,1.0791012860078448,nan,1,1,1.000117289343804,1.0
g i J,3,-12.740401383140963,nan,-14.817697445057137,nan,-14.833510134380102,nan,1.107044074226914,nan,1.1069692298672518,nan,1.0004521963824289,nan,1.0005290298296579,nan
C u T,3,-14.283572706350215,nan,-15.122385472420909,nan,-15.155452312353324,nan,1.1566762776898907,nan,1.1564774607903607,nan,1.0018716935362708,nan,1.0018216681765812,nan
D i g,3,-10.419849173426078,nan,-13.946457779398505,nan,-13.944536314046658,nan,1.1929379804983191,nan,1.1926483030200214,nan,1.0049019490785929,nan,1.004581300308583,nan
w u T,3,-12.297822008048636,nan,-16.318259363703994,nan,-16.06562486213908,nan,1.2628369290136936,nan,1.2623733554060406,nan,1.001743340308187,nan,1.0017047296277886,nan
T c T,3,-15.23747277368713,nan,-16.763731684352532,nan,-16.708124185195977,nan,1.0159345851178663,nan,1.0160871553522812,nan,1.000064176614042,nan,1.0001757586182003,nan
g u T,3,-12.513863285938413,nan,-17.474427707052367,nan,-17.22163377595146,nan,1.1818702003772426,nan,1.181608551722705,nan,1.0016149870801034,nan,1.001587791078996,nan
f R s,3,-11.965336216098137,nan,-14.177984799120596,nan,-14.177619015548661,nan,1.0873041940297368,nan,1.0872776016874708,nan,1.001676203610009,nan,1.0016438047883127,nan
J Y m,3,-13.254758666351526,nan,-16.411538345213046,nan,-15.778756344140675,nan,1.076798889050552,nan,1.0767987971739836,nan,1.0011627906976743,nan,1.0011760505931424,nan
n R z,3,-11.125473117345578,nan,-14.336037200980076,nan,-14.30957966679021,nan,1.0702219645487177,nan,1.0702388523518165,nan,1.000064176614042,nan,1.0001757586182003,nan
m R n,3,-10.75178956222405,nan,-14.129266428444538,nan,-14.104630800342687,nan,1.1235076262049593,nan,1.123390466023405,nan,1.001421188630491,nan,1.001411330870773,nan
C u S,3,-14.395331627403218,nan,-16.06274035176779,nan,-16.087856138257862,nan,1.1575806704547487,nan,1.1573795807723184,nan,1.0013548976706377,nan,1.0013511076213197,nan
S e J,3,-14.8592816973912,nan,-14.887829023680549,nan,-14.936571090195432,nan,1.0826171235838933,nan,1.0826032039564077,nan,1.0009634949489523,nan,1.0009950300497712,nan
T ^ S,3,-13.68799339696252,nan,-16.626399202248525,nan,-16.640393562310123,nan,1.1011028721196643,nan,1.1010427930347702,nan,1.0001933755804502,nan,1.0002933987570157,nan
v e D,3,-11.751603890045374,nan,-20.25485598358672,nan,-20.175963726023895,nan,1.1022844422502163,nan,1.1022210253660718,nan,1.0013565891472869,nan,1.0013525108013654,nan
C ^ Z,3,-18.4554375844968,nan,-inf,nan,-22.23273379743109,nan,1.0944658808794185,nan,1.0944224391935233,nan,1.0001283532280836,nan,1.0002342278925964,nan
n c T,3,-12.646828036026132,nan,-16.80799299867453,nan,-16.742780395304777,nan,1.0490777353198022,nan,1.0491476490215483,nan,1.000064176614042,nan,1.0001757586182003,nan
s R p,3,-11.519613059953132,nan,-13.583338756877513,nan,-13.584706310239323,nan,1.0778699196866357,nan,1.077867846481114,nan,1.0006447262245544,nan,1.0007044376528467,nan
D i D,3,-10.050128180725048,nan,-15.898231478665991,nan,-15.86553691692846,nan,1.1839586523329446,nan,1.1836915403420138,nan,1.0055479439106343,nan,1.00516950100266,nan
S c g,3,-13.755219296206661,nan,-16.620382995123933,nan,-16.544463273385706,nan,1.0496500944437306,nan,1.0497179494526543,nan,1.000968992248062,nan,1.0009995903849191,nan
C i S,3,-14.265050906125387,nan,-16.097812359427778,nan,-16.123595139392716,nan,1.082173148955583,nan,1.0821603246427494,nan,1.0011589848752138,nan,1.0011728934380397,nan
g i D,3,-10.419849173426078,nan,-15.68608493921016,nan,-15.660287908993151,nan,1.130493686630015,nan,1.1303599122565808,nan,1.0043927648578812,nan,1.0041170540635265,nan
T c S,3,-15.349231694740133,nan,-15.467252848268146,nan,-15.481043761747147,nan,1.0168389778827243,nan,1.0169892753342389,nan,1.0005163729964708,nan,1.0005874991040542,nan
z u T,3,-12.578715485503617,nan,-19.984677236412715,nan,-19.819912987105866,nan,1.155265930872787,nan,1.1550706312725196,nan,1.0016791636941453,nan,1.0016462603533924,nan
S Y m,3,-13.00969876892415,nan,-14.370028564968354,nan,-14.341419408518693,nan,1.0751321155394293,nan,1.0751361804710806,nan,1.0011627906976743,nan,1.0011760505931424,nan
D ^ v,3,-10.937134408097076,nan,-10.16552878260481,nan,-10.180451414653493,nan,1.180812107770992,nan,1.1805531780579401,nan,1.0121323401380444,nan,1.0111704377697852,nan
t W C,3,-12.707477672429604,nan,-16.213099193477902,nan,-16.206301556689095,nan,1.042427932717681,nan,1.0425143874255831,nan,1.000128776097246,nan,1.0002345786876081,nan
g Y b,3,-11.602178848626894,nan,-17.730687076684646,nan,-17.636652139213226,nan,1.0686298684100253,nan,1.0686507004319705,nan,1.0013565891472869,nan,1.0013525108013654,nan
r c S,3,-13.060743483431235,nan,-15.351653816530753,nan,-15.371515266798008,nan,1.0192750314759031,nan,1.019419253592328,nan,1.0005805496105125,nan,1.0006459683784503,nan
d R s,3,-10.92974570998641,nan,-12.448977737841426,nan,-12.460101734138181,nan,1.1177548639444752,nan,1.1176523299135865,nan,1.0015478503819253,nan,1.0015268662395203,nan
S c z,3,-13.820071495771865,nan,-14.694240021204362,nan,-14.624292741692248,nan,1.03104544328094,nan,1.0311600526809552,nan,1.000064599483204,nan,1.0001761094132118,nan
y c d,3,-11.228310650392423,nan,-18.732565838560294,nan,-18.183609536066996,nan,1.225975847784111,nan,1.2256033962521216,nan,1.000064176614042,nan,1.0001757586182003,nan
J u S,3,-14.576453424005267,nan,-14.840317878346303,nan,-14.891830652001648,nan,1.1621322442735833,nan,1.1619198033071694,nan,1.0012265444425539,nan,1.001234169072527,nan
h u S,3,-12.834599849055731,nan,-13.914409283106455,nan,-13.934802404998745,nan,1.213802223118381,nan,1.2134609210971683,nan,1.0052054945131483,nan,1.004859264085098,nan
g u S,3,-12.625622206991416,nan,-18.414782586399248,nan,-18.154037601856,nan,1.1827745931421005,nan,1.1825106717046627,nan,1.0010981912144703,nan,1.0011172305237346,nan
y R z,3,-11.767334553565348,nan,-10.080486580427896,nan,-10.097529360153489,nan,1.1846523767546284,nan,1.1843838836857468,nan,1.0103966114747787,nan,1.0095893117960053,nan
C e g,3,-12.972388581202672,nan,-15.628725827408525,nan,-15.640755153091844,nan,1.1121612638446567,nan,1.1120730431917965,nan,1.0012902981874334,nan,1.0012922875519121,nan
z i J,3,-12.805253582706165,nan,-19.212769431492962,nan,-19.155340564736026,nan,1.0804398047224586,nan,1.0804313094170663,nan,1.0004521963824289,nan,1.0005290298296579,nan
m u S,3,-12.31679085143509,nan,-14.87828874139803,nan,-14.895444950358016,nan,1.1856593934498125,nan,1.1853882775366107,nan,1.0026384299514746,nan,1.002520493109246,nan
D Y m,3,-10.934206456636643,nan,-14.877379905919454,nan,-14.672790814256826,nan,1.1509062036219988,nan,1.15072129365691,nan,1.0012269673117162,nan,1.0012345198675388,nan
J e g,3,-13.153510377804725,nan,-16.250137062585715,nan,-16.245931594889687,nan,1.1167128376634914,nan,1.1166132657266474,nan,1.001418651415517,nan,1.0014092261007048,nan
f u v,3,-12.407720692152193,nan,-16.83038755971508,nan,-16.8158995192969,nan,1.1672854186389312,nan,1.1670600642735547,nan,1.0016791636941453,nan,1.0016462603533924,nan
v R n,3,-11.979266639735908,nan,-13.52019977679834,nan,-13.506346288995314,nan,1.0945314097808294,nan,1.0944865141113957,nan,1.001421188630491,nan,1.001411330870773,nan
g i C,3,-12.559279586538912,nan,-13.74035825204918,nan,-13.770006010891207,nan,1.1067856762940975,nan,1.1067114813009782,nan,1.0004521963824289,nan,1.0005290298296579,nan
C i D,3,-12.18955859383788,nan,-17.64118832514041,nan,-17.619397806125015,nan,1.1052997639426632,nan,1.1052288213242365,nan,1.0049703543842579,nan,1.0046432775330931,nan
C Y z,3,-13.447320424871005,nan,-16.399218231954837,nan,-16.343510758909655,nan,1.043242147273061,nan,1.0433262980749212,nan,1,1,1.000117289343804,1.0
d c T,3,-13.177093951833648,nan,-14.74151167442266,nan,-14.700253196406859,nan,1.05068040215742,nan,1.050746318928186,nan,1.0009626492106276,nan,1.0009943284597485,nan
y R v,3,-12.621128075955678,nan,-13.93784356756289,nan,-13.89363838313133,nan,1.174381058925171,nan,1.174138378176371,nan,1.010525810441187,nan,1.0097069519348207,nan
z i g,3,-10.854422365692312,nan,-18.1293832263785,nan,-18.061117736467274,nan,1.112868745290934,nan,1.112778754484403,nan,1.0037467700258398,nan,1.0035288533694495,nan
S e g,3,-12.908450480377347,nan,-15.287198820125687,nan,-15.307585825386688,nan,1.1150460641523687,nan,1.1149506490237444,nan,1.00186788771381,nan,1.0018185110214788,nan
C e D,3,-12.602667588501642,nan,-18.23391697644085,nan,-18.20628346452127,nan,1.1031819356792822,nan,1.1031162805137888,nan,1.0016132956034542,nan,1.0015863878989506,nan
n W T,3,-12.876844466628105,nan,-11.882775758087902,nan,-11.924408497142862,nan,1.062683177496673,nan,1.0627191233189686,nan,1.0121298029230705,nan,1.011168332999717,nan
T ^ J,3,-13.933053294389897,nan,-18.225058512979913,nan,-18.205506478986006,nan,1.1007798747036435,nan,1.1007206073269282,nan,1.000128776097246,nan,1.0002345786876081,nan
T c g,3,-13.643460375153659,nan,-15.8220431545507,nan,-15.814864126930354,nan,1.048944921035179,nan,1.0490145346937336,nan,1.001033168862104,nan,1.0010580596593155,nan
n c G,3,-11.63184550068919,nan,-14.296984626845463,nan,-14.288339050569707,nan,1.0499821280846602,nan,1.050049769003506,nan,1.0003225745468585,nan,1.0004110388958312,nan
s R n,3,-10.399479794178895,nan,-12.805709695515718,nan,-12.809108297940117,nan,1.1442781884204858,nan,1.1441092280134293,nan,1.0016137184726164,nan,1.0015867386939619,nan
s R d,3,-10.92974570998641,nan,-13.07144902022068,nan,-13.075010440831912,nan,1.1318104881620878,nan,1.1316728596907282,nan,1.0006447262245544,nan,1.0007044376528467,nan
J e D,3,-12.783789385103693,nan,-18.85532821161804,nan,-18.81145990631911,nan,1.1077335094981169,nan,1.1076565030486398,nan,1.0017416488315378,nan,1.0017033264477433,nan
b c T,3,-13.632880418886552,nan,-14.417414824672477,nan,-14.3796944522191,nan,1.0388206675590483,nan,1.0389161616190672,nan,1.0005134129123348,nan,1.0005850435389743,nan
y ^ z,3,-10.098290975500023,nan,-10.72933599995574,nan,-10.739359369565975,nan,1.262177726517175,nan,1.2617156806257632,nan,1.005797884460205,nan,1.005397765380063,nan
y c T,3,-13.288689472245904,nan,-17.22640339498654,nan,-16.905666429116916,nan,1.163508147525713,nan,1.1632926803554786,nan,1.000064176614042,nan,1.0001757586182003,nan
k R n,3,-10.6678493829702,nan,-13.338992249361974,nan,-13.33569242493066,nan,1.1287643734323456,nan,1.1286341033171765,nan,1.0016137184726164,nan,1.0015867386939619,nan
D i C,3,-12.18955859383788,nan,-13.952504791505014,nan,-13.975255018826518,nan,1.160250641997027,nan,1.1600431093864112,nan,1.001607375435182,nan,1.0015814767687914,nan
D ^ S,3,-11.724260005728016,nan,-11.247613988922716,nan,-11.275820938709737,nan,1.1775821336107855,nan,1.1773313209795202,nan,1.0118093427220238,nan,1.0108763374227467,nan
C ^ J,3,-14.108750316268228,nan,-18.021190614134888,nan,-18.013226092254985,nan,1.0986002478044832,nan,1.098546416253901,nan,1.0001929527112876,nan,1.0002930479620042,nan
z u S,3,-12.69047440655662,nan,-20.925032115759596,nan,-20.752316813010403,nan,1.156170323637645,nan,1.1559727512544773,nan,1.0011623678285122,nan,1.001175699798131,nan
n c d,3,-10.586449214172651,nan,-18.31415544224828,nan,-18.02072350225486,nan,1.1115454355782002,nan,1.1114583649181913,nan,1.000064176614042,nan,1.0001757586182003,nan
y ^ J,3,-11.984269992948672,nan,-14.818266832604571,nan,-14.808101088627211,nan,1.2483534371114902,nan,1.2479261323301256,nan,1.002503310816794,nan,1.0023979418402713,nan
p u S,3,-12.749123133638127,nan,-14.882421405344811,nan,-14.901787023709115,nan,1.1743125122394784,nan,1.174069694597616,nan,1.0018683105829724,nan,1.0018188618164903,nan
y R p,3,-11.825983280646858,nan,-11.169780117263166,nan,-11.182152581399748,nan,1.1787738237830523,nan,1.1785201038030222,nan,1.0108488078572075,nan,1.0100010522818592,nan
D Y v,3,-12.161683534148501,nan,-17.95097625330738,nan,-17.725837359759314,nan,1.1116297178338852,nan,1.1115435115833228,nan,1.0003871740300625,nan,1.0004698589652388,nan
s R t,3,-10.054415978102066,nan,-12.617901414824177,nan,-12.62130837690124,nan,1.211203253019969,nan,1.2108661066782918,nan,1.0009677236405752,nan,1.000998537999885,nan
y c G,3,-12.273706936908962,nan,-14.715395023157475,nan,-14.451225084381845,nan,1.164412540290571,nan,1.1641948003374363,nan,1.0003225745468585,nan,1.0004110388958312,nan
z i C,3,-12.624131786104115,nan,-18.135430238485007,nan,-18.091836441247132,nan,1.080181406789642,nan,1.0801735608507927,nan,1.0004521963824289,nan,1.0005290298296579,nan
S Y v,3,-14.237175846436008,nan,-17.44362491235628,nan,-17.394465954021182,nan,1.0358556297513157,nan,1.0359583983974934,nan,1.0003229974160206,nan,1.0004113896908424,nan
D i S,3,-12.125620493012555,nan,-14.354855512953359,nan,-14.369734250196162,nan,1.1608320373458645,nan,1.1606230436605267,nan,1.0017365744015903,nan,1.0016991169076066,nan
S c S,3,-15.460990615793136,nan,-16.265592688841377,nan,-16.210642908202498,nan,1.017544151291276,nan,1.0176926900931595,nan,1.0004521963824289,nan,1.0005290298296579,nan
f R t,3,-11.284781184495262,nan,-13.589975719490996,nan,-13.590052140629034,nan,1.1688287418333545,nan,1.1685972743467916,nan,1.0012886067107845,nan,1.0012908843718664,nan
g i S,3,-12.495341485713585,nan,-14.142708973497527,nan,-14.164485242260852,nan,1.107367071642935,nan,1.1072914155750937,nan,1.0005813953488372,nan,1.000646669968473,nan
C u v,3,-13.608206029772276,nan,-16.54515074439071,nan,-16.551112117085523,nan,1.1608106446149553,nan,1.1606014378507383,nan,1.0018716935362708,nan,1.0018216681765812,nan
t R t,3,-9.373860946499189,nan,-12.418431892537292,nan,-12.428973798432683,nan,1.1770985027154623,nan,1.176846411065042,nan,1.0020587260792866,nan,1.001992515664622,nan
S R z,3,-13.827876776059579,nan,-12.644808650233632,nan,-12.6761850140403,nan,1.0377839877553334,nan,1.03788177344147,nan,1,1,1.000117289343804,1.0
S ^ J,3,-14.0448122154429,nan,-17.31056614291476,nan,-17.314239017183635,nan,1.1014850481121952,nan,1.1014240220858489,nan,1.0003854825534133,nan,1.0004684557851933,nan
S u T,3,-14.219634605524888,nan,-14.216788326853269,nan,-14.264401084289199,nan,1.1595610779976027,nan,1.1593550666223087,nan,1.0016791636941453,nan,1.0016462603533924,nan
s R l,3,-10.901161495024505,nan,-13.358744004173664,nan,-13.36127987140891,nan,1.107844079893354,nan,1.1077666801688517,nan,1.0009677236405752,nan,1.000998537999885,nan
g u v,3,-11.838496609360472,nan,-18.897192979022165,nan,-18.61729358068366,nan,1.1860045673023072,nan,1.1857325287830827,nan,1.0016149870801034,nan,1.001587791078996,nan
w u v,3,-11.622455331470697,nan,-17.741024635673796,nan,-17.46128466687128,nan,1.2669712959387582,nan,1.2664973324664182,nan,1.001743340308187,nan,1.0017047296277886,nan
C Y b,3,-13.371888269038696,nan,-18.10244340012354,nan,-18.048408656086995,nan,1.0434359457226734,nan,1.0435196094996262,nan,1.0013565891472869,nan,1.0013525108013654,nan
z u b,3,-10.974123130703038,nan,-21.495101000926937,nan,-21.295836618066904,nan,1.1698654140769214,nan,1.169633425266978,nan,1.002971153358228,nan,1.002822661741546,nan
J Y z,3,-13.628442221473055,nan,-17.76784386896225,nan,-17.115135408345157,nan,1.0477937210918957,nan,1.0478665206097721,nan,1,1,1.000117289343804,1.0
D ^ d,3,-9.552122262821532,nan,-9.670424024470405,nan,-9.680995602880964,nan,1.2391454411043255,nan,1.2387399168942055,nan,1.0124553375540652,nan,1.0114645381168235,nan
f u S,3,-13.194846289783134,nan,-16.34797716709216,nan,-16.352643540469238,nan,1.1640554444787246,nan,1.1638382071951348,nan,1.0011623678285122,nan,1.001175699798131,nan
S c T,3,-15.349231694740133,nan,-17.562071524925763,nan,-17.43772333165133,nan,1.016639758526418,nan,1.0167905701112019,nan,1,1,1.000117289343804,1.0
l W T,3,-13.378526167473716,nan,-12.747523151292825,nan,-12.781391427189503,nan,1.0747352321155588,nan,1.074741121016884,nan,1.000064599483204,nan,1.0001761094132118,nan
D Y b,3,-11.232457855925862,nan,-17.936910597837358,nan,-17.71406777563865,nan,1.1220948341129549,nan,1.1219823285174035,nan,1.0014207657613288,nan,1.0014109800757618,nan
S Y b,3,-13.30795016821337,nan,-17.429559256886257,nan,-17.38269636990052,nan,1.0463207460303854,nan,1.0463972153315741,nan,1.0013565891472869,nan,1.0013525108013654,nan
z i D,3,-10.484701372991282,nan,-20.081156925645985,nan,-19.982118339349075,nan,1.1038894171255595,nan,1.1038219918063954,nan,1.0043927648578812,nan,1.0041170540635265,nan
s R m,3,-11.087280777750095,nan,-13.91224543952248,nan,-13.911090955054412,nan,1.112753640616868,nan,1.11266390292805,nan,1.0003863282917378,nan,1.0004691573752158,nan
h ^ s,3,-9.936046197305409,nan,-10.515819246182431,nan,-10.52921369125704,nan,1.21457632243194,nan,1.2142321125295208,nan,1.008128117416339,nan,1.0075191466238647,nan
T R z,3,-13.716117855006576,nan,-13.46645693298965,nan,-13.478592039886234,nan,1.0370788143467817,nan,1.0371783586825494,nan,1.0001283532280836,nan,1.0002342278925964,nan
y ^ S,3,-11.739210095521294,nan,-13.219607521873183,nan,-13.242988171951325,nan,1.248676434527511,nan,1.2482483180379675,nan,1.0025679102999983,nan,1.002456761909679,nan
g c T,3,-13.643460375153657,nan,-16.384439755932167,nan,-16.315537111308167,nan,1.0389488809060579,nan,1.0390440552115983,nan,1.000064176614042,nan,1.0001757586182003,nan
n W d,3,-10.816465644774624,nan,-12.735400159196756,nan,-12.740797029333732,nan,1.125150877755071,nan,1.1250298392156115,nan,1.0134217925871534,nan,1.0123447343878706,nan
S u v,3,-13.54426792894695,nan,-15.639553598823069,nan,-15.660060889021397,nan,1.1636954449226673,nan,1.1634790436826863,nan,1.0016791636941453,nan,1.0016462603533924,nan
k R m,3,-11.355650366541399,nan,-14.445527993368735,nan,-14.437675082044956,nan,1.097239825628728,nan,1.0971887782317973,nan,1.0003863282917378,nan,1.0004691573752158,nan
D ^ g,3,-10.018488686141541,nan,-10.487818368529972,nan,-10.495599586659973,nan,1.20968807676324,nan,1.209356580339015,nan,1.012390738070861,nan,1.0114057180474159,nan
y c S,3,-13.400448393298907,nan,-15.929924558902158,nan,-15.678586005668084,nan,1.164412540290571,nan,1.1641948003374363,nan,1.0005163729964708,nan,1.0005874991040542,nan
C R z,3,-13.891814876884904,nan,-14.018256571685907,nan,-14.022691712819723,nan,1.0348991874476214,nan,1.035004167609522,nan,1,1,1.000117289343804,1.0
D i T,3,-12.013861571959552,nan,-13.259271786558873,nan,-13.28382930603316,nan,1.1599276445810065,nan,1.159720923678569,nan,1.001542775951978,nan,1.0015226566993836,nan
s R z,3,-11.460964332871624,nan,-12.494045220042242,nan,-12.500083088993064,nan,1.0837484726582118,nan,1.0837316263638386,nan,1.0001925298421255,nan,1.0002926971669928,nan
S e D,3,-12.538729487676315,nan,-17.89238996915801,nan,-17.873114136816113,nan,1.1060667359869942,nan,1.1059938863457368,nan,1.002190885129831,nan,1.0021126113685173,nan
D Y z,3,-11.307890011758172,nan,-16.233685429668657,nan,-16.00916987846131,nan,1.1219010356633425,nan,1.1217890170926985,nan,1.000064176614042,nan,1.0001757586182003,nan
