word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.859771549858852,nan,-14.898813101417865,nan,-14.947408209117642,nan,1.0825797455250283,nan,1.0825658483935552,nan,1.0009645015692152,nan,1.000995944371011,nan
T ^ S,3,-13.686789423570847,nan,-16.653782349076135,nan,-16.667375276892535,nan,1.1007654865364187,nan,1.1007061269023015,nan,1.000129240710824,nan,1.0002350429955353,nan
v e D,3,-11.750362787887362,nan,-20.239644309415176,nan,-20.160969691568496,nan,1.1023151686258101,nan,1.1022515941584419,nan,1.001357027463651,nan,1.0013529530920287,nan
C ^ Z,3,-18.45524015371653,nan,-inf,nan,-22.231984508865953,nan,1.0941891255448213,nan,1.0941462608116994,nan,1.0001285016705217,nan,1.0002344299986092,nan
n c T,3,-12.64732385559778,nan,-16.827438915949926,nan,-16.761455560025365,nan,1.049059928751974,nan,1.0491299274897155,nan,1.0000642508352608,nan,1.0001758991235727,nan
s R p,3,-11.518665027534496,nan,-13.583592647608699,nan,-13.584944995779942,nan,1.0780672822677746,nan,1.0780647004572852,nan,1.0006450949936663,nan,1.0007048224881436,nan
D i D,3,-10.04904406752845,nan,-15.89757554971269,nan,-15.864877456039398,nan,1.1840683206108313,nan,1.1838006575747508,nan,1.0055506992027083,nan,1.0051718653971706,nan
S c g,3,-13.756344086174536,nan,-16.630732135361022,nan,-16.55467867464343,nan,1.049418322100191,nan,1.0494868492876044,nan,1.0009693053311792,nan,1.000999928851031,nan
C i S,3,-14.265379521672983,nan,-16.090925041195824,nan,-16.116881991269857,nan,1.0821354654062056,nan,1.08212266509415,nan,1.0012244610714671,nan,1.0012325198588619,nan
g i D,3,-10.419471424601578,nan,-15.68784782158729,nan,-15.662045169122099,nan,1.1304235567504617,nan,1.130289808186029,nan,1.0043941841680128,nan,1.004118309646512,nan
T c S,3,-15.349349942096609,nan,-15.493313774347612,nan,-15.506720073560608,nan,1.0167253940152159,nan,1.0168760942162796,nan,1.0004519729677326,nan,1.0005289233645707,nan
z u T,3,-12.57666702392643,nan,-19.90868702647674,nan,-19.74839979709254,nan,1.1555707284334378,nan,1.155374383922996,nan,1.0016797597205598,nan,1.001646833461064,nan
S Y m,3,-13.009534323031259,nan,-14.390149096400181,nan,-14.361369229862396,nan,1.0748568947725565,nan,1.0748616885735014,nan,1.0011631663974152,nan,1.0011764409715298,nan
D ^ v,3,-10.93520602269114,nan,-10.164883097455533,nan,-10.179784030229957,nan,1.1806130954505778,nan,1.1803543551357965,nan,1.012081743670099,nan,1.011123318244655,nan
t W C,3,-12.708117652141414,nan,-16.219057829607888,nan,-16.212243154450057,nan,1.0420846995414415,nan,1.042172062972808,nan,1.0000642508352608,nan,1.0001758991235727,nan
g Y b,3,-11.60130927263887,nan,-17.749748904541683,nan,-17.65542539663066,nan,1.068366811741371,nan,1.0683883123469498,nan,1.001357027463651,nan,1.0013529530920287,nan
r c S,3,-13.061357730681124,nan,-15.34448086659651,nan,-15.364365504556744,nan,1.0193562975059756,nan,1.0195004301312767,nan,1.0005162238029934,nan,1.0005874542396072,nan
d R s,3,-10.929363424801718,nan,-12.439180520852599,nan,-12.450349440286839,nan,1.1178305082101272,nan,1.1177277523182547,nan,1.0015486714089803,nan,1.0015276262217494,nan
S c z,3,-13.82097806424406,nan,-14.703788534148034,nan,-14.633706664311172,nan,1.0310015208077838,nan,1.0311163452267562,nan,1.000129240710824,nan,1.0002350429955353,nan
y c d,3,-11.228733503563909,nan,-18.734601876514166,nan,-18.185655632331397,nan,1.2260232945171183,nan,1.2256504424456542,nan,1.0000642508352608,nan,1.0001758991235727,nan
J u S,3,-14.575629726535166,nan,-14.852932011800243,nan,-14.904283017927385,nan,1.162378904168959,nan,1.1621655484092734,nan,1.001227047712525,nan,1.0012346653481032,nan
h u S,3,-12.834280438031012,nan,-13.917953109723914,nan,-13.938280759633829,nan,1.2140344483168028,nan,1.2136921438134851,nan,1.005274850333959,nan,1.004922110475408,nan
g u S,3,-12.624798509521312,nan,-18.42973044319941,nan,-18.168818257541332,nan,1.182976953450273,nan,1.1827121783779093,nan,1.0010985460420032,nan,1.00111760359803,nan
y R z,3,-11.766183099078404,nan,-10.079249100014003,nan,-10.096284910723936,nan,1.18488594885925,nan,1.184616606988391,nan,1.010408635312259,nan,1.0095993700044623,nan
C e g,3,-12.972878433670324,nan,-15.619190174914662,nan,-15.631290007724974,nan,1.1120665146067756,nan,1.1119784423921282,nan,1.0012909290276346,nan,1.001292889724677,nan
z i J,3,-12.80536397675808,nan,-19.142717576160507,nan,-19.08974495192531,nan,1.0804648276948543,nan,1.0804562034951999,nan,1.0004523424878837,nan,1.0005292298630337,nan
m u S,3,-12.316267589598915,nan,-14.894830775327568,nan,-14.911818090641622,nan,1.185800362074503,nan,1.1855285388720527,nan,1.002576315253003,nan,1.0024638137238715,nan
D Y m,3,-10.933335646371656,nan,-14.884992829368509,nan,-14.680382111750296,nan,1.1508322541154725,nan,1.1506473891431743,nan,1.001227417232676,nan,1.0012349718465665,nan
J e g,3,-13.154000230272377,nan,-16.240601410091855,nan,-16.236466449522815,nan,1.1166224694322378,nan,1.1165230240985866,nan,1.0014194306981563,nan,1.00140995147475,nan
f u v,3,-12.406233871990747,nan,-16.83825183017501,nan,-16.823693562793977,nan,1.1674061845410235,nan,1.1671802235479722,nan,1.0016151393651478,nan,1.0015879960875644,nan
v R n,3,-11.978260029909416,nan,-13.520107566119508,nan,-13.506242967865543,nan,1.0940584027741223,nan,1.09401474257834,nan,1.001421647819063,nan,1.0014117904655284,nan
g i C,3,-12.559608202086508,nan,-13.741414770054213,nan,-13.771060875823755,nan,1.1066432659588623,nan,1.10656929767939,nan,1.0004523424878837,nan,1.0005292298630337,nan
C i D,3,-12.18918084501338,nan,-17.640617484171322,nan,-17.618826776494373,nan,1.1052695526436855,nan,1.1051985965109348,nan,1.0049724416853605,nan,1.0046450875218413,nan
C Y z,3,-13.446637321848506,nan,-16.39793389639464,nan,-16.342223500769357,nan,1.0432128076345948,nan,1.0432971006718554,nan,1,1,1.000117368248536,1.0
d c T,3,-13.177083903596902,nan,-14.732475922633197,nan,-14.691261559888584,nan,1.0506641381975592,nan,1.0507301323159333,nan,1.000963762528913,nan,1.000995331374085,nan
y R v,3,-12.619170252710848,nan,-13.938431304695984,nan,-13.894199428489175,nan,1.1744820716379254,nan,1.1742388836417363,nan,1.010537876023083,nan,1.0097170447514616,nan
z i g,3,-10.854532759744227,nan,-18.059331371046042,nan,-17.995522123656556,nan,1.1127750054008316,nan,1.112685157987916,nan,1.0037479806138934,nan,1.0035299359115157,nan
S e g,3,-12.908940332844999,nan,-15.290085687630382,nan,-15.310390772611633,nan,1.1148899232310057,nan,1.1147948028862713,nan,1.0018691865449825,nan,1.0018196676000062,nan
C e D,3,-12.602451076597196,nan,-18.233184898551706,nan,-18.205552886048064,nan,1.103213525915338,nan,1.103147708861124,nan,1.0016140308046944,nan,1.001587076592175,nan
n W T,3,-12.876695061003364,nan,-11.871437360030885,nan,-11.913114259346468,nan,1.0625526041567543,nan,1.0625888776915997,nan,1.0121437773844533,nan,1.0111800101289132,nan
T ^ J,3,-13.931849320998225,nan,-18.239702634030092,nan,-18.21990941136156,nan,1.100442384759359,nan,1.1003838373573744,nan,1.000064620355412,nan,1.0001762056220358,nan
T c g,3,-13.643578622510132,nan,-15.835365054852735,nan,-15.827961656536955,nan,1.0487124699441335,nan,1.0487827591640686,nan,1.00103355616644,nan,1.0010584597260677,nan
n c G,3,-11.634078056405958,nan,-14.322791018208356,nan,-14.313359117668426,nan,1.0499646137277414,nan,1.0500323382155115,nan,1.0003227322569086,nan,1.0004112486175714,nan
s R n,3,-10.399603376802595,nan,-12.80197949800035,nan,-12.805381878340045,nan,1.1441739058542044,nan,1.1440051413493826,nan,1.0016144003248455,nan,1.0015873830906383,nan
s R d,3,-10.929363424801718,nan,-13.061448003693283,nan,-13.065058005719386,nan,1.1320252790367569,nan,1.1318870544601212,nan,1.0006450949936663,nan,1.0007048224881436,nan
J e D,3,-12.78357287319925,nan,-18.854596133728897,nan,-18.810729327845902,nan,1.1077694807408,nan,1.1076922905675823,nan,1.001742532475216,nan,1.0017041383422483,nan
b c T,3,-13.63259397178182,nan,-14.406316289397829,nan,-14.36864289699838,nan,1.038857156678052,nan,1.0389526247949705,nan,1.0005140066820868,nan,1.0005856152488288,nan
y ^ z,3,-10.097301682020902,nan,-10.733667033243009,nan,-10.743655674072416,nan,1.2621797036780626,nan,1.2617171645734708,nan,1.0058664105767463,nan,1.0054599222954075,nan
y c T,3,-13.288234078399212,nan,-17.217391492488876,nan,-16.89669620263004,nan,1.1636646515445819,nan,1.163448560274712,nan,1.0000642508352608,nan,1.0001758991235727,nan
k R n,3,-10.668143606492954,nan,-13.3449411349478,nan,-13.341631887647669,nan,1.1281959797761758,nan,1.128067101280254,nan,1.0016144003248455,nan,1.0015873830906383,nan
D i C,3,-12.189180845013382,nan,-13.951142498179614,nan,-13.973893162741055,nan,1.160288029819232,nan,1.1600801470681117,nan,1.0016088575225792,nan,1.0015827856136923,nan
D ^ S,3,-11.723356210575648,nan,-11.258682739297301,nan,-11.28672832034446,nan,1.177446698035392,nan,1.1771959175955102,nan,1.0117586418930393,nan,1.0108291313771567,nan
C ^ J,3,-14.108552885487956,nan,-18.020439455121565,nan,-18.012476803689847,nan,1.0983248282911864,nan,1.098271566986767,nan,1.0001931220259337,nan,1.000293267372109,nan
z u S,3,-12.689432487590835,nan,-20.868871599222267,nan,-20.700446990952464,nan,1.1564754134092052,nan,1.156276794648792,nan,1.001162796877264,nan,1.0011761344730667,nan
n c d,3,-10.587823280762475,nan,-18.344649299975217,nan,-18.050414989726722,nan,1.1114185717245104,nan,1.1113318096606577,nan,1.0000642508352608,nan,1.0001758991235727,nan
y ^ J,3,-11.983498920965236,nan,-14.823398493185257,nan,-14.813198871772453,nan,1.2482863272644924,nan,1.2478587141416029,nan,1.0025061520953247,nan,1.002400378873426,nan
p u S,3,-12.747605393340859,nan,-14.883950461083954,nan,-14.903250539083212,nan,1.1745067275775831,nan,1.1742630968954797,nan,1.0018695560651336,nan,1.001819974098469,nan
y R p,3,-11.824356004828429,nan,-11.17653787157295,nan,-11.188883798948797,nan,1.1788116354505263,nan,1.1785575635437604,nan,1.0108609778001427,nan,1.01001123161896,nan
D Y v,3,-12.159487697996022,nan,-17.951432047309957,nan,-17.726267165148002,nan,1.111607698380416,nan,1.1115214383890168,nan,1.0003873526123206,nan,1.0004700859910711,nan
s R t,3,-10.054322403450916,nan,-12.613914390646034,nan,-12.617302809270335,nan,1.211702177259697,nan,1.2113636562391596,nan,1.000968196770726,nan,1.0009990093556418,nan
y c G,3,-12.274988279207392,nan,-14.712743594747307,nan,-14.448599760273101,nan,1.1645693365203493,nan,1.164350971000508,nan,1.0003227322569086,nan,1.0004112486175714,nan
z i C,3,-12.624242180156031,nan,-18.065378383152552,nan,-18.026240828436418,nan,1.0801417259177946,nan,1.0801339139502726,nan,1.0004523424878837,nan,1.0005292298630337,nan
S Y v,3,-14.235686374655625,nan,-17.45658831434163,nan,-17.4072542832601,nan,1.0356323390375002,nan,1.035735737819344,nan,1.0003231017770597,nan,1.0004115551160344,nan
D i S,3,-12.125242744188053,nan,-14.347883106737191,nan,-14.362932670814882,nan,1.1609342333733514,nan,1.160724726157966,nan,1.001802718588815,nan,1.0017592977341911,nan
S c S,3,-15.462115405761011,nan,-16.288680854855897,nan,-16.23343709166708,nan,1.0174312461712733,nan,1.0175801843398153,nan,1.0003877221324717,nan,1.000470392489534,nan
f R t,3,-11.284943475209714,nan,-13.599304986536279,nan,-13.599306498040416,nan,1.1689018692514834,nan,1.16867019147567,nan,1.0012252001117694,nan,1.001233132855788,nan
g i S,3,-12.495670101261183,nan,-14.138155378611792,nan,-14.160100383897584,nan,1.1072894695129818,nan,1.1072138767692443,nan,1.0006462035541195,nan,1.0007057419835326,nan
C u v,3,-13.606357742048607,nan,-16.546050442320787,nan,-16.551989716952995,nan,1.1609893467586827,nan,1.1607794042431012,nan,1.0018078918709303,nan,1.0017635887126741,nan
t R t,3,-9.373822184591738,nan,-12.428183377747786,nan,-12.438670472061919,nan,1.1771154216128799,nan,1.176863240185905,nan,1.0019962101348998,nan,1.001935503356227,nan
S R z,3,-13.8272989627758,nan,-12.655841544933272,nan,-12.687061606606816,nan,1.037747858510174,nan,1.0378458203276983,nan,1,1,1.000117368248536,1.0
S ^ J,3,-14.044614784662631,nan,-17.322237503899995,nan,-17.32575982121031,nan,1.1011482369154164,nan,1.1010879274809102,nan,1.0003858745317162,nan,1.000468859997219,nan
S u T,3,-14.217804365443385,nan,-14.22199528690712,nan,-14.269480174851362,nan,1.1597416729919594,nan,1.1595349164711621,nan,1.0016797597205598,nan,1.001646833461064,nan
s R l,3,-10.901406382968947,nan,-13.351304409938678,nan,-13.353847967507452,nan,1.1084388493113932,nan,1.1083599176804384,nan,1.001032817126138,nan,1.0010578467291416,nan
g u v,3,-11.836648321636805,nan,-18.900426400298468,nan,-18.620499470310726,nan,1.1861433508654589,nan,1.1858706159181955,nan,1.001550888529887,nan,1.0015294652125277,nan
w u v,3,-11.621431378143718,nan,-17.74405945682738,nan,-17.464301039921956,nan,1.2669313385451304,nan,1.2664569309665217,nan,1.0016793902004086,nan,1.001646526962601,nan
C Y b,3,-13.371018693050672,nan,-18.119171504634352,nan,-18.064853623744835,nan,1.0432128076345948,nan,1.0432971006718554,nan,1.001357027463651,nan,1.0013529530920287,nan
z u b,3,-10.972676517276046,nan,-21.43911218949038,nan,-21.244036099169442,nan,1.1700456880457157,nan,1.1698129555357328,nan,1.0029721668287988,nan,1.002823580931057,nan
J Y z,3,-13.627759118450559,nan,-17.766559533402052,nan,-17.113848150204863,nan,1.047768762460057,nan,1.0478416823783139,nan,1,1,1.000117368248536,1.0
D ^ d,3,-9.551090172075941,nan,-9.669638822860911,nan,-9.68021314978103,nan,1.238900656032161,nan,1.2384953890406565,nan,1.0124048454471588,nan,1.0114175051121532,nan
f u S,3,-13.194384059875254,nan,-16.36755587307595,nan,-16.37201235002458,nan,1.1642397871258376,nan,1.164021786007686,nan,1.001162796877264,nan,1.0011761344730667,nan
S c T,3,-15.349349942096609,nan,-17.565329997541635,nan,-17.440874147160525,nan,1.0165265611955059,nan,1.0166777736140193,nan,1,1,1.000117368248536,1.0
l W T,3,-13.378498067169716,nan,-12.748881679556703,nan,-12.78277606528775,nan,1.074102912164968,nan,1.0741103524403677,nan,1.000064620355412,nan,1.0001762056220358,nan
D Y b,3,-11.230881915565742,nan,-17.95355361436396,nan,-17.73042431203807,nan,1.1220115756017406,nan,1.1218991617356715,nan,1.0014212782989118,nan,1.0014114839670654,nan
S Y b,3,-13.307080592225345,nan,-17.45870988139563,nan,-17.41141143015017,nan,1.0460362162588248,nan,1.0461134611659986,nan,1.001357027463651,nan,1.0013529530920287,nan
z i D,3,-10.4841054026711,nan,-20.011811434685626,nan,-19.91722512173476,nan,1.103922016709394,nan,1.1038544244569117,nan,1.0043941841680128,nan,1.004118309646512,nan
s R m,3,-11.087327223792549,nan,-13.911158152763859,nan,-13.909998079092475,nan,1.11296227419023,nan,1.1128719713094186,nan,1.0003866135720183,nan,1.000469472994145,nan
h ^ s,3,-9.936458655167145,nan,-10.518419151990543,nan,-10.531808523865596,nan,1.2143747763759625,nan,1.2140307678179476,nan,1.0081321877378266,nan,1.007522601850989,nan
T R z,3,-13.714533499111397,nan,-13.48046258775424,nan,-13.492350760801626,nan,1.0370420063541166,nan,1.0371417302041626,nan,1.0001285016705217,nan,1.0002344299986092,nan
y ^ S,3,-11.738439023537858,nan,-13.237478208231298,nan,-13.260664737303427,nan,1.2486094290415521,nan,1.24818100368653,nan,1.0025707724507367,nan,1.0024592162469255,nan
g c T,3,-13.643578622510134,nan,-16.377609431895703,nan,-16.308746123985138,nan,1.038857156678052,nan,1.0389526247949705,nan,1.0000642508352608,nan,1.0001758991235727,nan
n W d,3,-10.81719448616806,nan,-12.753801834603427,nan,-12.758868252956812,nan,1.1249112471292908,nan,1.124790759862542,nan,1.0133715641372805,nan,1.0122979202254065,nan
S u v,3,-13.54241964122328,nan,-15.652875816751706,nan,-15.673208581480687,nan,1.1638127553829127,nan,1.1635957647372444,nan,1.0016151393651478,nan,1.0015879960875644,nan
k R m,3,-11.355867453482908,nan,-14.454119789711312,nan,-14.446248088400099,nan,1.0969843481122017,nan,1.09693393124029,nan,1.0003866135720183,nan,1.000469472994145,nan
D ^ g,3,-10.017584890989173,nan,-10.486148093127127,nan,-10.493928186087837,nan,1.2094337739643095,nan,1.2091025825432993,nan,1.0123402250917468,nan,1.0113586677386537,nan
y c S,3,-13.400999542063616,nan,-15.94074234980314,nan,-15.689259147136596,nan,1.1645693365203493,nan,1.164350971000508,nan,1.0004519729677326,nan,1.0005289233645707,nan
C R z,3,-13.891237063601128,nan,-14.01686694638699,nan,-14.021298212794425,nan,1.034924449885944,nan,1.0350294598335552,nan,1,1,1.000117368248536,1.0
D i T,3,-12.012477280523651,nan,-13.242235081920864,nan,-13.266892174531261,nan,1.160029548397584,nan,1.15982231543217,nan,1.0015442371671672,nan,1.0015239482401925,nan
s R z,3,-11.460492121784469,nan,-12.486303876049751,nan,-12.492346107555083,nan,1.0841415956764984,nan,1.0841237439019158,nan,1.0001927525057825,nan,1.000292960873646,nan
S e D,3,-12.538512975771871,nan,-17.904080411267422,nan,-17.884653650934723,nan,1.106036934539568,nan,1.105964069355267,nan,1.0021922883220422,nan,1.0021138544675043,nan
D Y z,3,-11.306500544363576,nan,-16.232316006124247,nan,-16.007794189062594,nan,1.1220115756017406,nan,1.1218991617356715,nan,1.0000642508352608,nan,1.0001758991235727,nan
