word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.87353986635176,nan,-inf,nan,-16.82719516539013,nan,1.1365232510302814,nan,1.1363736844316268,nan,1.0023733162283515,nan,1.0022795791332577,nan
g U S,3,-13.574818032544025,nan,-13.28890784812068,nan,-13.312680627954183,nan,1.0626691516113016,nan,1.0627050644303389,nan,1.0030834517996878,nan,1.0029262195424047,nan
g U T,3,-13.461168010473331,nan,-inf,nan,-16.68897927603566,nan,1.061765342702328,nan,1.0618035253743792,nan,1.0023733162283515,nan,1.0022795791332577,nan
g W C,3,-14.049067668524943,nan,-18.6290197602063,nan,-18.231403818403447,nan,1.052594452587619,nan,1.0526555157933912,nan,1,1,1.0001172274296752,1.0
g W D,3,-11.909354649786376,nan,-21.3787460592616,nan,-20.931647730605697,nan,1.0763517153377802,nan,1.0763531138357636,nan,1.0012265978050354,nan,1.0012341517727474,nan
g W T,3,-13.870354053107187,nan,-16.51666950613193,nan,-16.159724827090848,nan,1.0523362214707692,nan,1.0523979332059743,nan,1.0000645577792124,nan,1.000176012921416,nan
g ^ r,3,-9.692867770435441,nan,-11.708333032625514,nan,-11.71766609187799,nan,1.2135975371988912,nan,1.2132553872221197,nan,1.0032113250660175,nan,1.003042759864468,nan
h U n,3,-11.083539689840048,nan,-inf,nan,-19.692244825988766,nan,1.1674088078673956,nan,1.1671822494683797,nan,1,1,1.0001172274296752,1.0
h u r,3,-10.433425563508553,nan,-11.462613593621885,nan,-11.47056593626736,nan,1.3035594250174036,nan,1.302992866456838,nan,1.020825246356875,nan,1.019082610264513,nan
h U s,3,-11.418714165670684,nan,-inf,nan,-19.9150230866557,nan,1.1525605186485446,nan,1.152371250691897,nan,1,1,1.0001172274296752,1.0
h W r,3,-11.794473803801429,nan,-14.99274156684163,nan,-14.615592543879597,nan,1.1738609003220861,nan,1.1736179864261258,nan,1.0051319086451522,nan,1.0047929260182542,nan
J O b,3,-15.970211826127882,nan,-17.798809979203444,nan,-17.6914012673574,nan,1.026280360999159,nan,1.0264068044137675,nan,1,1,1.0001172274296752,1.0
J ^ r,3,-11.644721168873266,nan,-11.792269785971921,nan,-11.841111799934787,nan,1.1929644473616494,nan,1.1926737317411353,nan,1.0060977907491477,nan,1.0056726470715278,nan
k E G,3,-11.67193877627165,nan,-16.920534636632986,nan,-16.81202558092573,nan,1.1071124369811414,nan,1.1070374683550686,nan,1.0000645577792124,nan,1.000176012921416,nan
k E S,3,-12.79791963706053,nan,-17.917345758397555,nan,-17.80928266647216,nan,1.1071124369811414,nan,1.1070374683550686,nan,1,1,1.0001172274296752,1.0
k i b,3,-10.387031679606048,nan,-14.798925190158833,nan,-14.792196498190956,nan,1.128944933768781,nan,1.1288152652527146,nan,1.000708479181876,nan,1.0007624936235984,nan
k i C,3,-12.167523423987761,nan,-13.719570016370543,nan,-13.747674179749561,nan,1.1146131067836293,nan,1.114519431651066,nan,1.000708479181876,nan,1.0007624936235984,nan
k i D,3,-10.027810405249195,nan,-15.665579309157254,nan,-15.638237095135917,nan,1.1383703695337906,nan,1.1382170296934384,nan,1.0046465037138321,nan,1.0043484086197774,nan
k i r,3,-9.702929735775962,nan,-11.04844587789016,nan,-11.057638004507917,nan,1.2049939976809825,nan,1.2046733372470477,nan,1.0245948574904622,nan,1.0225131255676347,nan
k u f,3,-11.095115511096452,nan,-15.000319749962856,nan,-14.989651472270156,nan,1.1948858395902031,nan,1.1945917823790704,nan,1.0022595222724338,nan,1.0021747196405975,nan
k U m,3,-11.169855705826238,nan,-17.080641166451603,nan,-16.806746343625388,nan,1.1132219880954566,nan,1.113131091335618,nan,1.001154586273252,nan,1.0011691823124993,nan
k U n,3,-10.48220490623069,nan,-inf,nan,-17.83075713021328,nan,1.1445970687926805,nan,1.1444273757067946,nan,1.001154586273252,nan,1.0011691823124993,nan
k U p,3,-11.60280113497616,nan,-16.42769276343057,nan,-16.22142341103179,nan,1.0782316717623386,nan,1.0782286507406023,nan,1.0013482596108891,nan,1.0013455387877213,nan
k u r,3,-9.832090779899195,nan,-13.540352413756494,nan,-13.527331795670657,nan,1.2807476859426887,nan,1.280237992695253,nan,1.016655907036798,nan,1.01528388429876,nan
l U n,3,-10.380484608576307,nan,-inf,nan,-16.39153307985744,nan,1.1583738213237584,nan,1.1581697854223587,nan,1.010070558050032,nan,1.0092926116854173,nan
l R l,3,-11.070014400824002,nan,-13.644722845340683,nan,-13.640969530774619,nan,1.10637921784062,nan,1.1063055050762212,nan,1.0009033948116086,nan,1.0009398807602383,nan
m W l,3,-11.477321450805709,nan,-13.551445945832283,nan,-13.552153815706511,nan,1.0938267193648852,nan,1.0937842807237812,nan,1.000967124396091,nan,1.0009979791443668,nan
m W r,3,-11.276514622205138,nan,-16.42512346841389,nan,-16.0415263081512,nan,1.1456666160724385,nan,1.1454939851477621,nan,1.0002569888247546,nan,1.0003513387352199,nan
m W t,3,-10.629275087389548,nan,-10.74242205633812,nan,-10.761039083197605,nan,1.1971837238839296,nan,1.196881711337472,nan,1.000321546603967,nan,1.0004101242269605,nan
n c n,3,-10.0578400614547,nan,-15.556015368692087,nan,-15.52675782222231,nan,1.1240687888930978,nan,1.1239503270035223,nan,1.0001932592402722,nan,1.0002932403510914,nan
n W C,3,-13.053457510821389,nan,-13.98539632445525,nan,-13.986313699759323,nan,1.06291099750624,nan,1.0629463435338835,nan,1.0119948685054523,nan,1.011045869823457,nan
n W D,3,-10.913744492082822,nan,-16.73512262351055,nan,-16.686557611961575,nan,1.0866682602564013,nan,1.0866439415762559,nan,1.0132214663104877,nan,1.0121627941665292,nan
n ^ r,3,-8.697257612731889,nan,-11.66385739586199,nan,-11.669455634810273,nan,1.2239140821175125,nan,1.223546214962612,nan,1.001800164065376,nan,1.0017570372299056,nan
p c k,3,-11.782711487782652,nan,-14.840980200914919,nan,-14.801396620655131,nan,1.0788898270017127,nan,1.0788844793161234,nan,1.0007097214739713,nan,1.0007635242850164,nan
p c p,3,-12.299032518945639,nan,-inf,nan,-19.67613863130908,nan,1.0389285616692403,nan,1.0390235739133284,nan,1.0000641436818474,nan,1.00017566936761,nan
p c s,3,-11.513610766030805,nan,-15.806211254677098,nan,-15.755677972331874,nan,1.0904456694807314,nan,1.0904113001030382,nan,1.0001287014610598,nan,1.0002344548593507,nan
p O l,3,-13.660049383502459,nan,-15.958589957288686,nan,-15.890027153682158,nan,1.0626643327661551,nan,1.062699627081595,nan,1.0001291155584249,nan,1.0002347984131565,nan
p O m,3,-13.845145283169908,nan,-inf,nan,-18.782406203006424,nan,1.067247935090235,nan,1.0672717180082483,nan,1,1,1.0001172274296752,1.0
p O n,3,-13.157494483574359,nan,-16.027425081451025,nan,-15.935215978686422,nan,1.0986230157874592,nan,1.0985680023794249,nan,1,1,1.0001172274296752,1.0
p O r,3,-13.459242554901888,nan,-inf,nan,-18.40045305532468,nan,1.1145042294737084,nan,1.1144093315055759,nan,1,1,1.0001172274296752,1.0
p O s,3,-13.492668959404995,nan,-16.855675157679894,nan,-16.696990740086044,nan,1.0837747265686082,nan,1.0837570036029422,nan,1.0000645577792124,nan,1.000176012921416,nan
p O t,3,-12.812003020086298,nan,-18.355124345562736,nan,-17.65614314487222,nan,1.1660213372851995,nan,1.1657970576952854,nan,1,1,1.0001172274296752,1.0
p u k,3,-10.650938937317136,nan,-12.76828495923667,nan,-12.775797065822886,nan,1.2219302375212764,nan,1.2215679523470275,nan,1.0144559733751959,nan,1.0132810549339066,nan
p U m,3,-11.686176736989225,nan,-15.530492960511399,nan,-15.265810198583956,nan,1.0966898850581632,nan,1.096640199676941,nan,1.009300833867864,nan,1.0085913084302014,nan
p U n,3,-10.998525937393676,nan,-inf,nan,-16.289820985171847,nan,1.1280649657553874,nan,1.1279364840481176,nan,1.009300833867864,nan,1.0085913084302014,nan
p U p,3,-12.119122166139146,nan,-14.877544557490364,nan,-14.68048726599036,nan,1.0616995687250452,nan,1.0617377590819252,nan,1.009494507205501,nan,1.0087676649054234,nan
p U s,3,-11.333700413224312,nan,-inf,nan,-16.512599245838782,nan,1.1132166765365363,nan,1.113125485271635,nan,1.009300833867864,nan,1.0085913084302014,nan
p u v,3,-11.960917210564144,nan,-15.325807678445589,nan,-15.32645032984486,nan,1.1777727165399983,nan,1.1775213298987048,nan,1.0023191108832654,nan,1.0022293824866666,nan
r U n,3,-10.179677779975735,nan,-inf,nan,-21.129772709699274,nan,1.1160183170305378,nan,1.1159198653200897,nan,1,1,1.0001172274296752,1.0
r W r,3,-10.890611893937118,nan,-18.44215181787344,nan,-18.04851063390879,nan,1.1224704094852285,nan,1.1223556022778358,nan,1.0002569888247546,nan,1.0003513387352199,nan
S c g,3,-13.754728385350518,nan,-16.621922068573994,nan,-16.545858433025664,nan,1.049491531482625,nan,1.0495597554482177,nan,1.000968366688186,nan,1.0009990098057848,nan
s c p,3,-11.513610766030805,nan,-inf,nan,-17.206003264165492,nan,1.0712238327188366,nan,1.0712383390139997,nan,1.0003207184092366,nan,1.0004094371193486,nan
s U g,3,-11.208714342182397,nan,-21.081357836472737,nan,-20.348723368159803,nan,1.1185267958753515,nan,1.1184228699872203,nan,1.000322788896062,nan,1.0004111548883785,nan
S U g,3,-13.574818032544027,nan,-16.64964060603856,nan,-16.626197542847322,nan,1.07226253853843,nan,1.0722739406168145,nan,1.0010283693963826,nan,1.0010540162056598,nan
s U k,3,-10.817379382061326,nan,-16.144388392839435,nan,-15.471485402123278,nan,1.1339561051071139,nan,1.1338134295853914,nan,1.0109102646868948,nan,1.010051975533843,nan
s U m,3,-10.900754984074391,nan,-21.71904750327602,nan,-20.75999416284711,nan,1.1289851561077595,nan,1.1288549647776123,nan,1,1,1.0001172274296752,1.0
s U n,3,-10.213104184478842,nan,-inf,nan,-21.784004949435,nan,1.1603602368049835,nan,1.1601512491487889,nan,1,1,1.0001172274296752,1.0
s U p,3,-11.333700413224312,nan,-21.066099100254988,nan,-20.174671230253512,nan,1.0939948397746415,nan,1.0939525241825965,nan,1.000193673337637,nan,1.0002935839048972,nan
s U s,3,-10.548278660309478,nan,-inf,nan,-22.006783210101936,nan,1.1455119475861326,nan,1.1453402503723062,nan,1,1,1.0001172274296752,1.0
S u T,3,-14.21497382130302,nan,-14.239717871420726,nan,-14.286913875441401,nan,1.1596074746038671,nan,1.1594014485834427,nan,1.0016780881621572,nan,1.001645306661126,nan
s W l,3,-11.124845127040796,nan,-14.509272033196211,nan,-14.496183503378383,nan,1.1149724325521209,nan,1.114877281682554,nan,1.0010954117597854,nan,1.0011148630202362,nan
s W t,3,-10.276798763624635,nan,-11.700248143702048,nan,-11.705068770869476,nan,1.2183294370711653,nan,1.2179747122962445,nan,1.0004498339676615,nan,1.00052700810283,nan
S ^ r,3,-11.398535778924153,nan,-14.227782842203677,nan,-14.245857228533293,nan,1.1911702656366718,nan,1.190884022568876,nan,1.0009662962013606,nan,1.000997292036755,nan
T c g,3,-13.641078363279824,nan,-15.78628739182108,nan,-15.779403379677357,nan,1.0489789081326313,nan,1.0490484099704291,nan,1.0010325103700333,nan,1.0010574517437196,nan
T i D,3,-12.011163351788284,nan,-19.35280519644615,nan,-19.232719224186955,nan,1.1073566568591782,nan,1.1072806282872383,nan,1.0043899289864429,nan,1.0041146408680386,nan
t O n,3,-11.691406791340828,nan,-14.862423613718473,nan,-14.872526720661671,nan,1.0965084444687356,nan,1.0964587022835477,nan,1.0001282873636947,nan,1.0002341113055446,nan
t U n,3,-9.532438245160145,nan,-inf,nan,-21.00502217395702,nan,1.1259503944366638,nan,1.1258271839522405,nan,1.0001924310455421,nan,1.0002925532434792,nan
T W C,3,-15.64108565494296,nan,-19.528925996234932,nan,-18.86320514191329,nan,1.0296545576754057,nan,1.029772805662359,nan,1,1,1.0001172274296752,1.0
T W D,3,-13.501372636204394,nan,-22.27865229529023,nan,-21.56344905411554,nan,1.053411820425567,nan,1.0534704037047313,nan,1.0012265978050354,nan,1.0012341517727474,nan
T W T,3,-15.462372039525205,nan,-17.41657574216056,nan,-16.791526150600692,nan,1.029396326558556,nan,1.029515223074942,nan,1.0000645577792124,nan,1.000176012921416,nan
T W z,3,-13.936228434096362,nan,-20.817030149199514,nan,-19.77250640682579,nan,1.0435990379852829,nan,1.043682265382882,nan,1,1,1.0001172274296752,1.0
v e r,3,-11.426332047007795,nan,-13.609192270144728,nan,-13.581112328800646,nan,1.1689161565322395,nan,1.1686854361835965,nan,1.0317624273724983,nan,1.0290396893660694,nan
w U S,3,-13.360293455168492,nan,-13.497038400845824,nan,-13.510439797823967,nan,1.1434714071540417,nan,1.1433058953667403,nan,1.002185440253825,nan,1.0021080324113194,nan
w U T,3,-13.246643433097798,nan,-inf,nan,-16.886738445905443,nan,1.142567598245068,nan,1.1424043563107806,nan,1.0014753046824887,nan,1.0014613920021724,nan
w W D,3,-11.694830072410841,nan,-18.207340727105766,nan,-18.101339246278556,nan,1.1571539708805203,nan,1.156953944772165,nan,1.001932178305356,nan,1.0018770130900287,nan
w ^ r,3,-9.478343193059908,nan,-9.595188693614224,nan,-9.605596709489198,nan,1.2943997927416313,nan,1.2938562181585211,nan,1.0366301833084806,nan,1.0334910095284269,nan
y c f,3,-12.263327346668504,nan,-14.489025525314656,nan,-14.229971657596746,nan,1.168531319112931,nan,1.1683033237297578,nan,1.0005160481363342,nan,1.0005871678097944,nan
y c g,3,-11.69416470184727,nan,-16.25958917707345,nan,-15.987488114472265,nan,1.1966785108495352,nan,1.1963798257582208,nan,1.0010325103700333,nan,1.0010574517437196,nan
y c S,3,-13.399832710335984,nan,-15.930219989872953,nan,-15.678836786063847,nan,1.1646578523601874,nan,1.1644395849185014,nan,1.0004514903571218,nan,1.000528382318054,nan
y e C,3,-12.617386747079124,nan,-16.79361322893378,nan,-16.695519419440444,nan,1.2293746863705008,nan,1.2289949374268605,nan,1.0006422650132036,nan,1.0007023339166339,nan
y e D,3,-10.477673728340557,nan,-18.52199602011178,nan,-18.408013635786396,nan,1.253131949120662,nan,1.2526925354692329,nan,1.001868862818239,nan,1.0018192582597059,nan
y e J,3,-12.798508543681173,nan,-15.517152469008586,nan,-15.471189571881304,nan,1.2296974752665628,nan,1.2293169156611319,nan,1.0006422650132036,nan,1.0007023339166339,nan
y e S,3,-12.552323153732061,nan,-16.197911051223933,nan,-16.12426465655636,nan,1.2300202641626248,nan,1.2296388938954033,nan,1.0006422650132036,nan,1.0007023339166339,nan
y i D,3,-10.064249690355732,nan,-19.17551941555737,nan,-18.747656778421916,nan,1.2550562595760821,nan,1.25461204407503,nan,1.0043899289864429,nan,1.0041146408680386,nan
y i J,3,-12.385084505696348,nan,-18.306849315778614,nan,-17.920597986524456,nan,1.2316217857219829,nan,1.231236424266929,nan,1.0004519044544868,nan,1.0005287258718596,nan
y i S,3,-12.138899115747236,nan,-17.614637198072543,nan,-17.234631594930168,nan,1.2319445746180449,nan,1.2315584025012003,nan,1.000645577792124,nan,1.0007050823470816,nan
y U g,3,-11.51425434904078,nan,-12.519925198936141,nan,-12.481996146079434,nan,1.2194495179053402,nan,1.2190940109268176,nan,1.0049411339890704,nan,1.0046189744196743,nan
y u g,3,-10.562392151381756,nan,-8.324833463683227,nan,-8.335767838654586,nan,1.339718921369099,nan,1.339063298789125,nan,1.1465530742381334,nan,1.13363396192354,nan
y U T,3,-13.106272335458797,nan,-inf,nan,-13.779061838000166,nan,1.1865250505070186,nan,1.1862522310311385,nan,1.0046183450930084,nan,1.004325046960971,nan
y U z,3,-11.580128730029955,nan,-13.187203333120609,nan,-12.521116303192056,nan,1.2007277619337455,nan,1.2004192733390784,nan,1.0046183450930084,nan,1.004325046960971,nan
y ^ D,3,-9.66285276489414,nan,-15.552494450443781,nan,-15.520928654453037,nan,1.2717336168563902,nan,1.2712477853252697,nan,1.0025665754686237,nan,1.0024555920546738,nan
z e C,3,-13.038156803082833,nan,-18.70938787106705,nan,-18.615920503041398,nan,1.0779585643661433,nan,1.0779562669251028,nan,1.0003856902858141,nan,1.0004685661648953,nan
z e D,3,-10.898443784344266,nan,-20.437770662245057,nan,-20.328414719387347,nan,1.1017158271163046,nan,1.1016538649674752,nan,1.0016122880908496,nan,1.0015854905079673,nan
z e S,3,-12.97309320973577,nan,-18.11368569335721,nan,-18.04466574015731,nan,1.0786041421582673,nan,1.0786002233936456,nan,1.0003856902858141,nan,1.0004685661648953,nan
z i C,3,-12.62473276509801,nan,-18.21030190001763,nan,-18.16159053703566,nan,1.0798828748215634,nan,1.0798757755308999,nan,1.0004519044544868,nan,1.0005287258718596,nan
z i D,3,-10.485019746359443,nan,-20.15631119280434,nan,-20.05215345242202,nan,1.1036401375717246,nan,1.1035733735732722,nan,1.0043899289864429,nan,1.0041146408680386,nan
z i T,3,-12.446019149680254,nan,-17.503404534686904,nan,-17.45652191657692,nan,1.0796246437047137,nan,1.079618192943483,nan,1.0003873466752744,nan,1.0004699403801192,nan
z u f,3,-11.552324852206699,nan,-20.014780662211837,nan,-19.8267717620018,nan,1.1601556076281372,nan,1.1599481262589042,nan,1.0023236659542811,nan,1.0022331615785323,nan
z u g,3,-10.983162207385465,nan,-19.693719104113253,nan,-19.500609672293972,nan,1.1883027993647415,nan,1.1880246282873672,nan,1.0176884174068312,nan,1.0162241086128043,nan
z u T,3,-12.575180193803485,nan,-20.055587958406743,nan,-19.885649031127006,nan,1.15537833196642,nan,1.1551828483916882,nan,1.0016780881621572,nan,1.001645306661126,nan
