word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ S,3,-11.724332294913541,nan,-11.230520455707723,nan,-11.258889235124755,nan,1.177663126665987,nan,1.177411942681016,nan,1.0120071502003285,nan,1.011056125532712,nan
C ^ J,3,-14.108681272685514,nan,-18.020396355018715,nan,-18.012433934472938,nan,1.0983198971196022,nan,1.098266696958179,nan,1.0001929811996828,nan,1.000293071365904,nan
z u S,3,-12.689624740386087,nan,-20.912439697024386,nan,-20.739880441227797,nan,1.1564294746629844,nan,1.1562311217221524,nan,1.0011619002982983,nan,1.0011753119234594,nan
n c d,3,-10.587210086824717,nan,-18.312531266897327,nan,-18.01911176341772,nan,1.111280477042682,nan,1.111194121855618,nan,1.000064205457464,nan,1.0001757822903456,nan
y ^ J,3,-11.984487893413839,nan,-14.817607303492732,nan,-14.807445120456668,nan,1.2480857876974998,nan,1.2476588914559394,nan,1.0025043776683826,nan,1.0023988270982391,nan
p u S,3,-12.747823797205998,nan,-14.855126851850594,nan,-14.874758433444834,nan,1.17458097232189,nan,1.174337327736228,nan,1.001868160330401,nan,1.0018187372861174,nan
y R p,3,-11.826061709763565,nan,-11.175760624102878,nan,-11.188125171961351,nan,1.1786596268237963,nan,1.178406029750973,nan,1.0108532761024338,nan,1.010004760896466,nan
D Y v,3,-12.160244676886848,nan,-17.93514452314948,nan,-17.71016628908331,nan,1.1117412687332582,nan,1.1116546986601896,nan,1.0003870568812387,nan,1.0004697615942026,nan
s R t,3,-10.054017960969567,nan,-12.607696773477187,nan,-12.611117033231675,nan,1.2120725562548613,nan,1.2117333467176465,nan,1.0009674597894513,nan,1.0009983190491765,nan
y c G,3,-12.273654643234739,nan,-14.713158965591857,nan,-14.448995521717313,nan,1.1642991250162948,nan,1.1640815039605865,nan,1.000322486596484,nan,1.0004109657334312,nan
z i C,3,-12.623684694153184,nan,-18.135014027737054,nan,-18.091422114235097,nan,1.0800209671807606,nan,1.0800134742883887,nan,1.0004519919932846,nan,1.0005288601009583,nan
S Y v,3,-14.235595656406117,nan,-17.45609787514268,nan,-17.40678759448769,nan,1.0355434623064734,nan,1.0356470211170035,nan,1.0003228514237748,nan,1.0004112683794155,nan
D i S,3,-12.12509646470316,nan,-14.320426259718161,nan,-14.335795179094811,nan,1.1610981186403049,nan,1.1608883100436391,nan,1.0018014010818994,nan,1.00175812554944,nan
S c S,3,-15.46138103881118,nan,-16.276761483123007,nan,-16.22167140121386,nan,1.0174203764189775,nan,1.0175692452838525,nan,1.0003874217085298,nan,1.000470064240187,nan
f R t,3,-11.285272478695491,nan,-13.591207817320056,nan,-13.591245384578745,nan,1.1693556041671183,nan,1.1691229820343452,nan,1.0012242816193069,nan,1.001232291908325,nan
g i S,3,-12.494880686363167,nan,-14.111378549273999,nan,-14.133643368219621,nan,1.10734916090828,nan,1.1072734667934794,nan,1.0006457028475495,nan,1.0007052476832725,nan
C u v,3,-13.606625668125117,nan,-16.532622576588963,nan,-16.538744697778526,nan,1.1608753485358525,nan,1.1606658515201205,nan,1.0018065086639745,nan,1.0017623625932204,nan
t R t,3,-9.374097713571475,nan,-12.416358960197702,nan,-12.426896236174038,nan,1.1776296084003297,nan,1.177376340959489,nan,1.0020589525663373,nan,1.001992703700557,nan
S R z,3,-13.828117931390004,nan,-12.669725382310485,nan,-12.700800708257397,nan,1.0375922038544252,nan,1.0376904991432847,nan,1,1,1.0001172890755585,1.0
S ^ J,3,-14.044743171860187,nan,-17.334773186004007,nan,-17.33813947199196,nan,1.1010778985306726,nan,1.1010178165998934,nan,1.0003855975720746,nan,1.0004685510102653,nan
S u T,3,-14.219574226987955,nan,-14.240986704896734,nan,-14.288327701981448,nan,1.1596299922921156,nan,1.1594236696031592,nan,1.001678462576338,nan,1.0016456788096306,nan
s R l,3,-10.90177936210317,nan,-13.359844361431806,nan,-13.362385149880772,nan,1.1081143977993826,nan,1.1080363223713887,nan,1.0010320300742062,nan,1.0010571149099479,nan
g u v,3,-11.83712080944053,nan,-18.884460249493205,nan,-18.604723259884636,nan,1.1860821986416825,nan,1.1858098054548614,nan,1.001549686834119,nan,1.001528389734072,nan
w u v,3,-11.621864252674213,nan,-17.729874050031636,nan,-17.450299911827706,nan,1.2668339143751188,nan,1.2663600293832042,nan,1.0016780977490467,nan,1.0016453761636461,nan
C Y b,3,-13.370415810897523,nan,-18.136954107241507,nan,-18.08234549692585,nan,1.0433104173104608,nan,1.043394420089227,nan,1.001355975979854,nan,1.001352002151758,nan
z u b,3,-10.972868770071297,nan,-21.525092528636083,nan,-21.325277969966567,nan,1.1699892344615253,nan,1.1697568205499251,nan,1.002969868271437,nan,1.0028215960250588,nan
J Y z,3,-13.62759272691979,nan,-17.768849948717374,nan,-17.116136852533344,nan,1.0476706157628473,nan,1.0477437422054154,nan,1,1,1.0001172890755585,1.0
D ^ d,3,-9.55180971459611,nan,-9.660159122305704,nan,-9.670753065104192,nan,1.23894032689844,nan,1.2385352197646176,nan,1.0126528530478782,nan,1.011644084140426,nan
f u S,3,-13.194139822048125,nan,-16.3425675900135,nan,-16.347339992280293,nan,1.1642545019223005,nan,1.164036623961436,nan,1.0011619002982983,nan,1.0011753119234594,nan
S c T,3,-15.350629674518476,nan,-17.584811544653952,nan,-17.46020582158312,nan,1.0164518221476533,nan,1.0166031239390116,nan,1,1,1.0001172890755585,1.0
l W T,3,-13.382171903305839,nan,-12.77299881213628,nan,-12.806743352919113,nan,1.073998785334733,nan,1.074006461544476,nan,1.000064570284755,nan,1.00017608493633,nan
D Y b,3,-11.231126730552926,nan,-17.968117914216442,nan,-17.744704517925364,nan,1.122266225148316,nan,1.1221532172741275,nan,1.001420181437318,nan,1.001410495366545,nan
S Y b,3,-13.306477710072196,nan,-17.489071266209645,nan,-17.44132582332974,nan,1.0460684187215312,nan,1.0461455397309414,nan,1.001355975979854,nan,1.001352002151758,nan
z i D,3,-10.484395613808587,nan,-20.12580243131423,nan,-20.02536609673366,nan,1.1037182616858292,nan,1.1036512431921628,nan,1.004326209078582,nan,1.0040566117472425,nan
s R m,3,-11.086775820183316,nan,-13.904844182343867,nan,-13.903704687176573,nan,1.1130863097255141,nan,1.1129957452749053,nan,1.0003863272266567,nan,1.0004691563022339,nan
h ^ s,3,-9.934693356785285,nan,-10.51630878400367,nan,-10.529695567330275,nan,1.2143623816749893,nan,1.2140186327653595,nan,1.0081905758270207,nan,1.00757619195195,nan
T R z,3,-13.7173665670973,nan,-13.47975354355289,nan,-13.491731233426785,nan,1.0369508081774321,nan,1.0370507038777697,nan,1.0001284109149278,nan,1.0002342755051326,nan
y ^ S,3,-11.73942799598646,nan,-13.206369210554483,nan,-13.229909683782227,nan,1.2484732094060293,nan,1.2480453399938758,nan,1.0025689479531374,nan,1.0024576229590105,nan
g c T,3,-13.645062916659214,nan,-16.381973911727727,nan,-16.31312408715756,nan,1.038900670842413,nan,1.038995958232038,nan,1.000064205457464,nan,1.0001757822903456,nan
n W d,3,-10.818351448835028,nan,-12.714301913769269,nan,-12.720065209690155,nan,1.124699417652634,nan,1.124579545193648,nan,1.0133623965256005,nan,1.0122902333169428,nan
S u v,3,-13.54268756729979,nan,-15.652026733226739,nan,-15.67238608230477,nan,1.163633349946923,nan,1.163416971161835,nan,1.001613892291583,nan,1.0015868829488592,nan
k R m,3,-11.355673252745124,nan,-14.440801957159623,nan,-14.432963235702763,nan,1.0973721156391822,nan,1.0973207612697868,nan,1.0003863272266567,nan,1.0004691563022339,nan
D ^ g,3,-10.018765537054279,nan,-10.457781247810335,nan,-10.46578158045045,nan,1.209560847334935,nan,1.2092295389711099,nan,1.0126528530478782,nan,1.011644084140426,nan
y c S,3,-13.40112576036483,nan,-15.916226780982699,nan,-15.66505807570058,nan,1.1644282655858047,nan,1.1642103201398986,nan,1.0004516271659938,nan,1.000528557454974,nan
C R z,3,-13.89205603221533,nan,-14.018172001557343,nan,-14.022614794446449,nan,1.0348342024433548,nan,1.0349393795015702,nan,1,1,1.0001172890755585,1.0
D i T,3,-12.014345100410457,nan,-13.246179153747043,nan,-13.270852047687004,nan,1.1601295643689806,nan,1.1599221886987983,nan,1.0015431199428797,nan,1.0015229421063545,nan
s R z,3,-11.460677644431545,nan,-12.489488483267479,nan,-12.495538026630117,nan,1.0839651113010291,nan,1.083947696840022,nan,1.0001926163723918,nan,1.0002927687199197,nan
S e D,3,-12.538679270648945,nan,-17.972018090774164,nan,-17.950756159453412,nan,1.105896964404904,nan,1.1058245146980157,nan,1.0021906469268846,nan,1.0021124139439899,nan
D Y z,3,-11.307181849973144,nan,-16.231388118684897,nan,-16.006871224097353,nan,1.122072514294051,nan,1.1219599930051594,nan,1.000064205457464,nan,1.0001757822903456,nan
