word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ z,3,-12.00897308865627,nan,-13.991450759789625,nan,-13.994593510864409,nan,1.1153574069305452,nan,1.1152572515481611,nan,1.003607159872048,nan,1.0033913120268598,nan
S c G,3,-14.328875573168112,nan,-14.962827768521171,nan,-14.885783119684113,nan,1.020191232104119,nan,1.0203398715048402,nan,1.0004764173415912,nan,1.0005542576294255,nan
J e J,3,-15.094929921670019,nan,-15.485419411320304,nan,-15.52032709588828,nan,1.0825343253378683,nan,1.0825204016094003,nan,1.0006065663598436,nan,1.0006726984349659,nan
D ^ z,3,-10.093289968758945,nan,-8.755550976466616,nan,-8.771945430460725,nan,1.1866139304150896,nan,1.1863283226192323,nan,1.0148069452653818,nan,1.0135544084241335,nan
S Y p,3,-13.425150879737428,nan,-14.738162338791925,nan,-14.714770676969483,nan,1.041898467077272,nan,1.0419901820249284,nan,1.0011570135438643,nan,1.0011710085853895,nan
n W C,3,-13.003408404416096,nan,-13.807471293858288,nan,-13.811985533132559,nan,1.0615432735071983,nan,1.0615842825760702,nan,1.0107313283480122,nan,1.0098604485358862,nan
l W C,3,-13.498633346665393,nan,-14.650495236872004,nan,-14.646396256529993,nan,1.0731851843863633,nan,1.0731958941876818,nan,1.000135124203421,nan,1.0002450639205014,nan
S c d,3,-13.2892950019479,nan,-18.89410723784561,nan,-18.532405334935486,nan,1.0796072805625687,nan,1.0795986279533876,nan,1,1,1.0001225319602507,1.0
g i J,3,-12.732971100739517,nan,-14.54037905429708,nan,-14.563783096164315,nan,1.1049535317873254,nan,1.1048812462890858,nan,1.0004073626843304,nan,1.000491764302887,nan
C u T,3,-14.211546394862443,nan,-14.719244777645489,nan,-14.762835585955868,nan,1.1477228769689223,nan,1.1475388918919518,nan,1.0019006941811965,nan,1.0018453434822394,nan
D i g,3,-10.432133565581594,nan,-13.932767131846354,nan,-13.93104796837648,nan,1.1833385149772004,nan,1.1830608921309633,nan,1.0044780044165311,nan,1.0041816330364242,nan
w u T,3,-12.27824030342986,nan,-16.180596019701078,nan,-15.931087880731406,nan,1.2476827324486492,nan,1.2472385915916513,nan,1.0016995004316156,nan,1.0016627728882765,nan
T c T,3,-15.176433631890548,nan,-16.50425872259037,nan,-16.45421493562796,nan,1.017345401005401,nan,1.017501541274891,nan,1.0001341291663872,nan,1.0002442456895595,nan
g u T,3,-12.483394072080358,nan,-17.300615228846656,nan,-17.050975412732644,nan,1.172077219267865,nan,1.1718298495162427,nan,1.0015653712652284,nan,1.0015410591589677,nan
f R s,3,-11.948361414105706,nan,-14.013020109705506,nan,-14.012914499980269,nan,1.089218132590277,nan,1.089184530315933,nan,1.0017615898296406,nan,1.0017195385982207,nan
J Y m,3,-13.244922148324438,nan,-16.215235233790857,nan,-15.589429252664178,nan,1.0766469787660178,nan,1.0766467817869674,nan,1.001293132784319,nan,1.0012943587765823,nan
n R z,3,-11.102752306823785,nan,-14.272157613033075,nan,-14.24332120854294,nan,1.0724945050396588,nan,1.0725063624204605,nan,1.0002031838236483,nan,1.0003067390160978,nan
m R n,3,-10.736096217837916,nan,-14.164002350177253,nan,-14.132445009362883,nan,1.1255439690102682,nan,1.1254151314483354,nan,1.001497311645001,nan,1.0014793840633716,nan
C u S,3,-14.350336887001994,nan,-15.640514981152789,nan,-15.676435414500366,nan,1.1488118308925592,nan,1.1486249630296113,nan,1.0012881575991506,nan,1.001290267621872,nan
S e J,3,-14.848565998548969,nan,-14.556729350273304,nan,-14.616710875446305,nan,1.0807947294593723,nan,1.0807853332076653,nan,1.0011430830253925,nan,1.0011595533522006,nan
T ^ S,3,-13.654237910646817,nan,-16.36634855645085,nan,-16.38635240153883,nan,1.100588469341217,nan,1.100527411743654,nan,1.0001361192404545,nan,1.0002458821514435,nan
v e D,3,-11.763339824733768,nan,-20.026678394066835,nan,-19.952879762934025,nan,1.1001189667378495,nan,1.1000582489870523,nan,1.0014292520247736,nan,1.0014177089677752,nan
C ^ Z,3,-18.311743062046,nan,-inf,nan,-21.84868692420873,nan,1.0942196672008244,nan,1.0941753949608293,nan,1.0001341291663872,nan,1.0002442456895595,nan
n c T,3,-12.618235706617147,nan,-16.721150467007877,nan,-16.65508170871634,nan,1.049594832291364,nan,1.0496670401070565,nan,1.0000670645831937,nan,1.000183388824905,nan
s R p,3,-11.500181952700295,nan,-13.413787856702859,nan,-13.416444437353345,nan,1.082829544617562,nan,1.0828147747335792,nan,1.0010149240812076,nan,1.0010427490085443,nan
D i D,3,-10.08195678223758,nan,-15.863017827244908,nan,-15.830279079192668,nan,1.1765325529544686,nan,1.1762729475205913,nan,1.005090540998577,nan,1.0047367088967918,nan
S c g,3,-13.74971778747679,nan,-16.494436553086825,nan,-16.409134992805182,nan,1.0484359744984566,nan,1.048509841637884,nan,1.0009528346831824,nan,1.0009859832986003,nan
C i S,3,-14.214759500400554,nan,-15.85637924585994,nan,-15.89002366965328,nan,1.0811436664502012,nan,1.0811333242336245,nan,1.0013512420342092,nan,1.001347851562758,nan
g i D,3,-10.432133565581593,nan,-15.583321534223758,nan,-15.558662185440006,nan,1.1279576834241594,nan,1.127824499072143,nan,1.0042187014170603,nan,1.0039455696562853,nan
T c S,3,-15.315224124030099,nan,-15.202544719202773,nan,-15.222958172353554,nan,1.018434354929038,nan,1.0185876124125504,nan,1.0006105465079784,nan,1.0006759713587343,nan
z u T,3,-12.542426078782672,nan,-19.363478080076515,nan,-19.224454816025315,nan,1.146117096158003,nan,1.1459372902903502,nan,1.001632435848422,nan,1.001601916023622,nan
S Y m,3,-12.99855822520339,nan,-14.175029479239836,nan,-14.152172730690044,nan,1.0749073828875217,nan,1.0749117133852324,nan,1.001293132784319,nan,1.0012943587765823,nan
D ^ v,3,-10.954166152092215,nan,-9.991407831923242,nan,-10.010896800006538,nan,1.1755882719382638,nan,1.1753318523504297,nan,1.0119484412158344,nan,1.0109640544090848,nan
t W C,3,-12.659010574137339,nan,-15.760223720297088,nan,-15.757385702485683,nan,1.0450171126614871,nan,1.045101132759587,nan,1.0002692533698083,nan,1.0003667776498102,nan
g Y b,3,-11.59625926838645,nan,-17.53391632305897,nan,-17.441961845292134,nan,1.0684041327150662,nan,1.0684266601357661,nan,1.001224078127058,nan,1.0012318654500438,nan
r c S,3,-13.050271373488856,nan,-14.888363477290522,nan,-14.91561276804284,nan,1.0233186048955842,nan,1.023459150617422,nan,1.0007446756743656,nan,1.000797685088043,nan
d R s,3,-10.920790594920922,nan,-12.380843206017586,nan,-12.393018457682391,nan,1.118055279653036,nan,1.1179466257446953,nan,1.0017615898296406,nan,1.0017195385982207,nan
S c z,3,-13.808749794179104,nan,-14.731791436027146,nan,-14.65107276896004,nan,1.0339392753900376,nan,1.0340515196177917,nan,1.000204178860682,nan,1.00030755724704,nan
y c d,3,-11.245532066996946,nan,-18.52280709637583,nan,-17.976724512061622,nan,1.2156972042879803,nan,1.2153343636891234,nan,1.0000670645831937,nan,1.000183388824905,nan
J u S,3,-14.57284531603382,nan,-14.778897658064723,nan,-14.835562152540772,nan,1.1529600979874342,nan,1.1527624338337485,nan,1.0010198992663761,nan,1.0010468401632546,nan
h u S,3,-12.83740427739599,nan,-13.83178957124757,nan,-13.854889412754789,nan,1.2032076558624507,nan,1.2028792172838654,nan,1.0047084513420248,nan,1.004393967719243,nan
g u S,3,-12.62218456421991,nan,-18.221885432353954,nan,-17.964575241277146,nan,1.173166173191502,nan,1.1729159206539022,nan,1.0009528346831824,nan,1.0009859832986003,nan
y R z,3,-11.755977789285783,nan,-10.034960396091837,nan,-10.054014844122289,nan,1.1770709803507788,nan,1.1768106667247649,nan,1.010195806719497,nan,1.0093744118495935,nan
C e g,3,-12.921760740824283,nan,-15.284430006607547,nan,-15.304687577050638,nan,1.1081961719025593,nan,1.1081141281986924,nan,1.0012851724880494,nan,1.001287812929046,nan
z i J,3,-12.792003107441833,nan,-18.423988911628246,nan,-18.396597383035708,nan,1.0789934086774633,nan,1.0789886870631933,nan,1.0004073626843304,nan,1.000491764302887,nan
m u S,3,-12.314560481936354,nan,-14.744061134116413,nan,-14.763775721337053,nan,1.1769799026174355,nan,1.176719724457706,nan,1.002428255513442,nan,1.0023248343209956,nan
D Y m,3,-10.944084613166513,nan,-14.545075761061081,nan,-14.383299404229485,nan,1.1454279235003948,nan,1.1452487170555694,nan,1.0013601973675128,nan,1.0013552156412366,nan
J e g,3,-13.14426916985611,nan,-16.050315603351223,nan,-16.04982197571676,nan,1.1123444389974342,nan,1.1122515990028297,nan,1.0011510433216622,nan,1.001166099199737,nan
f u v,3,-12.40494395921853,nan,-16.526902721833427,nan,-16.512493993829835,nan,1.1599149387217753,nan,1.1596990065726562,nan,1.0015643762281947,nan,1.0015402409280258,nan
v R n,3,-11.963628490157054,nan,-13.307412638984559,nan,-13.303088075590466,nan,1.096104654143414,nan,1.0960524354189727,nan,1.0015643762281947,nan,1.0015402409280258,nan
g i C,3,-12.510462671707693,nan,-13.55500284867232,nan,-13.5889951027603,nan,1.1051577106480075,nan,1.105084884627397,nan,1.000543481924785,nan,1.0006151144940798,nan
C i D,3,-12.16028588836368,nan,-17.335187553527042,nan,-17.32026718335159,nan,1.1036033411252166,nan,1.103533541447852,nan,1.0048222826658026,nan,1.0044932814381744,nan
C Y z,3,-13.389069808278483,nan,-15.984380544862871,nan,-15.937228422823559,nan,1.0455471020611244,nan,1.0456290503257573,nan,1.0000680596202274,nan,1.000184207055847,nan
d c T,3,-13.15050450980835,nan,-14.533561120243323,nan,-14.496870651470141,nan,1.0518696884401662,nan,1.0519359757093254,nan,1.0010059687479043,nan,1.0010353849300657,nan
y R v,3,-12.616853972619053,nan,-13.573935535704168,nan,-13.539711781378898,nan,1.166045321873953,nan,1.1658141964559623,nan,1.0102638663397243,nan,1.00943608694519,nan
z i g,3,-10.841342355627921,nan,-17.536680696156374,nan,-17.492245361495215,nan,1.1088035223370292,nan,1.1087198844566226,nan,1.0036061648350143,nan,1.0033904937959177,nan
S e g,3,-12.897905246735057,nan,-15.12162554230422,nan,-15.146205755274785,nan,1.1106048431189381,nan,1.1105165306010947,nan,1.001687559987211,nan,1.0016529541169719,nan
C e D,3,-12.57158395748027,nan,-17.87617989978967,nan,-17.85571191594178,nan,1.1013902098798274,nan,1.1013261835883204,nan,1.0019657686903225,nan,1.00190456388501,nan
n W T,3,-12.84076241818732,nan,-11.77376361052926,nan,-11.819976783719097,nan,1.0607946176846978,nan,1.0608376086689293,nan,1.0107313283480122,nan,1.0098604485358862,nan
T ^ J,3,-13.900601833767865,nan,-17.95137895202221,nan,-17.933035765898673,nan,1.1000439923793983,nan,1.0999843761748243,nan,1.0000680596202274,nan,1.000184207055847,nan
T c g,3,-13.610927295337238,nan,-15.634048653546454,nan,-15.6297661633851,nan,1.0476999916267853,nan,1.0477757742371498,nan,1.0010869638495696,nan,1.0011076970279091,nan
n c G,3,-11.63188715575516,nan,-14.319331613398305,nan,-14.307281063352416,nan,1.0517046805184107,nan,1.0517713029362716,nan,1.000543481924785,nan,1.0006151144940798,nan
s R n,3,-10.388521791729719,nan,-12.685240206190059,nan,-12.689539529737775,nan,1.147690362694197,nan,1.1475038868704242,nan,1.0018996991441627,nan,1.0018445252512975,nan
s R d,3,-10.920790594920922,nan,-12.85936836872377,nan,-12.864383586891798,nan,1.1345548559903245,nan,1.1344031537724062,nan,1.0011510433216622,nan,1.001166099199737,nan
J e D,3,-12.794092386512094,nan,-18.64206549653334,nan,-18.6008463146079,nan,1.1055384769747023,nan,1.1054636543924576,nan,1.0018316395239353,nan,1.0017828501557011,nan
b c T,3,-13.605301084929607,nan,-14.140184549879702,nan,-14.107637899017607,nan,1.0416328357705555,nan,1.0417257654991152,nan,1.0005365166655489,nan,1.0006093868774855,nan
y ^ z,3,-10.104000645844867,nan,-10.72135018614737,nan,-10.73238197055634,nan,1.2521833135276281,nan,1.2517270546846313,nan,1.0058202911174372,nan,1.0053995885604528,nan
y c T,3,-13.271461189079144,nan,-16.99334648066096,nan,-16.677902942174175,nan,1.154171307602484,nan,1.1539713444113608,nan,1.0000670645831937,nan,1.000183388824905,nan
k R n,3,-10.658698963638583,nan,-13.291568804722058,nan,-13.287593546737913,nan,1.1308296641795443,nan,1.1306870700536074,nan,1.0017655699777754,nan,1.001722811521989,nan
D i C,3,-12.16028588836368,nan,-13.83469914169347,nan,-13.860611996512961,nan,1.1537325801783167,nan,1.1535333330758453,nan,1.0014153215063017,nan,1.0014062537345862,nan
D ^ S,3,-11.738554790749493,nan,-11.130448773127839,nan,-11.16370432113515,nan,1.1718449928257613,nan,1.1715984828147252,nan,1.0113359046337884,nan,1.0104089785487171,nan
C ^ J,3,-14.063247819996642,nan,-17.537418537512526,nan,-17.5365864322048,nan,1.0983713040346907,nan,1.098316041173156,nan,1.0002021887866146,nan,1.000305920785156,nan
z u S,3,-12.681216570922224,nan,-20.284748283583816,nan,-20.138054644569813,nan,1.14720605008164,nan,1.1470233614280096,nan,1.0010198992663761,nan,1.0010468401632546,nan
n c d,3,-10.592306584534949,nan,-18.250611082722745,nan,-17.95390327860379,nan,1.1111207289768603,nan,1.111030059384819,nan,1.0000670645831937,nan,1.000183388824905,nan
y ^ J,3,-11.995629390956463,nan,-14.681278378379954,nan,-14.670824225590604,nan,1.2368698989764813,nan,1.2364541793112942,nan,1.0022811908656166,nan,1.00219248358944,nan
p u S,3,-12.741153136470395,nan,-14.651959551399864,nan,-14.674670881130714,nan,1.1666761424140366,nan,1.166442780847429,nan,1.0019588034310867,nan,1.0018988362684154,nan
y R p,3,-11.815914354833954,nan,-11.119764583646345,nan,-11.134017014107565,nan,1.1710136741505475,nan,1.170769396021534,nan,1.0106722240610884,nan,1.0098061375187684,nan
D Y v,3,-12.171616885485653,nan,-17.48014147443402,nan,-17.29744001046944,nan,1.1074506554135506,nan,1.1073719861296938,nan,1.000339303064103,nan,1.0004300892072906,nan
s R t,3,-10.044123961450962,nan,-12.52098000239414,nan,-12.525062110878132,nan,1.211666405707877,nan,1.2113105662079207,nan,1.0014232818025715,nan,1.0014127995821227,nan
y c G,3,-12.285112638217157,nan,-14.59152762705139,nan,-14.33010229681025,nan,1.1562811558295307,nan,1.156075607240576,nan,1.000543481924785,nan,1.0006151144940798,nan
z i C,3,-12.569494678410006,nan,-17.43861270600349,nan,-17.421809389631694,nan,1.0791975875381454,nan,1.0791923254015046,nan,1.000543481924785,nan,1.0006151144940798,nan
S Y v,3,-14.226090497522527,nan,-17.110095192612775,nan,-17.066313336929998,nan,1.0369301148006775,nan,1.0370349824593568,nan,1.0002722384809093,nan,1.0003692323426363,nan
D i S,3,-12.136430394274456,nan,-14.384209519577807,nan,-14.400035565494358,nan,1.1540728782794532,nan,1.1538727303063638,nan,1.0016195003669837,nan,1.0015912790213755,nan
S c S,3,-15.454014616169651,nan,-16.062932618743144,nan,-16.002327001773637,nan,1.0191703378007093,nan,1.0193216798132845,nan,1.0004764173415912,nan,1.0005542576294255,nan
f R t,3,-11.26647050349861,nan,-13.45659746011041,nan,-13.456908385492408,nan,1.1687117690157856,nan,1.1684677233650778,nan,1.0015574109689587,nan,1.0015345133114315,nan
g i S,3,-12.486607177618467,nan,-14.104513226556657,nan,-14.128418671741697,nan,1.105498008749144,nan,1.1054242818579156,nan,1.0007476607854668,nan,1.000800139780869,nan
C u v,3,-13.565948248344718,nan,-15.970138501112656,nan,-15.98744967396626,nan,1.1525551100050617,nan,1.1523583325653157,nan,1.0018326345609692,nan,1.0017836683866432,nan
t R t,3,-9.362233050843866,nan,-12.230003828892958,nan,-12.242051595314036,nan,1.1787478990840312,nan,1.1784777333750878,nan,1.002563379716863,nan,1.0024473662812465,nan
S R z,3,-13.799740724236736,nan,-12.598180062668144,nan,-12.632566857187593,nan,1.0409810566253672,nan,1.041074930989029,nan,1.0002031838236483,nan,1.0003067390160978,nan
S ^ J,3,-14.039392325907418,nan,-17.155808923493588,nan,-17.15991503475555,nan,1.1007799752510696,nan,1.1007184435755584,nan,1.0003363179530018,nan,1.0004276345144645,nan
S u T,3,-14.18769090077322,nan,-14.094688985016159,nan,-14.147753165061621,nan,1.1501315481853012,nan,1.149941294294354,nan,1.0016995004316156,nan,1.0016627728882765,nan
s R l,3,-10.883746733979017,nan,-13.164256578541423,nan,-13.167861769643505,nan,1.112911896758037,nan,1.1128174899114234,nan,1.001287162562117,nan,1.00128944939093,nan
g u v,3,-11.837795925562633,nan,-18.55150895231382,nan,-18.27558950074304,nan,1.1769094523040045,nan,1.1766492901896066,nan,1.001497311645001,nan,1.0014793840633716,nan
w u v,3,-11.632642156912134,nan,-17.431489743168243,nan,-17.1557019687418,nan,1.2525149654847887,nan,1.2520580322650152,nan,1.0016314408113882,nan,1.0016010977926804,nan
C Y b,3,-13.324411591168538,nan,-17.676344429928154,nan,-17.631759998987263,nan,1.0440497904161234,nan,1.0441357025114752,nan,1.0011570135438643,nan,1.0011710085853895,nan
z u b,3,-10.97129353182173,nan,-20.86931152564917,nan,-20.694676222375037,nan,1.1604776760259672,nan,1.160259853418235,nan,1.0027894493922864,nan,1.0026503926487609,nan
J Y z,3,-13.611578237310308,nan,-17.534763100754716,nan,-16.88811463009202,nan,1.0496953691559994,nan,1.0497665211298943,nan,1.0000680596202274,nan,1.000184207055847,nan
D ^ d,3,-9.573835176527743,nan,-9.662264190063548,nan,-9.67402694906597,nan,1.2322819355876207,nan,1.2318754309548283,nan,1.0122206796967437,nan,1.0112107547914704,nan
f u S,3,-13.189332597875808,nan,-16.19727920187356,nan,-16.201479734363943,nan,1.1561716596092728,nan,1.1559656370369518,nan,1.0010198992663761,nan,1.0010468401632546,nan
S c T,3,-15.315224124030099,nan,-17.364646622130742,nan,-17.23358376504804,nan,1.0180813838770724,nan,1.018235608675625,nan,1,1,1.0001225319602507,1.0
l W T,3,-13.335987360436617,nan,-12.616787553542975,nan,-12.654387507116533,nan,1.0724365285638628,nan,1.072449220280541,nan,1.000135124203421,nan,1.0002450639205014,nan
D Y b,3,-11.246082485042438,nan,-17.556567513090226,nan,-17.37651635782103,nan,1.1169790022453754,nan,1.1168751085842146,nan,1.001224078127058,nan,1.0012318654500438,nan
S Y b,3,-13.300556097079312,nan,-17.18652123126898,nan,-17.14538968428159,nan,1.0464584616325023,nan,1.0465381049138776,nan,1.0011570135438643,nan,1.0011710085853895,nan
z i D,3,-10.491165572283908,nan,-19.46693139155493,nan,-19.3914764723114,nan,1.1019975603142973,nan,1.1019319398462506,nan,1.0042187014170603,nan,1.0039455696562853,nan
s R m,3,-11.073589298166254,nan,-13.802011283055725,nan,-13.8008042553919,nan,1.1158384604278118,nan,1.1157363060938832,nan,1.000470447119389,nan,1.000549348243773,nan
h ^ s,3,-9.944455950184974,nan,-10.492235310159844,nan,-10.507013639774655,nan,1.2113664620203042,nan,1.211014498522713,nan,1.0084795914914713,nan,1.0078090084434228,nan
T R z,3,-13.660950232097186,nan,-13.373547383879247,nan,-13.387286502959826,nan,1.040245073753696,nan,1.0403408635882951,nan,1.0003373129900355,nan,1.0004284527454066,nan
y ^ S,3,-11.749265467835414,nan,-13.096247982808594,nan,-13.124140861230762,nan,1.2374143759382998,nan,1.236997214880124,nan,1.0023492504858438,nan,1.0022541586850364,nan
g c T,3,-13.610927295337238,nan,-16.260093382579406,nan,-16.190381580573586,nan,1.0400270549596362,nan,1.0401241638975136,nan,1.0000670645831937,nan,1.000183388824905,nan
n W d,3,-10.814833296105121,nan,-12.611728573722653,nan,-12.619807187487556,nan,1.1223205143701942,nan,1.1222006279466918,nan,1.0121605803727858,nan,1.0111556255434107,nan
S u v,3,-13.542092754255494,nan,-15.34558270848333,nan,-15.372367253072014,nan,1.1549637812214406,nan,1.154760734967718,nan,1.0016314408113882,nan,1.0016010977926804,nan
k R m,3,-11.34376647007512,nan,-14.408339881587722,nan,-14.39885827239204,nan,1.098977761913159,nan,1.0989194892770664,nan,1.0003363179530018,nan,1.0004276345144645,nan
D ^ g,3,-10.034257962056632,nan,-10.445573453988764,nan,-10.455124233993748,nan,1.2011106295235086,nan,1.2007866446393247,nan,1.0120165008360618,nan,1.0110257295046812,nan
y c S,3,-13.410251681218696,nan,-15.691632477273362,nan,-15.44664617889977,nan,1.155260261526121,nan,1.1550574155490203,nan,1.000543481924785,nan,1.0006151144940798,nan
C R z,3,-13.823596218325962,nan,-13.619944327106518,nan,-13.63421714600864,nan,1.0385723854089883,nan,1.038672528586627,nan,1.0001361192404545,nan,1.0002458821514435,nan
D i T,3,-11.997639902134903,nan,-13.24736053752007,nan,-13.273725101357366,nan,1.1529839243558162,nan,1.1527866591687044,nan,1.0013472618860744,nan,1.0013445786389898,nan
s R z,3,-11.440245387152125,nan,-12.328983669148348,nan,-12.336442267368069,nan,1.0888868508177934,nan,1.0888560454368101,nan,1.0005385067396162,nan,1.0006110233393695,nan
S e D,3,-12.547728463391044,nan,-17.71337543548634,nan,-17.697230094165924,nan,1.1037988810962063,nan,1.1037285859907227,nan,1.0023681561894842,nan,1.002269705072936,nan
D Y z,3,-11.310740702152383,nan,-15.864603628024945,nan,-15.681984781657327,nan,1.1184763138903764,nan,1.1183684563984966,nan,1.000135124203421,nan,1.0002450639205014,nan
