word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i T,3,-12.003375487676031,nan,-13.230204059100913,nan,-13.257395397326086,nan,1.1542248087752525,nan,1.15402365472216,nan,1.0014875032144301,nan,1.0014718096237791,nan
d u r,3,-9.76253690100567,nan,-10.597761217906989,nan,-10.609547166683615,nan,1.2749483327681888,nan,1.2744270760951957,nan,1.0252941947501772,nan,1.0230463446068203,nan
D W C,3,-13.642182361153099,nan,-16.328105782336806,nan,-16.20871323423813,nan,1.102599968898135,nan,1.102533974512736,nan,1,1,1.0001230228417808,1.0
D W D,3,-11.544409230976619,nan,-19.121800019955955,nan,-18.949260527548944,nan,1.1257889695137722,nan,1.1256612770096661,nan,1.001231274368972,nan,1.0012382644774684,nan
D W T,3,-13.487480261405608,nan,-14.37924817830043,nan,-14.29875909392889,nan,1.1021211399768682,nan,1.1020564195939204,nan,1.0000684041316095,nan,1.00018498071043,nan
f U n,3,-11.450445359817808,nan,-inf,nan,-17.961505920976013,nan,1.119362677962887,nan,1.1192492238046332,nan,1.0002692696061932,nan,1.0003672827343064,nan
f u r,3,-10.79897799696485,nan,-13.67270296969194,nan,-13.665835126672324,nan,1.2469467211646432,nan,1.24649860512875,nan,1.016004393336512,nan,1.0146193783146855,nan
f U s,3,-11.774013117319056,nan,-inf,nan,-18.17311718535431,nan,1.1039033442191286,nan,1.1038310221400132,nan,1.0002692696061932,nan,1.0003672827343064,nan
f W r,3,-12.141359368341506,nan,-18.11007255819486,nan,-17.705596308937707,nan,1.1242270981420919,nan,1.124100323941695,nan,1.0003376737378027,nan,1.0004292406029556,nan
f ^ r,3,-10.26936107839973,nan,-13.094809864169084,nan,-13.105281899742991,nan,1.193564021736841,nan,1.1932556885180345,nan,1.0020987934786711,nan,1.0020258588595514,nan
g U n,3,-10.89461723781669,nan,-inf,nan,-16.69388196391474,nan,1.1357473140090861,nan,1.1355910629312824,nan,1.0021541568495456,nan,1.002077101981986,nan
g U S,3,-13.563959290875026,nan,-13.139535962124938,nan,-13.167617719895606,nan,1.0619392560023824,nan,1.061979383302411,nan,1.0029066022972506,nan,1.0027586385371285,nan
g U T,3,-13.47162153578358,nan,-inf,nan,-16.52609573485497,nan,1.0609131940282392,nan,1.0609560513335201,nan,1.0021541568495456,nan,1.002077101981986,nan
g W C,3,-14.017924593456126,nan,-18.250494292678447,nan,-17.860428947195814,nan,1.052438808543582,nan,1.0525038358750025,nan,1,1,1.0001230228417808,1.0
g W D,3,-11.920151463279646,nan,-21.044188530297596,nan,-20.600976240506625,nan,1.0756278091592193,nan,1.0756311383719326,nan,1.001231274368972,nan,1.0012382644774684,nan
g W T,3,-13.863222493708637,nan,-16.301636688642066,nan,-15.950474806886575,nan,1.0519599796223154,nan,1.0520262809561869,nan,1.0000684041316095,nan,1.00018498071043,nan
g ^ r,3,-9.713532956398613,nan,-11.738682934880382,nan,-11.749026441696701,nan,1.2099486577830403,nan,1.2095975276446838,nan,1.0031085545018956,nan,1.0029418334565228,nan
h U n,3,-11.098795047091562,nan,-inf,nan,-19.442489640020014,nan,1.1662334810786537,nan,1.1659975996669332,nan,1,1,1.0001230228417808,1.0
h u r,3,-10.447327684238603,nan,-11.382404699156687,nan,-11.391899594098177,nan,1.29381752428041,nan,1.29324698099105,nan,1.0200434374294098,nan,1.0182832767025702,nan
h U s,3,-11.42236280459281,nan,-inf,nan,-19.654100904398312,nan,1.1507741473348956,nan,1.1505793980023131,nan,1,1,1.0001230228417808,1.0
h W r,3,-11.78970905561526,nan,-14.851704665033191,nan,-14.4775159184979,nan,1.1710979012578586,nan,1.1708486998039949,nan,1.0053191614523769,nan,1.00494804861468,nan
J O b,3,-15.955494778165113,nan,-17.407083414231394,nan,-17.31724075031419,nan,1.0268648078395313,nan,1.0269960711092234,nan,1,1,1.0001230228417808,1.0
J ^ r,3,-11.643698342098498,nan,-11.754933552768785,nan,-11.80928649865658,nan,1.1899379137594035,nan,1.1896390519900055,nan,1.0058012505638276,nan,1.005384432381779,nan
k E G,3,-11.65199904335341,nan,-16.86782070789757,nan,-16.750365701050782,nan,1.1086443154277268,nan,1.1085621792443343,nan,1.0001368082632192,nan,1.0002469385790793,nan
k E S,3,-12.75383065069731,nan,-17.919946849863116,nan,-17.792833796480277,nan,1.1079602741116312,nan,1.1078799579317407,nan,1,1,1.0001230228417808,1.0
k i b,3,-10.359567276207915,nan,-14.596607907701795,nan,-14.591779943949895,nan,1.1284401579899195,nan,1.1283056383799372,nan,1.0008827333305568,nan,1.0009231177611144,nan
k i C,3,-12.1132893730428,nan,-13.378165191341804,nan,-13.411740021072688,nan,1.1142120986151332,nan,1.114115435077986,nan,1.0009511374621662,nan,1.0009850756297638,nan
k i D,3,-10.015516242866322,nan,-15.375024642905313,nan,-15.35240125819561,nan,1.1374010992307704,nan,1.1372427375749161,nan,1.004781768832301,nan,1.0044547162741255,nan
k i r,3,-9.680896025927062,nan,-10.943559727147031,nan,-10.953907270137357,nan,1.2023850242598422,nan,1.2020537622713277,nan,1.0238665215513651,nan,1.0217409616272854,nan
k u f,3,-11.088809999523388,nan,-14.87708664860594,nan,-14.867815263553778,nan,1.1892059172623115,nan,1.188912697537402,nan,1.0023919711462117,nan,1.002289762453471,nan
k U m,3,-11.16221891604646,nan,-16.91666939984914,nan,-16.64435781179591,nan,1.1131301851625457,nan,1.1130345810515987,nan,1.001144395826321,nan,1.0011611273850147,nan
k U n,3,-10.474086791132942,nan,-inf,nan,-17.65638347050719,nan,1.145416935282253,nan,1.1452354270060263,nan,1.001144395826321,nan,1.0011611273850147,nan
k U p,3,-11.582551376244062,nan,-16.249019091055114,nan,-16.04461149125014,nan,1.080296201989962,nan,1.080287958047096,nan,1.0014180123527592,nan,1.001408958859612,nan
k u r,3,-9.822619428279985,nan,-13.396391975448475,nan,-13.384665917225995,nan,1.2730009784840093,nan,1.2724848083301432,nan,1.016004393336512,nan,1.0146193783146855,nan
l U n,3,-10.377281114689163,nan,-inf,nan,-16.22964655566331,nan,1.158242613498745,nan,1.1580276043551656,nan,1.0098283406260518,nan,1.0090385089189668,nan
l R l,3,-11.039813212081297,nan,-13.534494021211044,nan,-13.53171042955246,nan,1.1086194290891032,nan,1.1085358148020912,nan,1.000955484382411,nan,1.0009886472118354,nan
m W l,3,-11.457014197527737,nan,-13.432847007454694,nan,-13.433979598271799,nan,1.0959432712655077,nan,1.0958927275465102,nan,1.0008175893891307,nan,1.0008638385790187,nan
m W r,3,-11.263987871412978,nan,-16.252546603984992,nan,-15.87131802822898,nan,1.144304992313459,nan,1.1441257743468922,nan,1.0002703563362543,nan,1.0003681756298242,nan
m W t,3,-10.622746929086148,nan,-10.659992394635664,nan,-10.680632057884043,nan,1.1953344744941827,nan,1.1950194842663902,nan,1.0004071645994734,nan,1.000492091367123,nan
n c n,3,-10.059639893267377,nan,-15.500078097187279,nan,-15.468312932520558,nan,1.124547370025554,nan,1.1244205118415047,nan,1.0002725297963768,nan,1.00036996142086,nan
n W C,3,-13.008249093615198,nan,-13.750331714485117,nan,-13.757815287295667,nan,1.0625784808508612,nan,1.0626170232033798,nan,1.0110400538539213,nan,1.0101376784353324,nan
n W D,3,-10.910475963438719,nan,-16.54402595210427,nan,-16.498362580606482,nan,1.0857674814664984,nan,1.0857443257003099,nan,1.0122713282228932,nan,1.01125292007102,nan
n ^ r,3,-8.703857456557685,nan,-11.683900519718266,nan,-11.690006790485675,nan,1.2200883300903194,nan,1.219710714973061,nan,1.0021661108802193,nan,1.0020869238326828,nan
p c k,3,-11.75724953153568,nan,-14.703777049425927,nan,-14.662711869830595,nan,1.080552544486681,nan,1.0805418793008723,nan,1.0008208495793145,nan,1.0008665172655726,nan
p c p,3,-12.276569063489621,nan,-inf,nan,-19.468252853059525,nan,1.041698997732457,nan,1.0417917087455442,nan,1,1,1.0001230228417808,1.0
p c s,3,-11.491672235879747,nan,-15.692407008420709,nan,-15.63914691642622,nan,1.0913603972809898,nan,1.0913209760398543,nan,1.0001368082632192,nan,1.0002469385790793,nan
p O l,3,-13.638473553569327,nan,-15.896461602258421,nan,-15.824077918488243,nan,1.0648707303916127,nan,1.064901477046257,nan,1.0001368082632192,nan,1.0002469385790793,nan
p O m,3,-13.834266301769443,nan,-inf,nan,-18.538065320838168,nan,1.0671280667347278,nan,1.0671528073778165,nan,1,1,1.0001230228417808,1.0
p O n,3,-13.146134176855925,nan,-15.854879640411184,nan,-15.765901345631189,nan,1.099414816854435,nan,1.099353653332244,nan,1,1,1.0001230228417808,1.0
p O r,3,-13.445447227454567,nan,-inf,nan,-18.16377787888151,nan,1.113232451439564,nan,1.113134523846639,nan,1,1,1.0001230228417808,1.0
p O s,3,-13.469701934357174,nan,-16.576578190872752,nan,-16.429497733752545,nan,1.0839554831106768,nan,1.083935451667624,nan,1.0000684041316095,nan,1.00018498071043,nan
p O t,3,-12.804206285127737,nan,-18.09342028901539,nan,-17.405890868583874,nan,1.1642619336202877,nan,1.164028233766137,nan,1,1,1.0001230228417808,1.0
p u k,3,-10.631770962792466,nan,-12.652374914337544,nan,-12.661125018086302,nan,1.2156585693941198,nan,1.2152941285287493,nan,1.0133941690347368,nan,1.0122560503508322,nan
p U m,3,-11.6815384480004,nan,-15.419256594702349,nan,-15.157148522678916,nan,1.095872597195852,nan,1.0958220701682018,nan,1.0088858970043757,nan,1.0081835992951271,nan
p U n,3,-10.993406323086882,nan,-inf,nan,-16.1691741813902,nan,1.1281593473155593,nan,1.1280229161226294,nan,1.0088858970043757,nan,1.0081835992951271,nan
p U p,3,-12.101870908198002,nan,-14.751606285908325,nan,-14.55740220213315,nan,1.0630386140232684,nan,1.0630754471636992,nan,1.0091595135308138,nan,1.0084314307697244,nan
p U s,3,-11.31697408058813,nan,-inf,nan,-16.3807854457685,nan,1.1127000135718013,nan,1.1126047144580093,nan,1.0088858970043757,nan,1.0081835992951271,nan
p u v,3,-11.973895970225488,nan,-15.02855124581905,nan,-15.032820982887923,nan,1.171469500374351,nan,1.1712226317351895,nan,1.0023126997139897,nan,1.0022188756296426,nan
r U n,3,-10.184254788574403,nan,-inf,nan,-20.5619034296379,nan,1.118153975303741,nan,1.1180436782952903,nan,1,1,1.0001230228417808,1.0
r W r,3,-10.875168797098102,nan,-17.982840287879434,nan,-17.59343536351834,nan,1.123018395482946,nan,1.122894778432352,nan,1.0003376737378027,nan,1.0004292406029556,nan
S c g,3,-13.738657446166641,nan,-16.44488217712498,nan,-16.35914216253132,nan,1.0481149442403161,nan,1.048189908372136,nan,1.0008208495793145,nan,1.0008665172655726,nan
s c p,3,-11.491672235879747,nan,-inf,nan,-17.080902767480463,nan,1.0750054710066983,nan,1.075011185002995,nan,1.0003365870077414,nan,1.0004283477074378,nan
s U g,3,-11.218184995317937,nan,-20.74904439955613,nan,-20.019187452385136,nan,1.1166611143855458,nan,1.1165568964051862,nan,1.000273616526438,nan,1.000370854316378,nan
S U g,3,-13.563959290875024,nan,-16.326051844162436,nan,-16.30810391596662,nan,1.0694545605311274,nan,1.069473646790291,nan,1.0012833775496626,nan,1.0012868289133492,nan
s U k,3,-10.79765454863419,nan,-15.921876708401973,nan,-15.251239359801502,nan,1.1351986340517335,nan,1.1350450939764782,nan,1.010944661057528,nan,1.0100362818256716,nan
s U m,3,-10.896641620390527,nan,-21.455576035386365,nan,-20.49892919015986,nan,1.1291790704700932,nan,1.1290415464256527,nan,1,1,1.0001230228417808,1.0
s U n,3,-10.20850949547701,nan,-inf,nan,-21.51095484887114,nan,1.1614658205898005,nan,1.1612423923800803,nan,1,1,1.0001230228417808,1.0
s U p,3,-11.316974080588132,nan,-20.787925726592334,nan,-19.89918286961409,nan,1.0963450872975096,nan,1.09629492342115,nan,1.000273616526438,nan,1.000370854316378,nan
s U s,3,-10.532077252978258,nan,-inf,nan,-21.72256611324944,nan,1.1460064868460424,nan,1.1458241907154603,nan,1,1,1.0001230228417808,1.0
S u T,3,-14.18050767554939,nan,-14.057550394834564,nan,-14.110878935457423,nan,1.1531915553711627,nan,1.1529926419771448,nan,1.0017090165601774,nan,1.0016710766624959,nan
s W l,3,-11.09244983011547,nan,-14.46975712153683,nan,-14.45438857079839,nan,1.1179685197210543,nan,1.11786044571676,nan,1.0009522241922273,nan,1.0009859685252815,nan
s W t,3,-10.25818256167388,nan,-11.6969025087178,nan,-11.701041030410632,nan,1.2173597229497293,nan,1.21698720243664,nan,1.00054179940257,nan,1.0006142213133857,nan
S ^ r,3,-11.37319950961602,nan,-14.113182651020479,nan,-14.133889902733639,nan,1.1884606105093363,nan,1.1881656074785865,nan,1.0009543976523498,nan,1.0009877543163175,nan
T c g,3,-13.646319691075195,nan,-15.645084142377314,nan,-15.641004281550085,nan,1.04683909143344,nan,1.046917388112274,nan,1.000955484382411,nan,1.0009886472118354,nan
T i D,3,-12.003375487676031,nan,-19.082159366718724,nan,-18.96915874622746,nan,1.1049675778770234,nan,1.104893933074213,nan,1.0043778644230112,nan,1.004088326435337,nan
t O n,3,-11.695741700016617,nan,-14.697584793695857,nan,-14.70935431604975,nan,1.0998848678885473,nan,1.0998224765858773,nan,1.0002692696061932,nan,1.0003672827343064,nan
t U n,3,-9.543013846247574,nan,-inf,nan,-20.61546234954781,nan,1.1286293983496716,nan,1.1284917393762626,nan,1.0002019522046448,nan,1.000306217761175,nan
T W C,3,-15.58525339158209,nan,-19.19054500019254,nan,-18.534224867305703,nan,1.029674908463002,nan,1.0297993954490432,nan,1,1,1.0001230228417808,1.0
T W D,3,-13.48748026140561,nan,-21.98423923781169,nan,-21.274772160616514,nan,1.0528639090786391,nan,1.0529266979459733,nan,1.001231274368972,nan,1.0012382644774684,nan
T W T,3,-15.4305512918346,nan,-17.241687396156163,nan,-16.624270726996464,nan,1.0291960795417352,nan,1.0293218405302276,nan,1.0000684041316095,nan,1.00018498071043,nan
T W z,3,-13.910794448954011,nan,-20.59267457945842,nan,-19.553603283581282,nan,1.0446554132854933,nan,1.0447400421948476,nan,1,1,1.0001230228417808,1.0
v e r,3,-11.447333156143486,nan,-13.189488592587638,nan,-13.175989047328631,nan,1.1660529474999228,nan,1.1658165954973547,nan,1.0303714344346397,nan,1.0276323165220782,nan
w U S,3,-13.338243154533025,nan,-13.374106611215357,nan,-13.390537934269823,nan,1.1382889739717619,nan,1.1381296746425758,nan,1.002300745683316,nan,1.0022090537789456,nan
w U T,3,-13.245905399441579,nan,-inf,nan,-16.749015949229186,nan,1.1372629119976188,nan,1.137106342673685,nan,1.001548300235611,nan,1.0015275172238032,nan
w W D,3,-11.694435326937649,nan,-17.987046030567544,nan,-17.880280182465867,nan,1.1519775271285988,nan,1.1517814297120974,nan,1.0019717657860032,nan,1.001909979181914,nan
w ^ r,3,-9.487816820056613,nan,-9.630190789797823,nan,-9.641593473403654,nan,1.2862983757524198,nan,1.2857478189848486,nan,1.0345457810249516,nan,1.031459175908892,nan
y c f,3,-12.273554801827977,nan,-14.398871575635889,nan,-14.142981087713537,nan,1.1606671768028984,nan,1.1604493773832643,nan,1.0003409339279863,nan,1.0004319192895095,nan
y c g,3,-11.717726679826859,nan,-16.089071860262198,nan,-15.819564666707329,nan,1.1858398972352127,nan,1.1855551216867164,nan,1.0008881669808627,nan,1.000927582238704,nan
y c S,3,-13.377393233044266,nan,-15.820009473289222,nan,-15.571712187735486,nan,1.1568365454327636,nan,1.156628938032739,nan,1.0004777421912054,nan,1.000555835026808,nan
y e C,3,-12.596867729387576,nan,-16.453377332609623,nan,-16.36157043731757,nan,1.2192310828275479,nan,1.2188601181466225,nan,1.0006753474756056,nan,1.0007354583641306,nan
y e D,3,-10.499094599211096,nan,-18.237492903931063,nan,-18.127558090630252,nan,1.242420083443185,nan,1.2419874206435526,nan,1.0019066218445773,nan,1.0018506999998185,nan
y e J,3,-12.80500221721401,nan,-15.30640128738714,nan,-15.266758886223293,nan,1.2192994869591576,nan,1.218928340277882,nan,1.0008121557388245,nan,1.0008593741014293,nan
y e S,3,-12.534503384731533,nan,-16.012311755460807,nan,-15.940470025187032,nan,1.2197783158804243,nan,1.2194058951966977,nan,1.0006753474756056,nan,1.0007354583641306,nan
y i D,3,-10.074782476427695,nan,-18.920011281033293,nan,-18.497131565243556,nan,1.243968383678796,nan,1.2435316666486553,nan,1.0043778644230112,nan,1.004088326435337,nan
y i J,3,-12.380690094430609,nan,-18.162510234644593,nan,-17.77913248251415,nan,1.2208477871947685,nan,1.2204725862829848,nan,1.0004104247896572,nan,1.0004947700536766,nan
y i S,3,-12.110191261948131,nan,-17.513729961691357,nan,-17.135542131844954,nan,1.2213266161160352,nan,1.2209501412018005,nan,1.0006840413160956,nan,1.0007426015282739,nan
y U g,3,-11.543028524535243,nan,-12.364817127830062,nan,-12.329819189730822,nan,1.207179513526024,nan,1.2068388601048714,nan,1.0047165650286258,nan,1.0044011425430512,nan
y u g,3,-10.592248111083645,nan,-8.316091372919022,nan,-8.328980343056667,nan,1.3209459221426514,nan,1.3203073709145934,nan,1.1373125243866715,nan,1.1246602456885253,nan
y U T,3,-13.110357322661205,nan,-inf,nan,-13.653800357157055,nan,1.1771500997494317,nan,1.1768893444820032,nan,1.0044429485021877,nan,1.004153311068454,nan
y U z,3,-11.590600479780619,nan,-13.066788638851547,nan,-12.403630543179466,nan,1.1926094334931898,nan,1.1923075461466233,nan,1.0044429485021877,nan,1.004153311068454,nan
y ^ D,3,-9.686888960215498,nan,-15.33867035955809,nan,-15.311415109345694,nan,1.261201638475161,nan,1.2607197960967553,nan,1.0026948695220546,nan,1.002567407558073,nan
z e C,3,-13.005703897755325,nan,-17.663859185275683,nan,-17.61410216840711,nan,1.0776114212642924,nan,1.077610369301937,nan,1.0004733952709606,nan,1.0005522634447364,nan
z e D,3,-10.907930767578844,nan,-19.447974756597123,nan,-19.380089821719793,nan,1.1008004218799297,nan,1.100737671798867,nan,1.0017046696399323,nan,1.0016675050804242,nan
z e S,3,-12.94333955309928,nan,-17.222793608126867,nan,-17.193001756276573,nan,1.0781586543171688,nan,1.0781561463520122,nan,1.0004733952709606,nan,1.0005522634447364,nan
z i C,3,-12.581391774971923,nan,-17.147499376894423,nan,-17.141760748986073,nan,1.0791597214999034,nan,1.0791546153070397,nan,1.0005472330528764,nan,1.0006186857909753,nan
z i D,3,-10.483618644795444,nan,-19.144358828457932,nan,-19.08242198610899,nan,1.1023487221155406,nan,1.1022819178039698,nan,1.0043778644230112,nan,1.004088326435337,nan
z i T,3,-12.426689675224434,nan,-16.62930071829097,nan,-16.62351083833593,nan,1.0786808925786366,nan,1.078677060388224,nan,1.0004104247896572,nan,1.0004947700536766,nan
z u f,3,-11.55691240145251,nan,-19.293047999083615,nan,-19.12397433725648,nan,1.1541535401470817,nan,1.1539518777664557,nan,1.0023246537446633,nan,1.0022286974803396,nan
z u g,3,-11.001084279451392,nan,-18.896624978469134,nan,-18.722898035434273,nan,1.179326260579396,nan,1.1790576220699078,nan,1.0160738841981827,nan,1.0146822290788526,nan
z u T,3,-12.568413077577356,nan,-19.25880641866179,nan,-19.110068740755175,nan,1.1492968468028038,nan,1.1491081064470396,nan,1.0017090165601774,nan,1.0016710766624959,nan
