word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T ^ S,3,-13.663424013672051,nan,-16.514829038617258,nan,-16.531010350209204,nan,1.1008281263693152,nan,1.1007664752709905,nan,1.0002715069520427,nan,1.0003687175016913,nan
v e D,3,-11.743732478045276,nan,-19.711419803272967,nan,-19.646330248554204,nan,1.1002316504310021,nan,1.100170650108903,nan,1.0012946306895611,nan,1.0012956756613844,nan
C ^ Z,3,-18.449981319142182,nan,-inf,nan,-21.11493007312573,nan,1.0947939049921191,nan,1.0947481685678717,nan,1.0001341831600135,nan,1.0002443771107206,nan
n c T,3,-12.639976339152536,nan,-16.663050237000125,nan,-16.60053128044512,nan,1.0498147306358718,nan,1.0498864480935304,nan,1.0000670915800067,nan,1.0001834980166016,nan
s R p,3,-11.500266302832571,nan,-13.702493542533613,nan,-13.701037750691576,nan,1.0801885761937275,nan,1.0801807186480945,nan,1.000812427101451,nan,1.0008591931916206,nan
D i D,3,-10.064520689232685,nan,-15.765552959379828,nan,-15.734812563386722,nan,1.1776144231634391,nan,1.1773519283809966,nan,1.0052949090035017,nan,1.0049219715841782,nan
S c g,3,-13.72951998031503,nan,-16.627356996331553,nan,-16.52092124378812,nan,1.0494291052780766,nan,1.0495003690167337,nan,1.0010220768601799,nan,1.0010487163479314,nan
C i S,3,-14.20452324215733,nan,-15.725158867796825,nan,-15.761633626648733,nan,1.0823818712605426,nan,1.0823683499440695,nan,1.0012160234588297,nan,1.0012253284905794,nan
g i D,3,-10.423343618848344,nan,-15.483473864912295,nan,-15.4603030537485,nan,1.1292877832705341,nan,1.1291511139074002,nan,1.0040201689833743,nan,1.0037652687959155,nan
T c S,3,-15.318347844232468,nan,-15.281118673133147,nan,-15.298760561887573,nan,1.0183054829610627,nan,1.018459194757072,nan,1.00047487544674,nan,1.000553076252537,nan
z u T,3,-12.581571431403356,nan,-19.656045421292085,nan,-19.47392252294304,nan,1.1493283840418473,nan,1.1491401784766662,nan,1.0013627691469065,nan,1.0013574154897478,nan
S Y m,3,-12.99668072000146,nan,-14.137190271622845,nan,-14.114150064320361,nan,1.0748397897721957,nan,1.074844251098922,nan,1.0010902153175252,nan,1.0011104561762947,nan
D ^ v,3,-10.938200018755312,nan,-9.978338239823021,nan,-9.997739606376875,nan,1.1764669038832958,nan,1.1762081316463209,nan,1.011950676259903,nan,1.010965983549632,nan
t W C,3,-12.678933108058702,nan,-15.954004624297937,nan,-15.947313457979988,nan,1.044430339240608,nan,1.044515978274497,nan,1.0002694131973655,nan,1.000366996033203,nan
g Y b,3,-11.606657323916846,nan,-17.471328167145415,nan,-17.379743988212347,nan,1.068847874441207,nan,1.0688692670250584,nan,1.0012264922322158,nan,1.0012339358330213,nan
r c S,3,-13.025902678777875,nan,-14.927726821987102,nan,-14.953013407267504,nan,1.0231916944737802,nan,1.0233326843091115,nan,1.0005419670267468,nan,1.000613955346656,nan
d R s,3,-10.914620302917132,nan,-12.29254695599616,nan,-12.30534680062681,nan,1.1162714194227352,nan,1.116167301018697,nan,1.0016279948349174,nan,1.0015983496634917,nan
S c z,3,-13.790413425042455,nan,-14.831919332159089,nan,-14.730534312984624,nan,1.0345749215767956,nan,1.0346855542019189,nan,1.0000681384573453,nan,1.0001843587508457,nan
y c d,3,-11.23160231621949,nan,-18.917285770551047,nan,-18.253231878585435,nan,1.2178400069934145,nan,1.2174713625905438,nan,1.0001341831600135,nan,1.0002443771107206,nan
J u S,3,-14.539633965803928,nan,-14.731341453570575,nan,-14.787802606702368,nan,1.1557040091916702,nan,1.1554991592012267,nan,1.0011562600201933,nan,1.0011704745361696,nan
h u S,3,-12.826298504682656,nan,-13.781725585760274,nan,-13.8052988644572,nan,1.2061056156173728,nan,1.2057695377311686,nan,1.0050475716605825,nan,1.0047014619950763,nan
g u S,3,-12.612336306061486,nan,-18.13927377431854,nan,-17.882519861587564,nan,1.1769222153496353,nan,1.1766621206806311,nan,1.0010220768601799,nan,1.0010487163479314,nan
y R z,3,-11.763881621223605,nan,-10.159927550589995,nan,-10.178168727530284,nan,1.1780283955419846,nan,1.1777654922751069,nan,1.0090573633009057,nan,1.008341296628558,nan
C e g,3,-12.94151293613192,nan,-15.14659140043026,nan,-15.169514982349972,nan,1.1098174999615855,nan,1.1097311499973297,nan,1.0015588095002335,nan,1.001535749100884,nan
z i J,3,-12.770357652933871,nan,-18.370121620105746,nan,-18.346775341801592,nan,1.0807754455577314,nan,1.080766106803673,nan,1.0006111523614307,nan,1.0006765559092634,nan
m u S,3,-12.305930664041234,nan,-14.676520315798879,nan,-14.696803930584768,nan,1.1800681323509739,nan,1.1797998468305744,nan,1.0027664579403543,nan,1.0026315727950275,nan
D Y m,3,-10.957371607082807,nan,-14.767215505196909,nan,-14.56467250407584,nan,1.1456563895044583,nan,1.1454764695380701,nan,1.001157306897532,nan,1.001171335270414,nan
J e g,3,-13.126940085484028,nan,-16.037986977395335,nan,-16.03888276173521,nan,1.1136327610057624,nan,1.1135364774557717,nan,1.00142462634022,nan,1.0014139909126458,nan
f u v,3,-12.396191308152437,nan,-16.380090706282363,nan,-16.368153017197656,nan,1.1637390383790107,nan,1.163513083418202,nan,1.0017705530136398,nan,1.0017269937256834,nan
v R n,3,-11.952026040209113,nan,-13.167432390906088,nan,-13.167665957291709,nan,1.0947217155650586,nan,1.094672988798102,nan,1.0015661376416038,nan,1.0015417742405937,nan
g i C,3,-12.524037058854338,nan,-13.600927767282961,nan,-13.63426410389091,nan,1.1070065077186126,nan,1.1069288916851778,nan,1.0004769692014173,nan,1.0005547977210252,nan
C i D,3,-12.165214129238679,nan,-17.204852192780052,nan,-17.193765185849585,nan,1.1042543160683922,nan,1.1041828249695538,nan,1.0046910847834414,nan,1.0043740597371065,nan
C Y z,3,-13.425364133836478,nan,-15.931345878434607,nan,-15.885707036360163,nan,1.0454497302153531,nan,1.0455319668741638,nan,1,1,1.0001226189224823,1.0
d c T,3,-13.16444038370745,nan,-14.587196558353764,nan,-14.550938496472154,nan,1.0513542219343994,nan,1.051421931103077,nan,1.0010063737001007,nan,1.0010358053342685,nan
y R v,3,-12.60590115841553,nan,-13.877886666007186,nan,-13.8275092130358,nan,1.1665811347079698,nan,1.1663485707664423,nan,1.0092617786729416,nan,1.0085265161136479,nan
z i g,3,-10.843059993191428,nan,-17.465340917673032,nan,-17.426146640819724,nan,1.111028920619056,nan,1.1109393993622865,nan,1.003404829112589,nan,1.0032078888721578,nan
S e g,3,-12.880128609044577,nan,-15.072141660215651,nan,-15.096617989792298,nan,1.11236100732437,nan,1.1122680349696243,nan,1.0019613589802738,nan,1.0019010236655985,nan
C e D,3,-12.58269000651626,nan,-17.692782163045095,nan,-17.676529485057646,nan,1.1014364697081105,nan,1.1013723324642004,nan,1.0018313633296148,nan,1.0017827084143371,nan
n W T,3,-12.868329033546715,nan,-11.88811392882809,nan,-11.933633217927618,nan,1.0616228487170527,nan,1.061663750020725,nan,1.0111382491584524,nan,1.0102294092804938,nan
T ^ J,3,-13.9102354901115,nan,-17.993073363513044,nan,-17.974594947757485,nan,1.1008281263693152,nan,1.1007664752709905,nan,1.000135230037352,nan,1.0002452378449649,nan
T c g,3,-13.637861660929476,nan,-15.630140202326858,nan,-15.625222548428466,nan,1.0485589580223873,nan,1.0486324873156856,nan,1.0011562600201933,nan,1.0011704745361696,nan
n c G,3,-11.62294773297518,nan,-14.243163378913248,nan,-14.23400052308132,nan,1.0518588843562318,nan,1.0519251840772204,nan,1.000544060781424,nan,1.0006156768151444,nan
s R n,3,-10.39015625836222,nan,-12.827214626974865,nan,-12.830049204651116,nan,1.1450563875864777,nan,1.144876607197194,nan,1.0018345039616308,nan,1.00178529061707,nan
s R d,3,-10.914620302917132,nan,-12.97137557392869,nan,-12.975015352767418,nan,1.1321100806908657,nan,1.1319646126338234,nan,1.0010168424734869,nan,1.0010444126767106,nan
J e D,3,-12.768117155868369,nan,-18.58417774001017,nan,-18.545897264442882,nan,1.1052517307522873,nan,1.1051776599226424,nan,1.0016971801696013,nan,1.001660950226099,nan
b c T,3,-13.621918806127606,nan,-14.2256338762264,nan,-14.1932909312456,nan,1.0412471268875452,nan,1.0413411513447488,nan,1.0005367326400536,nan,1.000609651675435,nan
y ^ z,3,-10.110993207608523,nan,-10.750807201296377,nan,-10.761678316264824,nan,1.25498243780968,nan,1.2545187042665416,nan,1.0058893113275145,nan,1.005462136823052,nan
y c T,3,-13.293851457358954,nan,-17.434761880224155,nan,-17.001939859117243,nan,1.1561065646385493,nan,1.1559015358831024,nan,1.0001341831600135,nan,1.0002443771107206,nan
k R n,3,-10.648185163046955,nan,-13.244509943045406,nan,-13.24260153726869,nan,1.1289921305583652,nan,1.1288541757932284,nan,1.0017003208016173,nan,1.0016635324288317,nan
D i C,3,-12.165214129238679,nan,-13.883006861750495,nan,-13.908773613529132,nan,1.1553331476115176,nan,1.1551297061587742,nan,1.0017517092215447,nan,1.0017115005092878,nan
D ^ S,3,-11.715773220138955,nan,-11.26096781821131,nan,-11.291548013271974,nan,1.172514873357267,nan,1.1722665754111867,nan,1.0116099839731765,nan,1.0106572844078157,nan
C ^ J,3,-14.063278136584398,nan,-17.546339339424524,nan,-17.54764765371726,nan,1.09915476626222,nan,1.099097471999744,nan,1.0002023216173588,nan,1.000306116939084,nan
z u S,3,-12.67322975078891,nan,-20.43450618951319,nan,-20.245220857045254,nan,1.150282322444682,nan,1.1500915886023881,nan,1.0010220768601799,nan,1.0010487163479314,nan
n c d,3,-10.577727198013074,nan,-18.145574127327013,nan,-17.851823299913313,nan,1.111548172990737,nan,1.1114562748009718,nan,1.0000670915800067,nan,1.0001834980166016,nan
y ^ J,3,-11.977397422623541,nan,-14.726933171413327,nan,-14.717349951638992,nan,1.2395831464496365,nan,1.2391602265227428,nan,1.0025505269175936,nan,1.0024368852332517,nan
p u S,3,-12.724561028754898,nan,-14.658201884319976,nan,-14.680962699452088,nan,1.1693586276655656,nan,1.1691182258945974,nan,1.0016259010802402,nan,1.001596628195003,nan
y R p,3,-11.815212899189593,nan,-11.401125409840668,nan,-11.411845288653854,nan,1.1714871036368333,nan,1.1712415371272986,nan,1.009534332502323,nan,1.008773475427101,nan
D Y v,3,-12.166690231022407,nan,-17.65422254575342,nan,-17.43156920628086,nan,1.1073625764763853,nan,1.107284148776942,nan,1.0004077838667333,nan,1.000492197158418,nan
s R t,3,-10.047717686401308,nan,-12.561260393249153,nan,-12.56449102978188,nan,1.210401168180645,nan,1.2100482008091547,nan,1.0014256732175588,nan,1.0014148516468901,nan
y c G,3,-12.276822851181596,nan,-15.01487502213728,nan,-14.635409101753442,nan,1.1581507183589093,nan,1.1579402718667924,nan,1.0006111523614307,nan,1.0006765559092634,nan
z i C,3,-12.584930503581763,nan,-17.440000812425897,nan,-17.42783909210158,nan,1.0803666148136595,nan,1.0803583596069348,nan,1.0006111523614307,nan,1.0006765559092634,nan
S Y v,3,-14.20599934394106,nan,-17.024197312179354,nan,-16.98104676652538,nan,1.0365459767441227,nan,1.036651930337794,nan,1.0003406922867266,nan,1.0004313180642987,nan
D i S,3,-12.103829802151337,nan,-14.285859634396601,nan,-14.302681004185871,nan,1.1557419783555896,nan,1.1555374533555123,nan,1.00181984767889,nan,1.0017732403376511,nan
S c S,3,-15.410006163618023,nan,-16.278335467137843,nan,-16.194459257247228,nan,1.019175630216752,nan,1.0193270764581202,nan,1.0003406922867266,nan,1.0004313180642987,nan
f R t,3,-11.268102689803447,nan,-13.265435791477195,nan,-13.26804459538189,nan,1.1691695751418227,nan,1.168923960205643,nan,1.0016269479575788,nan,1.0015974889292474,nan
g i S,3,-12.462652731766996,nan,-14.003780539929068,nan,-14.02817149454765,nan,1.1074153384626846,nan,1.107336638881916,nan,1.0005451076587626,nan,1.0006165375493885,nan
C u v,3,-13.576633615068179,nan,-15.990910078913078,nan,-16.008573075853384,nan,1.155840778673522,nan,1.1556353879779189,nan,1.00197182775366,nan,1.0019096310080406,nan
t R t,3,-9.366350592591003,nan,-12.22621371636182,nan,-12.2383966271287,nan,1.1776702444858658,nan,1.1774024968235748,nan,1.0023649553376526,nan,1.0022671589645573,nan
S R z,3,-13.78837800809712,nan,-12.427800217157458,nan,-12.464777648404606,nan,1.0401435227173526,nan,1.0402396227244026,nan,1.0000670915800067,nan,1.0001834980166016,nan
S ^ J,3,-14.001893809497055,nan,-17.085202002982683,nan,-17.091437578724992,nan,1.1016982736250045,nan,1.1016343569720386,nan,1.0004706879373855,nan,1.0005496333155601,nan
S u T,3,-14.201164169978924,nan,-14.179942387218631,nan,-14.232246506743582,nan,1.153478317107443,nan,1.1532793065893574,nan,1.0015640438869267,nan,1.001540052772105,nan
s R l,3,-10.886813701134987,nan,-13.265907546087341,nan,-13.26826546023806,nan,1.109760666681599,nan,1.1096744325454782,nan,1.0011531193881775,nan,1.001167892333437,nan
g u v,3,-11.834763104677844,nan,-18.520807008053602,nan,-18.244759425646837,nan,1.180874245875664,nan,1.1806036769157653,nan,1.001703461433633,nan,1.0016661146315642,nan
w u v,3,-11.622269087407279,nan,-17.43165117618364,nan,-17.155606769617314,nan,1.2564431883120764,nan,1.2559758646452532,nan,1.0018376445936465,nan,1.0017878728198024,nan
C Y b,3,-13.348527834307184,nan,-17.566789723261987,nan,-17.524645792900884,nan,1.0438144072390652,nan,1.043900978087212,nan,1.0012264922322158,nan,1.0012339358330213,nan
z u b,3,-10.976800712684048,nan,-21.038753829280232,nan,-20.821184235685646,nan,1.1640462908284377,nan,1.163819077559235,nan,1.0028618152085036,nan,1.0027156917137399,nan
J Y z,3,-13.610791283188584,nan,-17.602216719448126,nan,-16.95352575446924,nan,1.04926499125953,nan,1.0493372943326058,nan,1,1,1.0001226189224823,1.0
D ^ d,3,-9.561865759613937,nan,-9.683303628799806,nan,-9.694879365031944,nan,1.2332943773092975,nan,1.2328849919929061,nan,1.0124276454613204,nan,1.011398162348175,nan
f u S,3,-13.17376450953608,nan,-15.998557472547303,nan,-16.005913453138387,nan,1.159787007852982,nan,1.1595715271830678,nan,1.0010891684401866,nan,1.0011095954420506,nan
S c T,3,-15.31834784423247,nan,-17.528666831619667,nan,-17.377124807007423,nan,1.0182216918139173,nan,1.0183756663323982,nan,1,1,1.0001226189224823,1.0
l W T,3,-13.364986476319483,nan,-12.760857249851558,nan,-12.79782898528097,nan,1.0734702382752856,nan,1.0734802931811498,nan,1.0002023216173588,nan,1.000306116939084,nan
D Y b,3,-11.247834394301188,nan,-17.7491609707315,nan,-17.52852760868025,nan,1.117174514334112,nan,1.1170700814986547,nan,1.0012935838122226,nan,1.0012948149271406,nan
S Y b,3,-13.287143507219842,nan,-17.119135737157436,nan,-17.07800516892477,nan,1.0463579146018496,nan,1.0464378630595066,nan,1.0012264922322158,nan,1.0012339358330213,nan
z i D,3,-10.484237063575769,nan,-19.32254691005523,nan,-19.25387804195917,nan,1.102647890365581,nan,1.1025805818291572,nan,1.0041543521433878,nan,1.0038870269841538,nan
s R m,3,-11.081635938118907,nan,-13.849922426090698,nan,-13.848383109403386,nan,1.113576420292937,nan,1.1134800730483663,nan,1.0005398732720696,nan,1.0006122338781676,nan
h ^ s,3,-9.949115365145246,nan,-10.490887084091646,nan,-10.505690045620037,nan,1.2117662916770437,nan,1.211413069255542,nan,1.0082856729853258,nan,1.007632498892453,nan
T R z,3,-13.696719688711566,nan,-13.3098021977094,nan,-13.326012798453949,nan,1.0392733754616632,nan,1.0393717410233545,nan,1.0001341831600135,nan,1.0002443771107206,nan
y ^ S,3,-11.730585946184092,nan,-13.248688846517538,nan,-13.273765354090706,nan,1.2395831464496365,nan,1.2391602265227428,nan,1.0026868038322843,nan,1.0025603648899781,nan
g c T,3,-13.637861660929477,nan,-16.15215792834673,nan,-16.087774852529098,nan,1.0407116516532748,nan,1.04080707029795,nan,1.0000670915800067,nan,1.0001834980166016,nan
n W d,3,-10.806079892407253,nan,-12.66817090664623,nan,-12.67409961362982,nan,1.123356291071918,nan,1.1232335767281665,nan,1.012296602933323,nan,1.0112789863626694,nan
S u v,3,-13.515249287980836,nan,-15.339936389174795,nan,-15.365784404905071,nan,1.1583842860363065,nan,1.1581722729502135,nan,1.0019047361736533,nan,1.0018487519139214,nan
k R m,3,-11.339664842803643,nan,-14.267217742161241,nan,-14.26093544202096,nan,1.0975121632648246,nan,1.0974576416444006,nan,1.0004056901120562,nan,1.0004904756899293,nan
D ^ g,3,-10.035287036835962,nan,-10.46501488384104,nan,-10.47427727586429,nan,1.2027683484185916,nan,1.2024398679698003,nan,1.012155091631939,nan,1.0111512030347218,nan
y c S,3,-13.38550977674451,nan,-16.18443051574233,nan,-15.819274309357048,nan,1.157060503041384,nan,1.1568529460088244,nan,1.00047487544674,nan,1.000553076252537,nan
C R z,3,-13.849762335184462,nan,-13.608807804299996,nan,-13.62396138328825,nan,1.0376000153545681,nan,1.037702737752108,nan,1,1,1.0001226189224823,1.0
D i T,3,-12.012171482765783,nan,-13.239303926999018,nan,-13.266808775008299,nan,1.1547880399527548,nan,1.1545860432297903,nan,1.001615432306854,nan,1.0015880208525614,nan
s R z,3,-11.448935024866582,nan,-12.46129568328294,nan,-12.467361189568006,nan,1.0867298680988788,nan,1.0867046737959027,nan,1.0003354579000336,nan,1.0004270143930778,nan
S e D,3,-12.521305679428918,nan,-17.618332422830484,nan,-17.603632492499973,nan,1.103979977070895,nan,1.103909217436495,nan,1.0022339128096551,nan,1.0021479829790516,nan
D Y z,3,-11.324670693830482,nan,-16.113717125904117,nan,-15.889588852139529,nan,1.1188098373104,nan,1.1187010702856066,nan,1.0000670915800067,nan,1.0001834980166016,nan
