word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.382625566604805,nan,-15.301704052359783,nan,-15.098937661911085,nan,1.1122041242184584,nan,1.1121123108680961,nan,1.0013699349623733,nan,1.0013639634923728,nan
s R k,3,-10.987984536530735,nan,-13.574256937904606,nan,-13.57442673733498,nan,1.1202728392591819,nan,1.1201581314724163,nan,1.0007487699585624,nan,1.00080180418995,nan
b R s,3,-11.371037840711521,nan,-12.36682193644829,nan,-12.380837586794856,nan,1.1060386409558858,nan,1.105960748420384,nan,1.0016367486871958,nan,1.0016062074333514,nan
T ^ z,3,-12.043570723062244,nan,-13.935464481534671,nan,-13.939267495824863,nan,1.1150152610993256,nan,1.1149154199307933,nan,1.0035645736221552,nan,1.0033512970357763,nan
S c G,3,-14.287533558454957,nan,-14.76584334105437,nan,-14.704491630712685,nan,1.019845218746386,nan,1.0199957804318418,nan,1.0003427474636688,nan,1.0004336733471548,nan
J e J,3,-15.083364219657996,nan,-15.783302588800304,nan,-15.805218982745318,nan,1.0828588772573644,nan,1.0828440740189254,nan,1.0005431214803613,nan,1.0006155728906765,nan
D ^ z,3,-10.10769969903526,nan,-8.747221385811187,nan,-8.76377512171372,nan,1.185587651671716,nan,1.1853029543521783,nan,1.0145661934925656,nan,1.0133286490587914,nan
S Y p,3,-13.406618461905445,nan,-14.771150155630359,nan,-14.741501422688144,nan,1.0423051343194685,nan,1.0423964132255412,nan,1.0013024403619413,nan,1.0013027527437655,nan
n W C,3,-13.042538126616034,nan,-13.819828635712211,nan,-13.822891460915692,nan,1.0624855300505838,nan,1.0625243641673596,nan,1.011205158564008,nan,1.0102851384683535,nan
l W C,3,-13.533805656172472,nan,-14.663619170807705,nan,-14.658200215386259,nan,1.074606742171796,nan,1.0746138261862996,nan,1.0002035386935977,nan,1.0003077864453382,nan
S c d,3,-13.251596353675499,nan,-18.75725850701804,nan,-18.410586934245952,nan,1.079140529961083,nan,1.0791329924370376,nan,1,1,1.0001232878483655,1.0
g i J,3,-12.72210516449534,nan,-14.71830964684337,nan,-14.73751978491054,nan,1.1030625973233956,nan,1.102994868344144,nan,1.0003427474636688,nan,1.0004336733471548,nan
C u T,3,-14.266299110884624,nan,-14.798179485244018,nan,-14.842853451168038,nan,1.1492106582990174,nan,1.149021644719695,nan,1.0019141113350363,nan,1.0018571148858344,nan
D i g,3,-10.434777837297244,nan,-13.90896856123625,nan,-13.907391646043017,nan,1.1839604710427662,nan,1.183679347174506,nan,1.0049176303076999,nan,1.0045781110613765,nan
w u T,3,-12.308631804843268,nan,-16.1809339260047,nan,-15.932203734406626,nan,1.2510288401171992,nan,1.2505731256787924,nan,1.0017116275337403,nan,1.001673482640012,nan
T c T,3,-15.220752120599817,nan,-16.543321705466543,nan,-16.48753737166254,nan,1.017389531261908,nan,1.0175466089569019,nan,1.000134989200864,nan,1.0002457093455803,nan
g u T,3,-12.509302500305418,nan,-17.358253487731062,nan,-17.10925888758458,nan,1.1725103215986807,nan,1.1722602772672135,nan,1.0015766383328764,nan,1.0015510611427971,nan
f R s,3,-11.946277624520047,nan,-13.933508089779755,nan,-13.935167431173438,nan,1.0877894827067274,nan,1.0877593917140909,nan,1.0015692540867638,nan,1.001544996684744,nan
J Y m,3,-13.235360742453526,nan,-16.276963304691485,nan,-15.650480258463286,nan,1.0778581325404128,nan,1.0778546796046957,nan,1.0011653413764738,nan,1.0011785985442496,nan
n R z,3,-11.11051088936412,nan,-14.242269820096926,nan,-14.213671508051947,nan,1.0712050477345765,nan,1.071220417539147,nan,1.0000685494927337,nan,1.0001853649481234,nan
m R n,3,-10.732620152617926,nan,-14.033709577449619,nan,-14.01047220635581,nan,1.1249869394051437,nan,1.1248586292463238,nan,1.001370989854675,nan,1.0013648298435234,nan
C u S,3,-14.354420982158281,nan,-15.604797064106156,nan,-15.64178227171969,nan,1.1503074501827575,nan,1.1501155122249935,nan,1.0014342648859,nan,1.0014225751875292,nan
S e J,3,-14.820029787760541,nan,-14.637527981811697,nan,-14.694810772818196,nan,1.0815120759105632,nan,1.0815008004612654,nan,1.001015583683385,nan,1.0010440481309286,nan
T ^ S,3,-13.651310224315298,nan,-16.290391238851704,nan,-16.31040925605543,nan,1.1010997140743737,nan,1.1010369759573198,nan,1.0001370989854674,nan,1.0002474420478813,nan
v e D,3,-11.763717203610994,nan,-20.02160161290714,nan,-19.94740327224121,nan,1.100226475181584,nan,1.100165121399633,nan,1.0012338908692076,nan,1.0012406756440075,nan
C ^ Z,3,-18.33834093306041,nan,-inf,nan,-21.842719124119842,nan,1.09468871624303,nan,1.0946429864760414,nan,1.000134989200864,nan,1.0002457093455803,nan
n c T,3,-12.6358545063584,nan,-16.745856154317803,nan,-16.6752657955067,nan,1.04951074338312,nan,1.0495836833070933,nan,1.000067494600432,nan,1.0001844985969728,nan
s R p,3,-11.509088689079086,nan,-13.522490010433506,nan,-13.523869435222196,nan,1.0817480243428121,nan,1.0817360353488092,nan,1.0008173194512962,nan,1.000863881289708,nan
D i D,3,-10.087031524102812,nan,-15.864657709208085,nan,-15.831069070369667,nan,1.1747062895237095,nan,1.1744498400985506,nan,1.0051232787859012,nan,1.0047643423606503,nan
S c g,3,-13.72074928104092,nan,-16.42437881675657,nan,-16.353469041636526,nan,1.0501440945347051,nan,1.0502138702657107,nan,1.0009596928982725,nan,1.000992367244976,nan
C i S,3,-14.21576734317709,nan,-15.590501224605724,nan,-15.629364357917385,nan,1.0805855279365373,nan,1.0805766364255993,nan,1.0012243968384915,nan,1.0012328784836535,nan
g i D,3,-10.434777837297244,nan,-15.630092005077575,nan,-15.60412461507829,nan,1.1256153804328004,nan,1.1254875189218427,nan,1.0039758705785577,nan,1.0037237596343236,nan
T c S,3,-15.308873991873474,nan,-15.212413831287954,nan,-15.231804679532843,nan,1.018486323145648,nan,1.0186404764622004,nan,1.0006148356500002,nan,1.0006802490438855,nan
z u T,3,-12.577809581158576,nan,-19.197382333491763,nan,-19.06649617155876,nan,1.147729176817536,nan,1.1475440438062692,nan,1.0016441329333083,nan,1.0016122718914044,nan
S Y m,3,-12.972026310556071,nan,-14.268965187098999,nan,-14.239486571248474,nan,1.0765113311936116,nan,1.0765114060470358,nan,1.0011653413764738,nan,1.0011785985442496,nan
D ^ v,3,-10.946453943336863,nan,-9.9874594067938,nan,-10.006734194913088,nan,1.1756479752253217,nan,1.1753897800854114,nan,1.0117556642904817,nan,1.0107834879687174,nan
t W C,3,-12.705922433408123,nan,-15.89346815956965,nan,-15.888480169451963,nan,1.0449771125421663,nan,1.0450618079177794,nan,1.0002710332940297,nan,1.0003689971939456,nan
g Y b,3,-11.59232103143167,nan,-17.471398814155567,nan,-17.38079834340762,nan,1.0673632836770421,nan,1.06738872627442,nan,1.0011653413764738,nan,1.0011785985442496,nan
r c S,3,-13.020372064467495,nan,-14.894955424381426,nan,-14.919851314386307,nan,1.0234021480614728,nan,1.0235434249476594,nan,1.0006148356500002,nan,1.0006802490438855,nan
d R s,3,-10.914727266257326,nan,-12.398163564675452,nan,-12.410299024877846,nan,1.1167457116629564,nan,1.1166397732037812,nan,1.0015692540867638,nan,1.001544996684744,nan
S c z,3,-13.789256361894077,nan,-14.503153429792494,nan,-14.438295603991806,nan,1.0330752708440005,nan,1.033190557214504,nan,1.0000685494927337,nan,1.0001853649481234,nan
y c d,3,-11.228404547899391,nan,-18.540976188946484,nan,-17.994809337277225,nan,1.2151001259206788,nan,1.2147364580828164,nan,1.000067494600432,nan,1.0001844985969728,nan
J u S,3,-14.53700538558274,nan,-14.664337007421258,nan,-14.722110178916083,nan,1.1541458340211412,nan,1.1539438418643246,nan,1.001231781084604,nan,1.0012389429417068,nan
h u S,3,-12.80593626062522,nan,-13.722633810342142,nan,-13.74661679814797,nan,1.204785564660872,nan,1.2044509276323414,nan,1.005281457110522,nan,1.004911587858154,nan
g u S,3,-12.597424371579075,nan,-18.1648710665932,nan,-17.908187708136232,nan,1.1736071134824209,nan,1.173354144772512,nan,1.0010967918837401,nan,1.001116521444492,nan
y R z,3,-11.760338569103087,nan,-10.05029201609634,nan,-10.069360900524526,nan,1.175716832246361,nan,1.1754584456135644,nan,1.0097202773545049,nan,1.0089385019989894,nan
C e g,3,-12.96119880222987,nan,-15.320246779079291,nan,-15.342036284617802,nan,1.1108274580474422,nan,1.1107379020332484,nan,1.0013646605008644,nan,1.0013596317366207,nan
z i J,3,-12.790612245348495,nan,-18.385565606003,nan,-18.36160588853216,nan,1.0782814525422508,nan,1.0782786348831999,nan,1.0003427474636688,nan,1.0004336733471548,nan
m u S,3,-12.288040715686039,nan,-14.631988238830338,nan,-14.652603054632404,nan,1.1782535781288854,nan,1.177988438546439,nan,1.0027841568945393,nan,1.0026467901596783,nan
D Y m,3,-10.94803341525543,nan,-14.799519083828423,nan,-14.596922810471415,nan,1.1464103210926015,nan,1.1462273036895907,nan,1.0012328359769058,nan,1.001239809292857,nan
J e g,3,-13.14378320565433,nan,-16.353867748416402,nan,-16.34144520568468,nan,1.114665841885826,nan,1.1145662316725795,nan,1.0012971659004324,nan,1.0012984209880134,nan
f u v,3,-12.390836545524925,nan,-16.563194574563813,nan,-16.547569362595556,nan,1.1617580682360624,nan,1.1615359501767135,nan,1.0016441329333083,nan,1.0016122718914044,nan
v R n,3,-11.949265133665723,nan,-13.299225394067832,nan,-13.295823887285511,nan,1.0956940101122143,nan,1.0956424293672185,nan,1.001438484455107,nan,1.0014260405921307,nan
g i C,3,-12.539520761070879,nan,-13.547200850523335,nan,-13.582597202998077,nan,1.1038166417434667,nan,1.1037469022540365,nan,1.0004798464491362,nan,1.0005578275466707,nan
C i D,3,-12.191774447876448,nan,-17.28461169296421,nan,-17.271127269046467,nan,1.102315717133137,nan,1.1022488863743243,nan,1.0045833219824454,nan,1.0042746563717906,nan
C Y z,3,-13.43066707577526,nan,-15.9124155422903,nan,-15.867236249130524,nan,1.0452975112465863,nan,1.045380694670362,nan,1.000067494600432,nan,1.0001844985969728,nan
d c T,3,-13.16347448240184,nan,-14.713705163889948,nan,-14.668936111681155,nan,1.0520023258747024,nan,1.0520687393887642,nan,1.0010124190064795,nan,1.0010414490774773,nan
y R v,3,-12.599092813404692,nan,-13.633039612122811,nan,-13.598305517342663,nan,1.1657771557999665,nan,1.1655452713467975,nan,1.0098573763399725,nan,1.0090626561985052,nan
z i g,3,-10.85103123134483,nan,-17.34165881626537,nan,-17.30453329437326,nan,1.1100884171707124,nan,1.110000792536854,nan,1.0037702221003564,nan,1.0035375283350498,nan
S e g,3,-12.880448773756875,nan,-15.208093141427794,nan,-15.231036995757552,nan,1.1133190405390248,nan,1.1132229581149196,nan,1.001769628103456,nan,1.0017268962282655,nan
C e D,3,-12.613452489035438,nan,-17.942107988316423,nan,-17.920731130340123,nan,1.1015732765283854,nan,1.101508394957293,nan,1.0016388584717995,nan,1.0016079401356521,nan
n W T,3,-12.87366622686938,nan,-11.817614403867909,nan,-11.86431636156765,nan,1.0614572876595776,nan,1.0614988633811424,nan,1.011205158564008,nan,1.0102851384683535,nan
T ^ J,3,-13.914644656212753,nan,-17.894981131201863,nan,-17.881489767799405,nan,1.1002771201615686,nan,1.100216575328346,nan,1.0000685494927337,nan,1.0001853649481234,nan
T c g,3,-13.632627409767263,nan,-15.62765148199089,nan,-15.6245761786511,nan,1.0494706938613045,nan,1.0495422334868807,nan,1.0010946820991364,nan,1.001114788742191,nan
n c G,3,-11.614514072939883,nan,-14.17165045513995,nan,-14.163327191571419,nan,1.0512930301941974,nan,1.0513612180032033,nan,1.0004102420641008,nan,1.0004948840957621,nan
s R n,3,-10.387107290213887,nan,-12.789860483992248,nan,-12.793106678150153,nan,1.1470071414253458,nan,1.1468211519140652,nan,1.001708462856835,nan,1.0016708835865606,nan
s R d,3,-10.914727266257326,nan,-12.915323475597965,nan,-12.919689342315138,nan,1.133297242878595,nan,1.133147808097835,nan,1.0010915174222312,nan,1.0011121896887396,nan
J e D,3,-12.796036892459899,nan,-18.975728957653534,nan,-18.920140051406996,nan,1.1054116603667692,nan,1.1053367245966241,nan,1.0015713638713675,nan,1.0015467293870448,nan
b c T,3,-13.619785056856037,nan,-14.313153422921278,nan,-14.27269438050751,nan,1.0412952551676318,nan,1.041389714605367,nan,1.0004724622030237,nan,1.0005517630886176,nan
y ^ z,3,-10.108500788559796,nan,-10.71267166933984,nan,-10.723845957802805,nan,1.251648257732322,nan,1.251190522355402,nan,1.005859390036842,nan,1.0054324624884297,nan
y c T,3,-13.285682186097368,nan,-17.123766722160667,nan,-16.80065263767924,nan,1.1540225278949043,nan,1.1538217113815106,nan,1.000067494600432,nan,1.0001844985969728,nan
k R n,3,-10.64610815141895,nan,-13.311825050301579,nan,-13.30844510456813,nan,1.1303741447923492,nan,1.1302317234769639,nan,1.001708462856835,nan,1.0016708835865606,nan
D i C,3,-12.191774447876448,nan,-13.781766554653846,nan,-13.809541658289454,nan,1.1529075508343758,nan,1.1527092234307443,nan,1.0016272546564797,nan,1.0015984102729973,nan
D ^ S,3,-11.715439200288312,nan,-11.102148143128222,nan,-11.134916881944289,nan,1.1716721046467642,nan,1.1714245103787047,nan,1.0111387188558778,nan,1.0102247940708964,nan
C ^ J,3,-14.083516555959404,nan,-17.52610025554266,nan,-17.530705911190807,nan,1.0984589383433867,nan,1.0984031560255048,nan,1.0002035386935977,nan,1.0003077864453382,nan
z u S,3,-12.665931452432233,nan,-20.003999912353898,nan,-19.86542499211041,nan,1.148825968701276,nan,1.1486379113115677,nan,1.001164286484172,nan,1.0011777321930992,nan
n c d,3,-10.578576868160425,nan,-18.16306562110362,nan,-17.869422495104686,nan,1.1105883414088944,nan,1.110498430008399,nan,1.000067494600432,nan,1.0001844985969728,nan
y ^ J,3,-11.979574721710303,nan,-14.672188319007034,nan,-14.666068229777347,nan,1.236910116794565,nan,1.2364916777529547,nan,1.0023633659074205,nan,1.0022665304007767,nan
p u S,3,-12.722632867035413,nan,-14.658858321873515,nan,-14.68157882384497,nan,1.1676138474891549,nan,1.1673765774409248,nan,1.0019067270889237,nan,1.0018510504277813,nan
y R p,3,-11.817039983706268,nan,-11.2253425717101,nan,-11.238731349934833,nan,1.1702328728276605,nan,1.1699891080870723,nan,1.0101315743109074,nan,1.0093109645975367,nan
D Y v,3,-12.164678396303227,nan,-17.68959846547632,nan,-17.466697413905354,nan,1.1077484071907644,nan,1.1076684741278213,nan,1.000341692571367,nan,1.0004328069960045,nan
s R t,3,-10.050491597005976,nan,-12.578606983867298,nan,-12.582053478751188,nan,1.211512214087808,nan,1.2111542345694286,nan,1.0015028143786338,nan,1.001484652287287,nan
y c G,3,-12.264341752678849,nan,-14.549561022982815,nan,-14.288714033743958,nan,1.1558048147059818,nan,1.1555992460776205,nan,1.0004102420641008,nan,1.0004948840957621,nan
z i C,3,-12.608027841924036,nan,-17.214456809682964,nan,-17.206683306619695,nan,1.079035496962322,nan,1.0790306687930924,nan,1.0004798464491362,nan,1.0005578275466707,nan
S Y v,3,-14.18867129160387,nan,-17.159044568746893,nan,-17.109261174682413,nan,1.0378494172917745,nan,1.0379525764852664,nan,1.000274197970935,nan,1.0003715962473971,nan
D i S,3,-12.111024419403453,nan,-14.1705472408496,nan,-14.189306159240584,nan,1.1529761003271097,nan,1.1527775901498256,nan,1.0017643536419474,nan,1.0017225644725132,nan
S c S,3,-15.396995863147131,nan,-16.00914116605363,nan,-15.960697542518268,nan,1.0191597238190486,nan,1.0193121132410303,nan,1.0004798464491362,nan,1.0005578275466707,nan
f R t,3,-11.26778554620035,nan,-13.374949430599992,nan,-13.377009368535042,nan,1.1690206315962255,nan,1.168773953825255,nan,1.0016378035794975,nan,1.0016070737845018,nan
g i S,3,-12.458770732597884,nan,-13.93598153671909,nan,-13.962361703949206,nan,1.1038851912362007,nan,1.1038152689731178,nan,1.0006169454346039,nan,1.0006819817461865,nan
C u v,3,-13.585435725206832,nan,-16.052198696930144,nan,-16.069418340516386,nan,1.154283320761315,nan,1.1540807819317003,nan,1.0019141113350363,nan,1.0018571148858344,nan
t R t,3,-9.37199951868628,nan,-12.295728561970154,nan,-12.30760155590118,nan,1.1779768605524545,nan,1.1777067229836942,nan,1.002515233385113,nan,1.0024028135163987,nan
S R z,3,-13.783530374879192,nan,-12.475608704893325,nan,-12.511091354222101,nan,1.039757236286765,nan,1.0398549799677856,nan,1.0001360440931657,nan,1.0002465756967307,nan
S ^ J,3,-14.00276652748641,nan,-16.98696037372912,nan,-16.997657944644104,nan,1.1009505208349692,nan,1.100888212107176,nan,1.0004060224948936,nan,1.0004914186911606,nan
S u T,3,-14.185549082411628,nan,-14.133957265292484,nan,-14.186630413892715,nan,1.1517022407906,nan,1.1515067008013662,nan,1.0017116275337403,nan,1.001673482640012,nan
s R l,3,-10.878374819770324,nan,-13.22972970833514,nan,-13.232726946700426,nan,1.113006593029404,nan,1.1129112592498143,nan,1.0012286164076987,nan,1.0012363438882554,nan
g u v,3,-11.828439114627626,nan,-18.612272699417186,nan,-18.33582377693293,nan,1.1775829840609784,nan,1.1773194144792187,nan,1.0015766383328764,nan,1.0015510611427971,nan
w u v,3,-11.627768419165475,nan,-17.434953137690822,nan,-17.158768623754973,nan,1.2561015025794968,nan,1.2556322628907977,nan,1.0017116275337403,nan,1.001673482640012,nan
C Y b,3,-13.349317642010876,nan,-17.50159197711435,nan,-17.460994885401895,nan,1.0440636203773788,nan,1.0441500937269015,nan,1.0012328359769058,nan,1.001239809292857,nan
z u b,3,-10.976842517414795,nan,-20.514728618902126,nan,-20.34926437062213,nan,1.1615076248570204,nan,1.1612857543415807,nan,1.0029465732952496,nan,1.0027917367868044,nan
J Y z,3,-13.61325147919972,nan,-17.574645171049784,nan,-16.926749094267105,nan,1.04913589508497,nan,1.0492090243096932,nan,1,1,1.0001232878483655,1.0
D ^ d,3,-9.57003969081668,nan,-9.705418237272141,nan,-9.717083527140407,nan,1.2316529107887986,nan,1.231245389574712,nan,1.0118927632759491,nan,1.0109076421682333,nan
f u S,3,-13.159821802476374,nan,-16.115792941739826,nan,-16.11993329379886,nan,1.157782197657505,nan,1.1575706804700068,nan,1.001164286484172,nan,1.0011777321930992,nan
S c T,3,-15.308873991873474,nan,-17.340049040232223,nan,-17.216430234647966,nan,1.0180629319353085,nan,1.0182182457357318,nan,1,1,1.0001232878483655,1.0
l W T,3,-13.364933756425819,nan,-12.661404938963402,nan,-12.699625116038217,nan,1.0735784997807898,nan,1.0735883254000824,nan,1.0002035386935977,nan,1.0003077864453382,nan
D Y b,3,-11.244574718237239,nan,-17.686377385010772,nan,-17.466950282546605,nan,1.1164541927679512,nan,1.1163510474511276,nan,1.0012328359769058,nan,1.001239809292857,nan
S Y b,3,-13.268567613537881,nan,-17.15582348828135,nan,-17.109514043323664,nan,1.0465552028689613,nan,1.0466351498085726,nan,1.0011653413764738,nan,1.0011785985442496,nan
z i D,3,-10.503284918150399,nan,-19.297347964237204,nan,-19.228210718699906,nan,1.1008342356516556,nan,1.1007712854608986,nan,1.0039758705785577,nan,1.0037237596343236,nan
s R m,3,-11.074496537729711,nan,-13.95727597901384,nan,-13.954201329897046,nan,1.1159542212169553,nan,1.1158510281703038,nan,1.0005431214803613,nan,1.0006155728906765,nan
h ^ s,3,-9.940554302125603,nan,-10.52489994292548,nan,-10.53961233220682,nan,1.2107242751960556,nan,1.2103717156182632,nan,1.0083366658059731,nan,1.007675035240068,nan
T R z,3,-13.695408503605535,nan,-13.402677657336763,nan,-13.41361531038955,nan,1.0390838356133645,nan,1.0391833431889557,nan,1.0004060224948936,nan,1.0004914186911606,nan
y ^ S,3,-11.716240289812848,nan,-13.067598426656875,nan,-13.094987718033373,nan,1.2377327107073701,nan,1.2373120783819285,nan,1.0024319154001542,nan,1.0023286075005347,nan
g c T,3,-13.632627409767263,nan,-16.55701207743833,nan,-16.47336258968155,nan,1.0388710127433893,nan,1.0389718222015791,nan,1.000067494600432,nan,1.0001844985969728,nan
n W d,3,-10.816388588671405,nan,-12.723998246887735,nan,-12.72976282987991,nan,1.122534885685352,nan,1.1224136100824482,nan,1.012370499940482,nan,1.0113404491642377,nan
S u v,3,-13.504685696733835,nan,-15.387976476978608,nan,-15.413195303241064,nan,1.1567749032528976,nan,1.1565658380133714,nan,1.0017116275337403,nan,1.001673482640012,nan
k R m,3,-11.333497398934774,nan,-14.479240545323169,nan,-14.469539756315022,nan,1.0993212245839588,nan,1.0992615997332025,nan,1.0005431214803613,nan,1.0006155728906765,nan
D ^ g,3,-10.039192618182103,nan,-10.502186518178352,nan,-10.511241492437927,nan,1.2026564753624207,nan,1.202326267403385,nan,1.0118242137832154,nan,1.0108455650684753,nan
y c S,3,-13.373804057371025,nan,-15.792858847982078,nan,-15.544919945549541,nan,1.1551193197786445,nan,1.154915578886809,nan,1.0005473410495682,nan,1.000619038295278,nan
C R z,3,-13.864280403352188,nan,-13.544622405443551,nan,-13.560669882020134,nan,1.0372656537951825,nan,1.0373699238861145,nan,1.0000685494927337,nan,1.0001853649481234,nan
D i T,3,-12.022902548129796,nan,-13.241697230781536,nan,-13.269196192350977,nan,1.1518793084433696,nan,1.1516837226445271,nan,1.0014216061782786,nan,1.0014121789737238,nan
s R z,3,-11.452387274475905,nan,-12.347439454819746,nan,-12.354498985811889,nan,1.0872319837615125,nan,1.0872053728753013,nan,1.0004060224948936,nan,1.0004914186911606,nan
S e D,3,-12.532702460562444,nan,-17.829954350664924,nan,-17.809731841479874,nan,1.104064859019968,nan,1.1039934510389642,nan,1.0020438260743911,nan,1.001975204627297,nan
D Y z,3,-11.325924152001623,nan,-16.097200950186725,nan,-15.873191646275234,nan,1.1176880836371588,nan,1.1175816483945882,nan,1.000067494600432,nan,1.0001844985969728,nan
