word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k E G,3,-11.649583561073388,nan,-16.695292033351226,nan,-16.587126944314857,nan,1.106909971747964,nan,1.10683214039199,nan,1.0001370989854674,nan,1.0002474420478813,nan
k E S,3,-12.759045865765563,nan,-17.821881976007006,nan,-17.689182176293183,nan,1.1062244768206266,nan,1.1061484732011786,nan,1,1,1.0001232878483655,1.0
k i b,3,-10.373786140488432,nan,-14.552512433095785,nan,-14.549158330354238,nan,1.126600517425615,nan,1.1264705000076978,nan,1.0007477150662607,nan,1.0008009378387994,nan
k i C,3,-12.143625103978867,nan,-13.4699555307129,nan,-13.503711121477096,nan,1.1138503117771368,nan,1.1137542902586035,nan,1.0008848140517281,nan,1.0009250920383153,nan
k i D,3,-10.038882180205228,nan,-15.552846685267138,nan,-15.525238533557308,nan,1.1356490504664705,nan,1.1354949069264098,nan,1.0043808381811496,nan,1.0040910241259682,nan
k i r,3,-9.686251276826233,nan,-11.019568081720417,nan,-11.029735300585166,nan,1.2018678604472768,nan,1.2015371575588019,nan,1.023231948682932,nan,1.0211622265593905,nan
k u f,3,-11.08767956327815,nan,-14.890414238928962,nan,-14.879971382000189,nan,1.1870682581527785,nan,1.1867798687311366,nan,1.0021239793824446,nan,1.0020468115897097,nan
k U m,3,-11.178531390892761,nan,-17.314821109273204,nan,-16.924783933426355,nan,1.113967552877695,nan,1.1138694758691836,nan,1.0012834523005092,nan,1.0012871584230576,nan
k U n,3,-10.491142143376937,nan,-inf,nan,-17.66667438601774,nan,1.1450204730860856,nan,1.144839599612945,nan,1.0012149028077755,nan,1.0012250813232997,nan
k U p,3,-11.613123542242135,nan,-16.258861459758016,nan,-16.0545781509578,nan,1.079761356003552,nan,1.079754483047689,nan,1.0014205512859768,nan,1.0014113126225734,nan
k u r,3,-9.824904915807425,nan,-13.430681726729265,nan,-13.417679581437824,nan,1.271589782693497,nan,1.271076033358196,nan,1.0158338779291953,nan,1.0144622315412897,nan
l U n,3,-10.381532426616523,nan,-inf,nan,-16.264225123893475,nan,1.1577477458133583,nan,1.1575335347328322,nan,1.0095842332613392,nan,1.0088152141506241,nan
l R l,3,-11.027765964214975,nan,-13.562156533094749,nan,-13.558373744875807,nan,1.10910086912368,nan,1.1090157659326,nan,1.0010261326064027,nan,1.001052711642433,nan
m W l,3,-11.467425389700228,nan,-13.581904699864253,nan,-13.580016639409692,nan,1.096250969842895,nan,1.0961994939028403,nan,1.0008879787286336,nan,1.0009276910917666,nan
m W r,3,-11.272553546979227,nan,-16.26792008651656,nan,-15.886814033335405,nan,1.1445098127274578,nan,1.1443296641359708,nan,1.0002710332940297,nan,1.0003689971939456,nan
m W t,3,-10.63954216693588,nan,-10.712149411377748,nan,-10.732866481377702,nan,1.1947565909012992,nan,1.1944424692224547,nan,1.0004081322794973,nan,1.0004931513934614,nan
n c n,3,-10.050956892116986,nan,-15.537361615709795,nan,-15.504968713070866,nan,1.1242982399556452,nan,1.1241717738246293,nan,1.0002731430786334,nan,1.0003707298962465,nan
n W C,3,-13.042538126616034,nan,-13.819828635712211,nan,-13.822891460915692,nan,1.0624855300505838,nan,1.0625243641673596,nan,1.011205158564008,nan,1.0102851384683535,nan
n W D,3,-10.937795202842395,nan,-16.694927489877763,nan,-16.643078996620417,nan,1.0842842687399175,nan,1.0842649808351659,nan,1.0122334009550145,nan,1.011216294964722,nan
n ^ r,3,-8.689788811394244,nan,-11.638578727725537,nan,-11.64482118421093,nan,1.2211699253729917,nan,1.2207885508886283,nan,1.0019700021201485,nan,1.001908795771787,nan
p c k,3,-11.773815537299035,nan,-14.706070594446423,nan,-14.664943938423786,nan,1.0809309411564847,nan,1.080919324945879,nan,1.000890088513237,nan,1.0009294237940676,nan
p c p,3,-12.294919689847386,nan,-inf,nan,-19.41794184975992,nan,1.042406126240115,nan,1.042497228822272,nan,1.000067494600432,nan,1.0001844985969728,nan
p c s,3,-11.514814676093971,nan,-15.584337681938061,nan,-15.532281875143187,nan,1.0909391670956128,nan,1.0909008659317272,nan,1.0002045935858994,nan,1.0003086527964886,nan
p O l,3,-13.658004161663351,nan,-15.966697973798134,nan,-15.880408890644647,nan,1.0663077834796224,nan,1.0663348559545123,nan,1.0001370989854674,nan,1.0002474420478813,nan
p O m,3,-13.854125879622739,nan,-inf,nan,-18.574155981106493,nan,1.0692554116671737,nan,1.0692746248750018,nan,1,1,1.0001232878483655,1.0
p O n,3,-13.166736632106915,nan,-15.82709891852654,nan,-15.732527495241765,nan,1.1003083318755642,nan,1.1002447486187632,nan,1.0000685494927337,nan,1.0001853649481234,nan
p O r,3,-13.46313231894235,nan,-inf,nan,-18.21318177097362,nan,1.1145666263641851,nan,1.1144650261876428,nan,1,1,1.0001232878483655,1.0
p O s,3,-13.5086130172187,nan,-16.638457367537896,nan,-16.47755026095398,nan,1.0835822556485284,nan,1.0835632691629624,nan,1.0000685494927337,nan,1.0001853649481234,nan
p O t,3,-12.830120938899004,nan,-inf,nan,-18.15298441982268,nan,1.1648134045380265,nan,1.1645778312741266,nan,1,1,1.0001232878483655,1.0
p u k,3,-10.65049062783719,nan,-12.698079151412012,nan,-12.70636068528659,nan,1.214570250011776,nan,1.2142077800115134,nan,1.0135601408536619,nan,1.012404157386624,nan
p U m,3,-11.699635543441111,nan,-15.699217213437752,nan,-15.319875772960707,nan,1.097940616850759,nan,1.0978845205330294,nan,1.009180320551049,nan,1.0084488160101297,nan
p U n,3,-11.012246295925287,nan,-inf,nan,-16.06176622555209,nan,1.1289935370591495,nan,1.1288546442767908,nan,1.0091117710583153,nan,1.0083867389103718,nan
p U p,3,-12.134227694790486,nan,-14.643257563922564,nan,-14.449669990492147,nan,1.0637344199766159,nan,1.0637695277115349,nan,1.0093174195365167,nan,1.0085729702096455,nan
p U s,3,-11.354122681037072,nan,-inf,nan,-16.267792490531615,nan,1.1122674608321137,nan,1.11217316482099,nan,1.0091117710583153,nan,1.0083867389103718,nan
p u v,3,-11.953647610083964,nan,-15.106259954697503,nan,-15.109214892641665,nan,1.1715897180677124,nan,1.1713418471476316,nan,1.00238657353806,nan,1.0022855901260865,nan
r U n,3,-10.186660583895524,nan,-inf,nan,-20.636335191413462,nan,1.1184211464867588,nan,1.1183099468491597,nan,1,1,1.0001232878483655,1.0
r W r,3,-10.881559986298836,nan,-18.010095069454863,nan,-17.620663249699838,nan,1.1232976915153365,nan,1.1231731056028256,nan,1.0003385278944616,nan,1.000430207942553,nan
S c g,3,-13.72074928104092,nan,-16.42437881675657,nan,-16.353469041636526,nan,1.0501440945347051,nan,1.0502138702657107,nan,1.0009596928982725,nan,1.000992367244976,nan
s c p,3,-11.514814676093971,nan,-inf,nan,-17.01617540427918,nan,1.0750660589000476,nan,1.0750716125955275,nan,1.000404967602592,nan,1.00049055234001,nan
s U g,3,-11.228914185580734,nan,-20.850651660109833,nan,-20.116939523809755,nan,1.1189471357459535,nan,1.1188365620624892,nan,1.0003427474636688,nan,1.0004336733471548,nan
S U g,3,-13.560057285984023,nan,-16.441969968172796,nan,-16.420237159666893,nan,1.071472388271206,nan,1.0714861691549735,nan,1.0010851880684204,nan,1.0011069915818367,nan
s U k,3,-10.833018528488722,nan,-15.93906598724205,nan,-15.268662212220281,nan,1.1349191675529182,nan,1.1347660076083974,nan,1.0106251713737318,nan,1.0097452383108398,nan
s U m,3,-10.919530529687698,nan,-21.813442167913298,nan,-20.73930126935335,nan,1.1306005495106917,nan,1.130458904306285,nan,1.0000685494927337,nan,1.0001853649481234,nan
s U n,3,-10.232141282171874,nan,-inf,nan,-21.481191721944736,nan,1.1616534697190821,nan,1.1614290280500463,nan,1,1,1.0001232878483655,1.0
s U p,3,-11.354122681037072,nan,-20.75748251839811,nan,-19.86909548688479,nan,1.0963943526365485,nan,1.0963439114847904,nan,1.0002056484782014,nan,1.0003095191476392,nan
s U s,3,-10.574017667283659,nan,-inf,nan,-21.687217986924264,nan,1.1449273934920463,nan,1.1447475485942455,nan,1,1,1.0001232878483655,1.0
S u T,3,-14.185549082411628,nan,-14.133957265292484,nan,-14.186630413892715,nan,1.1517022407906,nan,1.1515067008013662,nan,1.0017116275337403,nan,1.001673482640012,nan
s W l,3,-11.121912527296189,nan,-14.607749759231172,nan,-14.588706888037128,nan,1.118271171863097,nan,1.1181620165705817,nan,1.0009554733290655,nan,1.0009889018403741,nan
s W t,3,-10.294029304531842,nan,-11.737994470744665,nan,-11.741556730005136,nan,1.2167767929215012,nan,1.216404991890196,nan,1.0004756268799293,nan,1.000554362142069,nan
S ^ r,3,-11.362808296909318,nan,-14.021320807237764,nan,-14.04330153456862,nan,1.1897221139251803,nan,1.1894231133172668,nan,1.001160066914965,nan,1.0011742667884975,nan
T c g,3,-13.632627409767263,nan,-15.62765148199089,nan,-15.6245761786511,nan,1.0494706938613045,nan,1.0495422334868807,nan,1.0010946820991364,nan,1.001114788742191,nan
T i D,3,-12.022902548129796,nan,-19.079007642896585,nan,-18.963085051494488,nan,1.104133898951319,nan,1.1040623056771655,nan,1.0039758705785577,nan,1.0037237596343236,nan
t O n,3,-11.708139540033805,nan,-14.574830228097275,nan,-14.596754167858165,nan,1.0994329110001433,nan,1.0993716208062843,nan,1.0003385278944616,nan,1.000430207942553,nan
t U n,3,-9.553649203852178,nan,-inf,nan,-20.626921303841783,nan,1.1281181161837286,nan,1.1279815164643119,nan,1.00033747300216,nan,1.0004293415914027,nan
T W C,3,-15.62743574085745,nan,-19.137003571684392,nan,-18.478156378610997,nan,1.0303643179293718,nan,1.0304872898171682,nan,1.0000685494927337,nan,1.0001853649481234,nan
T W D,3,-13.522692817083811,nan,-22.012102425849942,nan,-21.298343914315723,nan,1.0521630566187055,nan,1.0522279064849744,nan,1.0010967918837401,nan,1.001116521444492,nan
T W T,3,-15.458563841110797,nan,-17.13478933984009,nan,-16.519581279262955,nan,1.0293360755383656,nan,1.029461789030951,nan,1.0000685494927337,nan,1.0001853649481234,nan
T W z,3,-13.9389462111314,nan,-20.45147712598478,nan,-19.414769915778287,nan,1.0443484144470576,nan,1.044434100509723,nan,1,1,1.0001232878483655,1.0
v e r,3,-11.411086300232,nan,-13.358166821563724,nan,-13.339129292771363,nan,1.1664452851623903,nan,1.1662073720320252,nan,1.0311214697011242,nan,1.0283062911384517,nan
w U S,3,-13.35938659052187,nan,-13.350094036987999,nan,-13.366131070941059,nan,1.1398146168821488,nan,1.1396508370077194,nan,1.0022378707372728,nan,1.002151906063916,nan
w U T,3,-13.271264719248213,nan,-inf,nan,-16.786144184687622,nan,1.1387178249984087,nan,1.138556969502421,nan,1.0015523758099352,nan,1.001531135066337,nan
w W D,3,-11.733897410789108,nan,-18.11410572667578,nan,-18.00123918040879,nan,1.1521630566187053,nan,1.1519659681412306,nan,1.0017717378880597,nan,1.0017286289305665,nan
w ^ r,3,-9.485891019340956,nan,-9.566488181913357,nan,-9.578123239945754,nan,1.2890487132517796,nan,1.288489538194693,nan,1.0356498077356993,nan,1.0324529593269072,nan
y c f,3,-12.259954906162115,nan,-14.385538521541628,nan,-14.129663582045165,nan,1.158546794415332,nan,1.1583339148408667,nan,1.0004102420641008,nan,1.0004948840957621,nan
y c g,3,-11.697557475264816,nan,-16.208096498685016,nan,-15.937691444667799,nan,1.186103690494301,nan,1.1858173359114894,nan,1.0010271874987045,nan,1.0010535779935834,nan
y c S,3,-13.373804057371025,nan,-15.792858847982078,nan,-15.544919945549541,nan,1.1551193197786445,nan,1.154915578886809,nan,1.0005473410495682,nan,1.000619038295278,nan
y e C,3,-12.614253578559975,nan,-16.586487988290013,nan,-16.48615416582309,nan,1.2182257162902301,nan,1.2178563000169367,nan,1.000677055788923,nan,1.0007371280367408,nan
y e D,3,-10.50951065478634,nan,-18.478669470079975,nan,-18.361880092686967,nan,1.2400244549795638,nan,1.239596916684743,nan,1.0017738476726632,nan,1.001730361632867,nan
y e J,3,-12.796837981984435,nan,-15.286243101226749,nan,-15.246959024025287,nan,1.217471671870159,nan,1.2171042661070441,nan,1.000745605281657,nan,1.0007992051364987,nan
y e S,3,-12.53350355008698,nan,-15.961518379927142,nan,-15.890494832329402,nan,1.218294265782964,nan,1.217924666736018,nan,1.000677055788923,nan,1.0007371280367408,nan
y i D,3,-10.087832613627349,nan,-inf,nan,-19.72422504003815,nan,1.2407668955843154,nan,1.2403374081017742,nan,1.0039758705785577,nan,1.0037237596343236,nan
y i J,3,-12.375159940825444,nan,-inf,nan,-18.857620209870397,nan,1.2182141124749106,nan,1.2178447575240754,nan,1.0003427474636688,nan,1.0004336733471548,nan
y i S,3,-12.11182550892799,nan,-inf,nan,-18.082462128909064,nan,1.2190367063877157,nan,1.2186651581530492,nan,1.0006169454346039,nan,1.0006819817461865,nan
y U g,3,-11.536865480207917,nan,-12.517441393496453,nan,-12.478486109888657,nan,1.207431984230802,nan,1.2070896348007523,nan,1.0046624018913146,nan,1.0043511612580318,nan
y u g,3,-10.57423256580297,nan,-8.365550374199639,nan,-8.37783828831967,nan,1.3197429993495924,nan,1.3191057909771238,nan,1.1366650360869404,nan,1.1240424668158915,nan
y U T,3,-13.124990191040471,nan,-inf,nan,-13.697358596553533,nan,1.1753508216314053,nan,1.1750940102707734,nan,1.0043196544276458,nan,1.0040407757592424,nan
y U z,3,-11.605372561061074,nan,-13.086237756987149,nan,-12.423301362673646,nan,1.1903631605400973,nan,1.1900663217495455,nan,1.0043196544276458,nan,1.0040407757592424,nan
y ^ D,3,-9.692247394512208,nan,-15.512226772382398,nan,-15.47994047261863,nan,1.2594628999039699,nan,1.2589843283306534,nan,1.0024319154001542,nan,1.0023286075005347,nan
z e C,3,-13.029705883083029,nan,-17.878700531548038,nan,-17.81749025881561,nan,1.0782930563575703,nan,1.078290177376061,nan,1.0004745719876273,nan,1.0005534957909186,nan
z e D,3,-10.92496295930939,nan,-19.770882013338003,nan,-19.693216185679482,nan,1.100091795046904,nan,1.1000307940438672,nan,1.0015713638713675,nan,1.0015467293870448,nan
z e S,3,-12.948955854610032,nan,-17.253730923185167,nan,-17.22183092532192,nan,1.0783616058503043,nan,1.0783585440951422,nan,1.0004745719876273,nan,1.0005534957909186,nan
z i C,3,-12.608027841924036,nan,-17.214456809682964,nan,-17.206683306619695,nan,1.079035496962322,nan,1.0790306687930924,nan,1.0004798464491362,nan,1.0005578275466707,nan
z i D,3,-10.503284918150399,nan,-19.297347964237204,nan,-19.228210718699906,nan,1.1008342356516556,nan,1.1007712854608986,nan,1.0039758705785577,nan,1.0037237596343236,nan
z i T,3,-12.439155942177383,nan,-16.674387485810655,nan,-16.66633784068122,nan,1.0780072545713157,nan,1.0780051680068752,nan,1.000274197970935,nan,1.0003715962473971,nan
z u f,3,-11.552082301223322,nan,-19.167409441144148,nan,-19.016306178787843,nan,1.1522534433379636,nan,1.1520562472656253,nan,1.0021239793824446,nan,1.0020468115897097,nan
z u g,3,-10.989684870326023,nan,-18.852256968483722,nan,-18.69576524919108,nan,1.1798103394169326,nan,1.179539668336248,nan,1.0168621203202017,nan,1.015393388037658,nan
z u T,3,-12.577809581158576,nan,-19.197382333491763,nan,-19.06649617155876,nan,1.147729176817536,nan,1.1475440438062692,nan,1.0016441329333083,nan,1.0016122718914044,nan
