word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.141734968383872,nan,-12.489628582006658,nan,-12.506002124193996,nan,1.1721531809559553,nan,1.1719021031066292,nan,1.0131586158984343,nan,1.0120450187278938,nan
C ^ S,3,-13.812072813139997,nan,-16.10426392978837,nan,-16.13907092378241,nan,1.0989857755689796,nan,1.0989287625190338,nan,1.0004071668701355,nan,1.0004918246095198,nan
C ^ C,3,-13.874593170121331,nan,-15.36518898734051,nan,-15.409535654506165,nan,1.0987812068679907,nan,1.0987247364036912,nan,1.000748114705117,nan,1.0008007335431661,nan
d i k,3,-9.919764149101383,nan,-12.164668874996817,nan,-12.173738818254286,nan,1.1630083040724202,nan,1.1627823862116242,nan,1.0034035667542867,nan,1.003206983646522,nan
d i s,3,-9.641735104949497,nan,-12.131956127166305,nan,-12.139965277884238,nan,1.1751460469977526,nan,1.1748879357219617,nan,1.0016988275793803,nan,1.0016624389782902,nan
d i t,3,-8.971835277021531,nan,-10.910316122540939,nan,-10.918992824580736,nan,1.2560188734553046,nan,1.2555462599874676,nan,1.0022443441153503,nan,1.0021566932721244,nan
d E p,3,-11.117837155479068,nan,-16.132051189679128,nan,-16.079277707648274,nan,1.1181797586731996,nan,1.1180724587695596,nan,1.00033996256906,nan,1.000430852717562,nan
d R s,3,-10.902811833141524,nan,-12.353227538017991,nan,-12.365711987069714,nan,1.116275079255817,nan,1.1161708635321366,nan,1.001561463179467,nan,1.00153806551006,nan
D i D,3,-10.074161652779726,nan,-15.878152074705401,nan,-15.844377908152449,nan,1.1777653675960424,nan,1.1775020095236222,nan,1.005572824441194,nan,1.0051734721898296,nan
D i g,3,-10.435959814235403,nan,-13.952490187941079,nan,-13.950619953994623,nan,1.185538978233615,nan,1.1852550019066472,nan,1.0051636870392162,nan,1.004802781469454,nan
D i C,3,-12.17245660478841,nan,-13.897039377319711,nan,-13.922509225594906,nan,1.1550582417862914,nan,1.1548551107205753,nan,1.0018223982564,nan,1.0017754739197196,nan
d I J,3,-12.034559962353134,nan,-14.34639880597689,nan,-14.349428282699424,nan,1.0898209413222544,nan,1.0897881265310756,nan,1.0075268817204301,nan,1.0069516055779615,nan
d I D,3,-9.747990284681066,nan,-14.478761291396431,nan,-14.453460143509798,nan,1.1128690149669866,nan,1.1127750688596938,nan,1.0086179147923702,nan,1.00794011416563,nan
d Y p,3,-11.238316665608842,nan,-12.579961267514811,nan,-12.59111097211891,nan,1.0758410489957804,nan,1.075844427400165,nan,1.0016968570475384,nan,1.001660819188747,nan
d Y t,3,-9.785693583230527,nan,-11.464829941503982,nan,-11.474328836689692,nan,1.2062876906596056,nan,1.2059450802837341,nan,1.0032652170884522,nan,1.0030818002835205,nan
d I T,3,-11.70344249086958,nan,-13.984369096900497,nan,-13.979385945267975,nan,1.089411803920277,nan,1.08938007430039,nan,1.0075268817204301,nan,1.0069516055779615,nan
d I Z,3,-16.41970672436326,nan,-inf,nan,-18.800565084033696,nan,1.0857295673024794,nan,1.0857076042242204,nan,1.0075268817204301,nan,1.0069516055779615,nan
f i k,3,-10.953644355188757,nan,-13.03093130851786,nan,-13.043019521324034,nan,1.1347146399758732,nan,1.1345625119304954,nan,1.0036051796575123,nan,1.0033898993223955,nan
f i s,3,-10.67561531103687,nan,-12.998218560687349,nan,-13.009245980953988,nan,1.1468523829012056,nan,1.1466680614408329,nan,1.001900440482606,nan,1.0018453546541637,nan
f R s,3,-11.936692039228896,nan,-13.91944969381005,nan,-13.92076586671253,nan,1.08798141515927,nan,1.0879509892510077,nan,1.001561463179467,nan,1.00153806551006,nan
f R t,3,-11.266792211300931,nan,-13.315384214373939,nan,-13.317287291120262,nan,1.168854241616822,nan,1.1686093135165136,nan,1.0014250840454744,nan,1.0014145019366016,nan
f Y k,3,-11.767502661397753,nan,-12.195658907805047,nan,-12.211791318773585,nan,1.0849834571801742,nan,1.084961332226762,nan,1.0029885177567832,nan,1.0028314335575175,nan
f ^ l,3,-10.450434294465955,nan,-11.74771611607472,nan,-11.76135543022802,nan,1.1453619046943713,nan,1.145182222349347,nan,1.0025734687592798,nan,1.002455883468513,nan
g e s,3,-10.54157457135135,nan,-13.458192272992406,nan,-13.451395385627736,nan,1.162268369189095,nan,1.1620438552048904,nan,1.0023856495789476,nan,1.0022843063194402,nan
g W d,3,-11.805418147357642,nan,-17.064919854290743,nan,-16.67536129636674,nan,1.1148704106600833,nan,1.1147696727334362,nan,1.0014319809069212,nan,1.0014201712000017,nan
g W r,3,-11.580783381271365,nan,-20.345380369935437,nan,-19.56754327349072,nan,1.1397596026137145,nan,1.139592850100139,nan,1.0000681895669963,nan,1.0001845354654162,nan
g W z,3,-12.343068036022585,nan,-20.331927383072543,nan,-19.271457199751836,nan,1.0678877989996673,nan,1.0679116749097148,nan,1,1,1.000122753678687,1.0
g i C,3,-12.534254766244088,nan,-13.667773362951602,nan,-13.700849023812797,nan,1.1058460393055674,nan,1.105771253558612,nan,1.0006127208370452,nan,1.0006779798644792,nan
g i J,3,-12.722529491907473,nan,-14.531640051577988,nan,-14.555120950202205,nan,1.1055050914705862,nan,1.1054312100330406,nan,1.000544531270049,nan,1.00061619807775,nan
g i D,3,-10.435959814235403,nan,-15.648886060337293,nan,-15.62271770637034,nan,1.1285531651153184,nan,1.1284181523616588,nan,1.0043631470218388,nan,1.0040759781345892,nan
g R g,3,-12.058834703883107,nan,-15.349571522439767,nan,-15.324066355107478,nan,1.0774558080109553,nan,1.0774540725548587,nan,1.000271773002064,nan,1.0003690709308328,nan
g u v,3,-11.836400100919322,nan,-18.539622255030462,nan,-18.263488938790058,nan,1.1788188661297299,nan,1.1785531723655813,nan,1.0015683600409138,nan,1.0015437347734604,nan
h e s,3,-10.752015058409304,nan,-11.274041960464938,nan,-11.287408339390522,nan,1.1910313594673383,nan,1.190731831666038,nan,1.0062834990413132,nan,1.0058206760529929,nan
h e n,3,-10.432763828874979,nan,-11.55828842045946,nan,-11.569037390538302,nan,1.205964874639517,nan,1.2056257380860598,nan,1.0056697929383471,nan,1.0052646399724294,nan
h i n,3,-10.011837051564585,nan,-9.552667380002905,nan,-9.56878324494993,nan,1.2079810036717753,nan,1.2076365967226976,nan,1.0296617284222183,nan,1.0270316054013668,nan
h Y s,3,-11.144946587307906,nan,-11.512542659705613,nan,-11.526267785667505,nan,1.1433163057038975,nan,1.1431415105989424,nan,1.004863341325444,nan,1.0045329772689358,nan
h ^ s,3,-9.934929894423147,nan,-10.48494298078355,nan,-10.499723729188691,nan,1.2109910368866932,nan,1.2106393321687527,nan,1.0078142127587812,nan,1.0072049820989524,nan
J R T,3,-15.577260264832336,nan,-inf,nan,-19.229009991956016,nan,1.0250382615529552,nan,1.0251746157716848,nan,1,1,1.000122753678687,1.0
J ^ n,3,-11.330009694047257,nan,-9.637057503359754,nan,-9.692456068070298,nan,1.1759748370069107,nan,1.1757137922867817,nan,1.017862916973703,nan,1.0163130511649403,nan
k e d,3,-10.340690926411778,nan,-11.915038843551311,nan,-11.924609967526186,nan,1.1739234360476738,nan,1.1736683775158203,nan,1.0025793803548055,nan,1.0024607428371417,nan
k R m,3,-11.348099761957291,nan,-14.338671242886297,nan,-14.3317511908377,nan,1.096475348105129,nan,1.0964235350181282,nan,1.000540590206365,nan,1.000612958498664,nan
l e l,3,-10.206419129910918,nan,-11.640636373316333,nan,-11.651237277589129,nan,1.164222207161037,nan,1.163993459308181,nan,1.0019666595177605,nan,1.0019055166513497,nan
m @ b,3,-10.779687236528988,nan,-15.638761999911711,nan,-15.624787751936903,nan,1.1149767692133226,nan,1.114877604997462,nan,1.0026940836385365,nan,1.0025664887256283,nan
m e p,3,-11.012644021374124,nan,-12.789748668955468,nan,-12.799623899101384,nan,1.1154434644756142,nan,1.1153432679269368,nan,1.004586641993775,nan,1.0042826105429328,nan
m @ v,3,-11.69497018599883,nan,-12.440196709702352,nan,-12.457712978302364,nan,1.1050892819988662,nan,1.1050163427558952,nan,1.0032396001745065,nan,1.0030607430194625,nan
m @ z,3,-10.85264108082539,nan,-12.175279801259252,nan,-12.184744946208129,nan,1.1159996127182663,nan,1.115897735574176,nan,1.002489514937548,nan,1.0023811433654404,nan
m R n,3,-10.75081948827108,nan,-14.013258592947661,nan,-13.988555897556912,nan,1.1230959561443887,nan,1.1229732894118345,nan,1.001363791339925,nan,1.0013583894132725,nan
m R s,3,-11.070070717805406,nan,-14.385605298802913,nan,-14.360550810599394,nan,1.10816244097221,nan,1.1080793829918127,nan,1.00109103307194,nan,1.0011112622663554,nan
m Y d,3,-10.821049788381044,nan,-10.7679717803247,nan,-10.784582535238073,nan,1.120643514701263,nan,1.1205277020285027,nan,1.006021578698459,nan,1.0055824577485621,nan
m ^ b,3,-10.075729139864826,nan,-13.401447938524473,nan,-13.401662245571135,nan,1.140312790718699,nan,1.1401473951978778,nan,1.0036704134267456,nan,1.0034492514248101,nan
n e s,3,-9.545213160166895,nan,-13.284978709452425,nan,-13.286845763362445,nan,1.1713867064334798,nan,1.1711384118452541,nan,1.0027888753853993,nan,1.002650137671187,nan
n e n,3,-9.22596193063257,nan,-13.569225169446947,nan,-13.568474814510225,nan,1.1863202216056585,nan,1.1860323182652759,nan,1.0021751692824332,nan,1.0020941015906235,nan
n c d,3,-10.58111162279138,nan,-18.174835471772635,nan,-17.88012002543193,nan,1.111690360807694,nan,1.1115979916903092,nan,1.0000672043010752,nan,1.000183725570645,nan
n W d,3,-10.80905673617319,nan,-12.608525490713511,nan,-12.616484778372335,nan,1.1239887479044681,nan,1.1238642293738,nan,1.01238628198219,nan,1.0113585895891244,nan
n c G,3,-11.637410702167166,nan,-14.269532914170306,nan,-14.259689353124658,nan,1.0509334566140356,nan,1.0510022354335085,nan,1.0004763417030527,nan,1.0005544162910207,nan
n i n,3,-8.805035153322175,nan,-11.903809655607096,nan,-11.910368082829534,nan,1.1883363506379168,nan,1.1880431769019137,nan,1.002376782185659,nan,1.002277017266497,nan
p e k,3,-10.925216688303458,nan,-12.578002226622168,nan,-12.586070979183994,nan,1.1422861743696962,nan,1.14211431211424,nan,1.0063357181351253,nan,1.0058636004758807,nan
p e m,3,-11.012644021374124,nan,-13.472004318431692,nan,-13.477791858131155,nan,1.1371719568449776,nan,1.137013659230671,nan,1.0023125336823466,nan,1.0022184750588536,nan
p e p,3,-11.429910898601921,nan,-13.478020392628853,nan,-13.484946930407004,nan,1.1048501020887553,nan,1.1047775330065144,nan,1.001562448445388,nan,1.0015388754048316,nan
p i m,3,-10.591717244063728,nan,-13.01876504025854,nan,-13.028064360395454,nan,1.1391880858772359,nan,1.1390245178673088,nan,1.002843271229502,nan,1.0027005809311158,nan
p R b,3,-12.150231131960414,nan,-14.60429343694864,nan,-14.606569641365937,nan,1.0529049122028078,nan,1.0529679462215533,nan,1.0003379920372184,nan,1.000429232928019,nan
p R d,3,-11.685535087591873,nan,-12.228736384030281,nan,-12.244997779823967,nan,1.1009103673681675,nan,1.1008460746219886,nan,1.0008835085731884,nan,1.0009234872218533,nan
p R v,3,-13.065514081430255,nan,-15.234369543228377,nan,-15.195871822949535,nan,1.0430174249883515,nan,1.0431066839799865,nan,1.0003379920372184,nan,1.000429232928019,nan
r e m,3,-10.203483493396167,nan,-14.23223960186719,nan,-14.234422858283093,nan,1.1260422216790371,nan,1.125912950390227,nan,1.0023125336823466,nan,1.0022184750588536,nan
r i g,3,-10.094210520513347,nan,-14.32232716367058,nan,-14.321681707488684,nan,1.1173525886928841,nan,1.117246442323927,nan,1.0048948698349152,nan,1.0045588939016228,nan
r i s,3,-9.41710033886322,nan,-12.985827792054813,nan,-12.988711098306727,nan,1.1453103111613463,nan,1.1451300114207714,nan,1.0023036662890576,nan,1.0022111860059104,nan
r i t,3,-8.747200510935254,nan,-11.764187787429448,nan,-11.767738645003224,nan,1.2261831376188983,nan,1.2257883356862773,nan,1.0028491828250277,nan,1.0027054402997446,nan
r i z,3,-10.152947720086832,nan,-11.20537753849103,nan,-11.215465363559973,nan,1.1016689882837467,nan,1.1016044401476484,nan,1.0093271916896716,nan,1.0085747100390254,nan
r E p,3,-10.89320238939279,nan,-15.502525663028905,nan,-15.469787875208343,nan,1.0883440228367933,nan,1.0883145344683693,nan,1.0018856614937914,nan,1.0018332062325914,nan
r I D,3,-9.523355518594787,nan,-16.35384230500456,nan,-16.32138628912871,nan,1.0830332791305803,nan,1.0830171445585035,nan,1.0018974846848432,nan,1.001842924969849,nan
r I S,3,-11.559130113622137,nan,-14.32942623577884,nan,-14.35771152539768,nan,1.060530722021818,nan,1.0605742718707993,nan,1.001283778581877,nan,1.0012868888892856,nan
r I T,3,-11.478807724783305,nan,-15.859450110508625,nan,-15.847312090886888,nan,1.0595760680838706,nan,1.0596221499991998,nan,1.0008064516129032,nan,1.0008544163821806,nan
r I Z,3,-16.195071958276984,nan,-inf,nan,-20.66849122965261,nan,1.055893831466073,nan,1.0559496799230301,nan,1.0008064516129032,nan,1.0008544163821806,nan
r I z,3,-9.94389087962395,nan,-11.493906194379049,nan,-11.50292431090861,nan,1.0751232893590155,nan,1.07512813476525,nan,1.0021020533858318,nan,1.002028270330037,nan
r ^ l,3,-9.191919322292305,nan,-12.606357311253088,nan,-12.609679754758275,nan,1.143819832954512,nan,1.1436441723292856,nan,1.0029766945657315,nan,1.0028217148202598,nan
s i g,3,-10.120647794040954,nan,-12.67571252349966,nan,-12.681139209978296,nan,1.1611340167854085,nan,1.1609136885456737,nan,1.0129593859639474,nan,1.0118755209365597,nan
s i v,3,-11.021714098787879,nan,-12.81554674117353,nan,-12.8271345193269,nan,1.134540085656871,nan,1.1343902935511143,nan,1.0098908554491162,nan,1.0090953405337424,nan
s R d,3,-10.902811833141522,nan,-12.999022679195662,nan,-13.002690507933307,nan,1.1335620602947514,nan,1.1334126120032912,nan,1.0008835085731884,nan,1.0009234872218533,nan
s R g,3,-11.381724522232979,nan,-16.219164772259795,nan,-16.18190624844607,nan,1.1022630490434728,nan,1.1021966163558485,nan,1.0004061816042147,nan,1.0004910147147483,nan
s R k,3,-10.98264338473474,nan,-13.620697105277646,nan,-13.620858446040575,nan,1.1180830285866026,nan,1.1179746359423555,nan,1.0004743711712107,nan,1.0005527965014775,nan
s R m,3,-11.070070717805404,nan,-13.902384177150898,nan,-13.900583946790539,nan,1.112968811061884,nan,1.1128739830587864,nan,1.0004061816042147,nan,1.0004910147147483,nan
S ^ J,3,-14.000347538803382,nan,-16.83082201522837,nan,-16.845246679253265,nan,1.101524402512728,nan,1.1014607929182427,nan,1.0004042110723725,nan,1.0004893949252054,nan
S ^ C,3,-13.812072813139997,nan,-14.71208930790984,nan,-14.764880031450648,nan,1.1018653503477092,nan,1.101800836443814,nan,1.0009497276083426,nan,1.0009836492190396,nan
s Y b,3,-10.920289455527033,nan,-14.839684553053301,nan,-14.834007722179589,nan,1.0946963900756284,nan,1.0946503760889477,nan,1.0014991852079964,nan,1.0014811430919597,nan
s Y v,3,-11.835572404996874,nan,-14.821870070361213,nan,-14.813989384125346,nan,1.084808902861172,nan,1.0847891138473809,nan,1.0004081521360564,nan,1.0004926345042913,nan
s ^ J,3,-11.649260923581583,nan,-14.526950749151148,nan,-14.526205684057317,nan,1.1482558808902004,nan,1.1480703957001073,nan,1.0033612003196843,nan,1.0031721581713489,nan
s ^ g,3,-9.72448940736519,nan,-12.436113170831208,nan,-12.441781962006218,nan,1.1790775651725052,nan,1.1788103304117505,nan,1.0039749064226506,nan,1.0037281942519125,nan
s ^ S,3,-11.398465840936863,nan,-13.147292984280476,nan,-13.175374305530944,nan,1.1488013974261704,nan,1.1486144653410213,nan,1.003565769020673,nan,1.0033575035315367,nan
t e s,3,-9.194564561773255,nan,-12.45302798421389,nan,-12.460476208368688,nan,1.1540216377107173,nan,1.1538186311845615,nan,1.0051410259230338,nan,1.0047841538897102,nan
t E m,3,-9.832472957764633,nan,-13.656725244862464,nan,-13.663656730542877,nan,1.1313933331746449,nan,1.131250139092954,nan,1.0048850171757056,nan,1.004550794953908,nan
t R t,3,-9.364814684726921,nan,-12.200625126204859,nan,-12.212991188767628,nan,1.1780396254585919,nan,1.1777707418968801,nan,1.0022315356583775,nan,1.0021461646400953,nan
T i n,3,-11.395050609239467,nan,-15.421512836433896,nan,-15.340525403022932,nan,1.1559528441008735,nan,1.1557441264806219,nan,1.0017047391749063,nan,1.0016672983469188,nan
T R T,3,-15.246142793348785,nan,-16.506029874129712,nan,-16.440013805784627,nan,1.0229598170340146,nan,1.0231015918316018,nan,1.0002016129032258,nan,1.0003056693545604,nan
T ^ J,3,-13.92002514996455,nan,-17.91623063472449,nan,-17.90254113373899,nan,1.1001834705650244,nan,1.1001233581181893,nan,1.0000681895669963,nan,1.0001845354654162,nan
T ^ S,3,-13.66923006731983,nan,-16.53657286985382,nan,-16.55170975521262,nan,1.1007289871009944,nan,1.1006674277591033,nan,1.000272758267985,nan,1.000369880825604,nan
T ^ C,3,-13.731750424301165,nan,-15.79749792740596,nan,-15.822174485936376,nan,1.1005244184000056,nan,1.1004634016437607,nan,1.0006137061029663,nan,1.0006787897592504,nan
t Y s,3,-9.587496090671856,nan,-13.609676234512921,nan,-13.615626386519827,nan,1.1063065839472765,nan,1.106228310117466,nan,1.0030488251964118,nan,1.002886736186075,nan
t ^ l,3,-8.548456767891947,nan,-11.261444886781401,nan,-11.268546717441493,nan,1.1545472885361412,nan,1.1543436507297136,nan,1.0023046515549787,nan,1.0022119959006819,nan
v e t,3,-10.772741048170309,nan,-14.932574329143106,nan,-14.912678869440391,nan,1.2171941624585811,nan,1.2168228160893613,nan,1.0015001704739175,nan,1.001481952986731,nan
v i n,3,-10.702462869253553,nan,-15.279639862793287,nan,-15.253207137146221,nan,1.1532709802054661,nan,1.153069256880515,nan,1.0017047391749063,nan,1.0016672983469188,nan
v R n,3,-11.96353959744558,nan,-13.13245580609285,nan,-13.132957701175867,nan,1.0944000124635305,nan,1.0943521846906898,nan,1.001363791339925,nan,1.0013583894132725,nan
v e D,3,-11.757952896292725,nan,-19.826680720460725,nan,-19.75797625748995,nan,1.1005900028949944,nan,1.1005279303439859,nan,1.0011592226389363,nan,1.0011730440530846,nan
v Y k,3,-12.11360144914876,nan,-17.176680879537745,nan,-16.893555290509468,nan,1.076468539312256,nan,1.0764686212464223,nan,1.0022492704449553,nan,1.0021607427459818,nan
v Y r,3,-11.809135131469267,nan,-18.831906912934993,nan,-18.535318884916794,nan,1.116836762974036,nan,1.116729774674061,nan,1.000544531270049,nan,1.00061619807775,nan
v Y t,3,-11.165672577068909,nan,-16.895103645286497,nan,-16.609444853449418,nan,1.1694791086951404,nan,1.1692324950222657,nan,1.0027947869809253,nan,1.002654997039816,nan
w e s,3,-10.323352200113783,nan,-9.610735379619113,nan,-9.625929607821796,nan,1.2388355834029734,nan,1.2384113822879452,nan,1.0180442517294852,nan,1.0164907571456092,nan
w ^ J,3,-12.108148733994145,nan,-12.435147681660052,nan,-12.438703829454383,nan,1.2000158540715613,nan,1.1996953789821723,nan,1.034476791717534,nan,1.0314021441478136,nan
w ^ S,3,-11.857353651349426,nan,-11.05548991678938,nan,-11.08787245092801,nan,1.2005613706075313,nan,1.2002394486230863,nan,1.0346813604185225,nan,1.0315874895080015,nan
w ^ C,3,-11.91987400833076,nan,-10.316414974341521,nan,-10.358337181651766,nan,1.2003568019065425,nan,1.2000354225077436,nan,1.035022308253504,nan,1.0318963984416478,nan
y c d,3,-11.225696430981175,nan,-18.51569886245086,nan,-17.969411608556218,nan,1.2176239846762826,nan,1.2172553408945355,nan,1.0000672043010752,nan,1.000183725570645,nan
y c g,3,-11.704609120072632,nan,-16.19095948286107,nan,-15.920545862247488,nan,1.186324973425004,nan,1.1860393452470928,nan,1.0008854791050301,nan,1.0009251070113963,nan
y c G,3,-12.281995510356962,nan,-14.610396304848532,nan,-14.348980936248948,nan,1.1568670804826242,nan,1.1566595846377348,nan,1.0004763417030527,nan,1.0005544162910207,nan
y R C,3,-13.443554891441455,nan,-13.358655575402485,nan,-13.3194121060983,nan,1.1620270326766051,nan,1.1618060872133769,nan,1.009274193548387,nan,1.0085368747688646,nan
y R g,3,-11.70705810088845,nan,-13.910279733002973,nan,-13.884992617376904,nan,1.1925077691239288,nan,1.1922059783994488,nan,1.009478762249376,nan,1.0087222201290524,nan
y R T,3,-13.300712145621288,nan,-13.292508517346535,nan,-13.22892711172149,nan,1.1612769474396465,nan,1.16105799145712,nan,1.009274193548387,nan,1.0085368747688646,nan
y R v,3,-12.608124405635374,nan,-13.69577079913694,nan,-13.656650919989708,nan,1.1659138379953913,nan,1.1656825834048894,nan,1.0094105726823797,nan,1.0086604383423232,nan
y ^ J,3,-11.974594502237052,nan,-14.504931823961186,nan,-14.502413932633154,nan,1.2385006009706563,nan,1.2380797577437075,nan,1.002487544405706,nan,1.0023795235758972,nan
y ^ S,3,-11.723799419592332,nan,-13.125274059090515,nan,-13.151582554106781,nan,1.2390461175066263,nan,1.2386238273846215,nan,1.0026921131066946,nan,1.002564868936085,nan
y ^ C,3,-11.786319776573666,nan,-12.386199116642656,nan,-12.422047284830537,nan,1.2388415488056375,nan,1.2384198012692789,nan,1.003033060941676,nan,1.0028737778697314,nan
