word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.433661034715195,nan,-11.467391240576033,nan,-11.47601751110437,nan,1.2908684467152378,nan,1.2903079438654563,nan,1.0195454485515805,nan,1.0178391385592578,nan
h U s,3,-11.442224177767983,nan,-inf,nan,-19.634896320713967,nan,1.1498011746485652,nan,1.1496098162484654,nan,1,1,1.0001225319602507,1.0
h W r,3,-11.783720969542248,nan,-14.87937027867326,nan,-14.505099606390798,nan,1.170018067800343,nan,1.1697728268086,nan,1.005366161692523,nan,1.0049918993635394,nan
J O b,3,-15.978370984525887,nan,-17.479120809392107,nan,-17.3809100389615,nan,1.0266032617226541,nan,1.026734711777151,nan,1,1,1.0001225319602507,1.0
J ^ r,3,-11.635649083226623,nan,-11.721336026235788,nan,-11.775899699991983,nan,1.1907248389441714,nan,1.1904252741277142,nan,1.0061818820982171,nan,1.005731182279754,nan
k E G,3,-11.672039679557848,nan,-16.822989146995322,nan,-16.703927413849897,nan,1.1072352547485615,nan,1.107157011945169,nan,1.0000680596202274,nan,1.000184207055847,nan
k E S,3,-12.797178722559387,nan,-17.759820635394036,nan,-17.64067818549882,nan,1.1062143604451518,nan,1.1061388202536133,nan,1.0000680596202274,nan,1.000184207055847,nan
k i b,3,-10.39166280203509,nan,-14.660541863704882,nan,-14.655780216550024,nan,1.1278690592886809,nan,1.1277365162572166,nan,1.0009458694239466,nan,1.000980255682006,nan
k i C,3,-12.125441335224806,nan,-13.512225887039648,nan,-13.544544904269431,nan,1.1142571352432171,nan,1.1141606270364728,nan,1.0009458694239466,nan,1.000980255682006,nan
k i D,3,-10.047112229098706,nan,-15.540544572591086,nan,-15.514211986949139,nan,1.137057108019369,nan,1.1369002414812188,nan,1.004621088916222,nan,1.0043107108442115,nan
k i r,3,-9.697842598454788,nan,-11.035067020340941,nan,-11.045125055741163,nan,1.2022582241971407,nan,1.2019287508485823,nan,1.023609722959644,nan,1.0215180625156066,nan
k u f,3,-11.100014432700059,nan,-14.876463427117539,nan,-14.867213702401727,nan,1.1858046980385322,nan,1.1855213942603713,nan,1.002040793569786,nan,1.0019719665972004,nan
k U m,3,-11.189557554217213,nan,-16.92771737674144,nan,-16.655031491587074,nan,1.1125248077182694,nan,1.112431194962685,nan,1.0010730333310978,nan,1.00109624179472,nan
k U n,3,-10.504490047780678,nan,-inf,nan,-17.719746234655428,nan,1.1443767099846547,nan,1.144198775739226,nan,1.0010730333310978,nan,1.00109624179472,nan
k U p,3,-11.616150208751254,nan,-16.068942225760523,nan,-15.904946894089866,nan,1.0795158919080197,nan,1.079509663602381,nan,1.001345271812007,nan,1.0013429421771056,nan
k u r,3,-9.833419985056228,nan,-13.390488442083328,nan,-13.378814679885052,nan,1.2699263886394987,nan,1.2694203896445688,nan,1.0158568964759318,nan,1.0144920110032694,nan
l U n,3,-10.392044737792771,nan,-inf,nan,-16.308804527020555,nan,1.1564869736003378,nan,1.1562775211513048,nan,1.0093219770639126,nan,1.008581636147203,nan
l R l,3,-11.041478595899974,nan,-13.527273395412822,nan,-13.523962812686554,nan,1.1081614618590674,nan,1.1080794185066853,nan,1.000951839646149,nan,1.0009851650676582,nan
m W l,3,-11.462856941599751,nan,-13.425880409251691,nan,-13.426159145013868,nan,1.0949235072321124,nan,1.09487589167997,nan,1.0009498495720814,nan,1.0009835286057742,nan
m W r,3,-11.260877174082612,nan,-16.22270400924207,nan,-15.841713378628198,nan,1.1437903145553276,nan,1.1436133339824406,nan,1.0002692533698083,nan,1.0003667776498102,nan
m W t,3,-10.623234169071697,nan,-10.584685052338713,nan,-10.60566197820175,nan,1.1936780161819525,nan,1.1933689679764674,nan,1.0004734322304902,nan,1.0005518029365994,nan
n c n,3,-10.060037781343746,nan,-15.621865792228013,nan,-15.586960231962358,nan,1.1242562356807329,nan,1.124130792482837,nan,1.0002712434438756,nan,1.0003684141116942,nan
n W C,3,-13.003408404416096,nan,-13.807471293858288,nan,-13.811985533132559,nan,1.0615432735071983,nan,1.0615842825760702,nan,1.0107313283480122,nan,1.0098604485358862,nan
n W D,3,-10.925079298289996,nan,-16.79252168084239,nan,-16.737718230984115,nan,1.0843432462833502,nan,1.0843238970208162,nan,1.0116841630311946,nan,1.0107238998742358,nan
n ^ r,3,-8.692296742692623,nan,-11.634443773253262,nan,-11.640706622998371,nan,1.220498691479967,nan,1.2201216371574106,nan,1.0022921362729875,nan,1.0022014841298028,nan
p c k,3,-11.779368194551527,nan,-14.615678572305384,nan,-14.574947603132113,nan,1.081587116062658,nan,1.0815739130402664,nan,1.000951839646149,nan,1.0009851650676582,nan
p c p,3,-12.283358103284899,nan,-inf,nan,-19.39446997490961,nan,1.0433376094949047,nan,1.043425664329976,nan,1.0000670645831937,nan,1.000183388824905,nan
p c s,3,-11.509191022642662,nan,-15.538987056859465,nan,-15.487216399481632,nan,1.0926808341597112,nan,1.0926382627551727,nan,1.0002031838236483,nan,1.0003067390160978,nan
p O l,3,-13.654838368899298,nan,-15.7759460061253,nan,-15.700400123192281,nan,1.0658416637345012,nan,1.0658698510797264,nan,1.000135124203421,nan,1.0002450639205014,nan
p O m,3,-13.844680933086536,nan,-inf,nan,-18.5414368585138,nan,1.068768227404276,nan,1.0687886672621862,nan,1.0000670645831937,nan,1.000183388824905,nan
p O n,3,-13.159613426650001,nan,-15.82989748022647,nan,-15.734950590674268,nan,1.1006201296706613,nan,1.1005562480387272,nan,1.0000670645831937,nan,1.000183388824905,nan
p O r,3,-13.45285860138216,nan,-inf,nan,-18.209044779872624,nan,1.1147084710577164,nan,1.114607293382197,nan,1.0000670645831937,nan,1.000183388824905,nan
p O s,3,-13.49710650697834,nan,-16.615796717564727,nan,-16.45452750881478,nan,1.0851025362588327,nan,1.085079734327079,nan,1.000135124203421,nan,1.0002450639205014,nan
p O t,3,-12.815215596371244,nan,-18.146420209034687,nan,-17.444632172809747,nan,1.1645961726843412,nan,1.164362927376224,nan,1.0000670645831937,nan,1.000183388824905,nan
p u k,3,-10.651834971294647,nan,-12.570108470374175,nan,-12.579132626734344,nan,1.2136372803708868,nan,1.2132795986589955,nan,1.013733117730413,nan,1.0125686278065922,nan
p U m,3,-11.693547462950587,nan,-15.278657717788304,nan,-15.017064769167803,nan,1.0969353523455945,nan,1.096882312747136,nan,1.0086513312319765,nan,1.0079730675006597,nan
p U n,3,-11.00847995651405,nan,-inf,nan,-16.08177951223616,nan,1.1287872546119797,nan,1.128649893523677,nan,1.0086513312319765,nan,1.0079730675006597,nan
p U p,3,-12.120140117484626,nan,-14.419882566807388,nan,-14.266980171670598,nan,1.0639264365353447,nan,1.0639607813868321,nan,1.0089235697128858,nan,1.0082197678830453,nan
p U s,3,-11.34597303684239,nan,-inf,nan,-16.262359929643985,nan,1.1132696612001511,nan,1.113173379812029,nan,1.0086513312319765,nan,1.0079730675006597,nan
p u v,3,-11.956764497813118,nan,-14.981583071359731,nan,-14.985685140596608,nan,1.170419421526539,nan,1.1701761503831334,nan,1.0025032803929053,nan,1.0023922370331866,nan
r U n,3,-10.190064970275632,nan,-inf,nan,-20.50605232607691,nan,1.1174798814017561,nan,1.1173719489123992,nan,1,1,1.0001225319602507,1.0
r W r,3,-10.869054842378235,nan,-17.965285496770232,nan,-17.57613986926414,nan,1.1221791811417052,nan,1.1220584457608858,nan,1.0002692533698083,nan,1.0003667776498102,nan
S c g,3,-13.74971778747679,nan,-16.494436553086825,nan,-16.409134992805182,nan,1.0484359744984566,nan,1.048509841637884,nan,1.0009528346831824,nan,1.0009859832986003,nan
s c p,3,-11.50919102264266,nan,-inf,nan,-16.962928621307814,nan,1.0757877633822324,nan,1.0757913633623417,nan,1.0004694520823554,nan,1.0005485300128312,nan
s U g,3,-11.227004464591904,nan,-20.851406222393408,nan,-20.114314634164256,nan,1.1169305957313227,nan,1.1168260731425212,nan,1.0003402981011367,nan,1.0004309074382327,nan
S U g,3,-13.586499801676517,nan,-16.474251316222404,nan,-16.4496260543862,nan,1.0690248015388966,nan,1.0690449586947401,nan,1.00114507309946,nan,1.0011611898140846,nan
s U k,3,-10.841983128109016,nan,-15.914349899161708,nan,-15.24399496062023,nan,1.1346260969904256,nan,1.1344747291294883,nan,1.0102770026543253,nan,1.0094354713953069,nan
s U m,3,-10.919380382308347,nan,-21.382173855991173,nan,-20.42583639888617,nan,1.129385506232922,nan,1.1292480117795018,nan,1,1,1.0001225319602507,1.0
s U n,3,-10.234312875871812,nan,-inf,nan,-21.490551141954526,nan,1.1612374084993073,nan,1.1610155925560428,nan,1,1,1.0001225319602507,1.0
s U p,3,-11.345973036842388,nan,-20.52339870501025,nan,-19.675751801388966,nan,1.0963765904226723,nan,1.096326480419198,nan,1.0002722384809093,nan,1.0003692323426363,nan
s U s,3,-10.571805956200151,nan,-inf,nan,-21.67113155936235,nan,1.1457198150874788,nan,1.1455390788443947,nan,1,1,1.0001225319602507,1.0
S u T,3,-14.18769090077322,nan,-14.094688985016159,nan,-14.147753165061621,nan,1.1501315481853012,nan,1.149941294294354,nan,1.0016995004316156,nan,1.0016627728882765,nan
s W l,3,-11.115282515491556,nan,-14.381918094998321,nan,-14.367418745375227,nan,1.1170699009160412,nan,1.1169646471020587,nan,1.0009498495720814,nan,1.0009835286057742,nan
s W t,3,-10.275659742963501,nan,-11.540722738085343,nan,-11.54692157856311,nan,1.2158244098658813,nan,1.215457723398556,nan,1.0004734322304902,nan,1.0005518029365994,nan
S ^ r,3,-11.389285160105574,nan,-14.17275841627373,nan,-14.19248422806326,nan,1.1889852430656753,nan,1.1886902057259792,nan,1.0010849737755023,nan,1.001106060566025,nan
T c g,3,-13.610927295337238,nan,-15.634048653546454,nan,-15.6297661633851,nan,1.0476999916267853,nan,1.0477757742371498,nan,1.0010869638495696,nan,1.0011076970279091,nan
T i D,3,-11.997639902134903,nan,-19.253225364812998,nan,-19.12102938366803,nan,1.1052760294699242,nan,1.1052018764495202,nan,1.0041516368338665,nan,1.003884712791631,nan
t O n,3,-11.703555435400668,nan,-14.518358583338692,nan,-14.540387505440906,nan,1.1001517769341431,nan,1.10008911423826,nan,1.0002682583327744,nan,1.000365959418868,nan
t U n,3,-9.552421965264715,nan,-inf,nan,-20.60292747252427,nan,1.1283189018754616,nan,1.12818275972321,nan,1.0004023874991617,nan,1.0004876731481767,nan
T W C,3,-15.561606329689496,nan,-19.189256903664656,nan,-18.530004195530857,nan,1.0292938422212354,nan,1.0294187837439046,nan,1.0000680596202274,nan,1.000184207055847,nan
T W D,3,-13.483277223563396,nan,-22.174307290648755,nan,-21.455736893382415,nan,1.0520938149973873,nan,1.0521583981886506,nan,1.0010208943034098,nan,1.0010476583941967,nan
T W T,3,-15.39896034346072,nan,-17.155549220335626,nan,-16.5379954461174,nan,1.028545186398735,nan,1.0286721098367637,nan,1.0000680596202274,nan,1.000184207055847,nan
T W z,3,-13.892486013609725,nan,-20.56856067476401,nan,-19.52953781801082,nan,1.0444030779117002,nan,1.0444880207789304,nan,1,1,1.0001225319602507,1.0
v e r,3,-11.414070194089849,nan,-13.507520131237856,nan,-13.48552712157017,nan,1.1653200829156212,nan,1.1650867583544158,nan,1.030286531001157,nan,1.0275679495006478,nan
w U S,3,-13.381346033026016,nan,-13.353311646292015,nan,-13.370583146579628,nan,1.1373103491044974,nan,1.1371540941674378,nan,1.0022240766527601,nan,1.0021398090342064,nan
w U T,3,-13.242555540886466,nan,-inf,nan,-16.735348672804143,nan,1.1362213951808604,nan,1.1360680230297784,nan,1.0014754208302596,nan,1.001461382982646,nan
w W D,3,-11.712617118359587,nan,-18.28962514660151,nan,-18.168665471690286,nan,1.1503809821324067,nan,1.150189762886682,nan,1.001691540135346,nan,1.00165622704074,nan
w ^ r,3,-9.479834562762214,nan,-9.572943229006693,nan,-9.584530168406983,nan,1.2865364273290234,nan,1.2859875030232764,nan,1.034818459121891,nan,1.0317170634871544,nan
y c f,3,-12.273102886181732,nan,-14.517144295830963,nan,-14.260676212357499,nan,1.1587993617779415,nan,1.1585871467464137,nan,1.000543481924785,nan,1.0006151144940798,nan
y c g,3,-11.705954852525835,nan,-16.123136411617043,nan,-15.853454169931316,nan,1.1845258982238682,nan,1.1842455773736198,nan,1.0010198992663761,nan,1.0010468401632546,nan
y c S,3,-13.410251681218696,nan,-15.691632477273362,nan,-15.44664617889977,nan,1.155260261526121,nan,1.1550574155490203,nan,1.000543481924785,nan,1.0006151144940798,nan
y e C,3,-12.58229463456619,nan,-16.86313376447106,nan,-16.74022202867049,nan,1.217088832045466,nan,1.2167247072817124,nan,1.000470447119389,nan,1.000549348243773,nan
y e D,3,-10.50396552844009,nan,-18.535997762488996,nan,-18.40721564462334,nan,1.239888804821618,nan,1.2394643217264585,nan,1.0018316395239353,nan,1.0017828501557011,nan
y e J,3,-12.804803063598015,nan,-15.379351677275956,nan,-15.32669642590372,nan,1.216884653184784,nan,1.2165210689434012,nan,1.0006065663598436,nan,1.0006726984349659,nan
y e S,3,-12.558439140476967,nan,-16.265241689517854,nan,-16.17547465097995,nan,1.2174291301466025,nan,1.217064104512231,nan,1.0005385067396162,nan,1.0006110233393695,nan
y i D,3,-10.0926674593235,nan,-19.00264592668875,nan,-18.576346788416718,nan,1.2421019360670071,nan,1.2416716795859903,nan,1.0041516368338665,nan,1.003884712791631,nan
y i J,3,-12.393504994481425,nan,-17.95970344676207,nan,-17.581467699141022,nan,1.2190977844301731,nan,1.218728426802933,nan,1.0003402981011367,nan,1.0004309074382327,nan
y i S,3,-12.147141071360375,nan,-17.52383761902165,nan,-17.146103274718406,nan,1.2196422613919917,nan,1.2192714623717629,nan,1.0006805962022731,nan,1.0007392829162147,nan
y U g,3,-11.542736866725562,nan,-12.511331998847702,nan,-12.469031323232866,nan,1.2051147252643082,nan,1.204780694430476,nan,1.0051018835078833,nan,1.0047517448286905,nan
y u g,3,-10.578421629268956,nan,-8.313862742169864,nan,-8.326689941826832,nan,1.316576062532097,nan,1.3159512629923489,nan,1.1350346409591212,nan,1.1226379324177875,nan
y U T,3,-13.108243203278871,nan,-inf,nan,-13.660626339281754,nan,1.174760134642924,nan,1.174506461468217,nan,1.0047615854067466,nan,1.0044433693507084,nan
y U z,3,-11.601768873427876,nan,-13.095723737352904,nan,-12.432661005999066,nan,1.1906180261558892,nan,1.1903223724103835,nan,1.0047615854067466,nan,1.0044433693507084,nan
y ^ D,3,-9.694791855798538,nan,-15.492980096759807,nan,-15.461941426834471,nan,1.2598740506133153,nan,1.2593974320943515,nan,1.0023492504858438,nan,1.0022541586850364,nan
z e C,3,-12.980792747526598,nan,-18.101393739031135,nan,-18.025778264210953,nan,1.0769844562927562,nan,1.0769849675419727,nan,1.0004033825361955,nan,1.0004884913791188,nan
z e D,3,-10.902463641400498,nan,-19.77425773704907,nan,-19.6927718801638,nan,1.099784429068908,nan,1.0997245819867187,nan,1.0017645749407418,nan,1.0017219932910468,nan
z e S,3,-12.956937253437374,nan,-17.50350166407793,nan,-17.461030886520412,nan,1.0773247543938926,nan,1.0773243647724913,nan,1.0004714421564227,nan,1.0005501664747152,nan
z i C,3,-12.569494678410006,nan,-17.43861270600349,nan,-17.421809389631694,nan,1.0791975875381454,nan,1.0791923254015046,nan,1.000543481924785,nan,1.0006151144940798,nan
z i D,3,-10.491165572283908,nan,-19.46693139155493,nan,-19.3914764723114,nan,1.1019975603142973,nan,1.1019319398462506,nan,1.0042187014170603,nan,1.0039455696562853,nan
z i T,3,-12.406848692181232,nan,-16.85127410183009,nan,-16.834922494476096,nan,1.078448931715645,nan,1.0784456514943637,nan,1.0004754223045575,nan,1.0005534393984834,nan
z u f,3,-11.54406777588526,nan,-19.406324937946493,nan,-19.24758176543607,nan,1.1507451503334605,nan,1.150553092625403,nan,1.002040793569786,nan,1.0019719665972004,nan
z u g,3,-10.976919742229363,nan,-18.992685525484625,nan,-18.829278878397787,nan,1.1764716867793872,nan,1.1762115232526091,nan,1.016129134956841,nan,1.014738711385655,nan
z u T,3,-12.542426078782672,nan,-19.363478080076515,nan,-19.224454816025315,nan,1.146117096158003,nan,1.1459372902903502,nan,1.001632435848422,nan,1.001601916023622,nan
