word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.06030445724704,nan,-15.745262169267875,nan,-15.716306545099147,nan,1.1778926383121564,nan,1.1776285121379058,nan,1.0054549428477841,nan,1.0050653660054396,nan
S c g,3,-13.738657446166641,nan,-16.44488217712498,nan,-16.35914216253132,nan,1.0481149442403161,nan,1.048189908372136,nan,1.0008208495793145,nan,1.0008665172655726,nan
C i S,3,-14.193486372943955,nan,-15.699563515251562,nan,-15.735899708522084,nan,1.0811171076551167,nan,1.0811068621180149,nan,1.0012898979300302,nan,1.0012921862864566,nan
g i D,3,-10.436046689550068,nan,-15.45511186730025,nan,-15.434220706536346,nan,1.1277314779576035,nan,1.1275983735001722,nan,1.0043778644230112,nan,1.004088326435337,nan
T c S,3,-15.305986244292605,nan,-15.376021755404338,nan,-15.393151802578242,nan,1.017835739630991,nan,1.0179912044582966,nan,1.0005450595927539,nan,1.0006168999999394,nan
z u T,3,-12.568413077577356,nan,-19.25880641866179,nan,-19.110068740755175,nan,1.1492968468028038,nan,1.1491081064470396,nan,1.0017090165601774,nan,1.0016710766624959,nan
S Y m,3,-12.97563324576305,nan,-14.18385084030019,nan,-14.160326243336304,nan,1.0753080938623931,nan,1.0753113248757502,nan,1.0011628702373623,nan,1.001176306608819,nan
D ^ v,3,-10.969747734087147,nan,-9.997663350003307,nan,-10.01739344206415,nan,1.1758359279946284,nan,1.1755780005708605,nan,1.0115872869067977,nan,1.010633341384527,nan
t W C,3,-12.666321201887012,nan,-15.828003734057692,nan,-15.827312509913114,nan,1.0453208928841675,nan,1.0454045123199827,nan,1.0002019522046448,nan,1.000306217761175,nan
g Y b,3,-11.60581886851162,nan,-17.805875123552887,nan,-17.690921012761045,nan,1.0689556595710106,nan,1.0689768376192796,nan,1.0015027174352875,nan,1.00148431016103,nan
r c S,3,-13.028294996924355,nan,-14.974353294133307,nan,-14.998624752929295,nan,1.023006301006226,nan,1.0231482602482638,nan,1.000612376994302,nan,1.0006779649730708,nan
d R s,3,-10.907764742038609,nan,-12.37395216644639,nan,-12.38631722694971,nan,1.1168258578758548,nan,1.1167198798393714,nan,1.0015656879165908,nan,1.0015418035520898,nan
S c z,3,-13.786229401412015,nan,-14.586507330756888,nan,-14.50627472885254,nan,1.033544864207482,nan,1.0336585944138879,nan,1.0000684041316095,nan,1.00018498071043,nan
y c d,3,-11.237113705868797,nan,-18.910428720215204,nan,-18.246532464111652,nan,1.2168269688543383,nan,1.2164597471472156,nan,1.0000673174015482,nan,1.0001840878149122,nan
J u S,3,-14.543344263123313,nan,-14.794087177569402,nan,-14.849736807141177,nan,1.155694920595373,nan,1.1554894184574547,nan,1.0010922926456303,nan,1.001112562949134,nan
h u S,3,-12.817356686698298,nan,-13.763790113208302,nan,-13.78680346282005,nan,1.2061918316885774,nan,1.2058544308477837,nan,1.0051313367385282,nan,1.0047764613370187,nan
g u S,3,-12.613178877423426,nan,-18.226407674680875,nan,-17.968323916548638,nan,1.1757056646190098,nan,1.175447894112133,nan,1.0009576578425337,nan,1.0009904330028712,nan
y R z,3,-11.76079320045935,nan,-10.094872773043065,nan,-10.113419704307095,nan,1.1775303355463704,nan,1.177267932879536,nan,1.0097621099545646,nan,1.0089783368413532,nan
C e g,3,-12.958131942509949,nan,-15.125285933864298,nan,-15.148208093757146,nan,1.1085721592219548,nan,1.1084887997668895,nan,1.0014288796533717,nan,1.001417887814791,nan
z i J,3,-12.789526262798358,nan,-18.386857782069235,nan,-18.364422903379587,nan,1.079228125631513,nan,1.0792228374382993,nan,1.0004104247896572,nan,1.0004947700536766,nan
m u S,3,-12.291635502496018,nan,-14.740100422788263,nan,-14.759115308892873,nan,1.1793989227441777,nan,1.179131505390681,nan,1.0027079102827894,nan,1.0025781223042878,nan
D Y m,3,-10.940224460242614,nan,-14.791311037396751,nan,-14.588643181837856,nan,1.14695730149065,nan,1.146773383679581,nan,1.0012301876389105,nan,1.0012373715819505,nan
J e g,3,-13.166266430336384,nan,-15.950208136428937,nan,-15.952786676083287,nan,1.112534017938044,nan,1.1124403100475138,nan,1.0014288796533717,nan,1.001417887814791,nan
f u v,3,-12.43093500695641,nan,-16.357589223947862,nan,-16.346886067948592,nan,1.1626728310216785,nan,1.1624489394171933,nan,1.0016395256985067,nan,1.0016082258983285,nan
v R n,3,-11.986404519244697,nan,-13.067419160824485,nan,-13.069661225094247,nan,1.0955540608111252,nan,1.0955028929700688,nan,1.001435400033739,nan,1.0014232451878986,nan
g i C,3,-12.533819819726547,nan,-13.458252415736744,nan,-13.493559469413427,nan,1.1045424773419663,nan,1.1044710710032422,nan,1.0005472330528764,nan,1.0006186857909753,nan
C i D,3,-12.15807758742352,nan,-17.105844834593498,nan,-17.097489141920683,nan,1.1037588752178775,nan,1.1036883875648698,nan,1.0049837210369459,nan,1.0046379111935198,nan
C Y z,3,-13.407112920591878,nan,-15.873546293780663,nan,-15.83133371002352,nan,1.0457355022789896,nan,1.0458172951278304,nan,1.0000684041316095,nan,1.00018498071043,nan
d c T,3,-13.165706717117132,nan,-14.578954616801997,nan,-14.542681853286563,nan,1.0511905532947743,nan,1.0512589447551615,nan,1.0008078088185797,nan,1.0008558025193577,nan
y R v,3,-12.634815805963251,nan,-13.60663443932588,nan,-13.572474289214806,nan,1.1664488662256234,nan,1.1662159476155163,nan,1.0098989182177838,nan,1.009102252578652,nan
z i g,3,-10.85936087709847,nan,-17.315581783080955,nan,-17.28118649074016,nan,1.1087103063552288,nan,1.1086265760110923,nan,1.0032833983172584,nan,1.003097000536948,nan
S e g,3,-12.895767597853906,nan,-15.025875673582426,nan,-15.050546085642969,nan,1.1110567146879768,nan,1.1109668655360947,nan,1.0018327840626615,nan,1.0017842776535795,nan
C e D,3,-12.582389710206922,nan,-17.6554701387839,nan,-17.640867497916027,nan,1.1022105749822666,nan,1.102144141559767,nan,1.001839304443029,nan,1.001789635026687,nan
n W T,3,-12.85354699386771,nan,-11.80147411044874,nan,-11.84786114698643,nan,1.0620996519295944,nan,1.0621394682845642,nan,1.0111084579855307,nan,1.0101996363039816,nan
T ^ J,3,-13.921389589466745,nan,-18.054495975793543,nan,-18.035484935627622,nan,1.0990802361893608,nan,1.0990229821566424,nan,1.0001357215331577,nan,1.0002460456835613,nan
T c g,3,-13.646319691075195,nan,-15.645084142377314,nan,-15.641004281550085,nan,1.04683909143344,nan,1.046917388112274,nan,1.000955484382411,nan,1.0009886472118354,nan
n c G,3,-11.627150338981812,nan,-14.165907043969943,nan,-14.157677131093408,nan,1.0514233533349457,nan,1.0514910535252269,nan,1.0005461463228151,nan,1.0006177928954574,nan
s R n,3,-10.378702216155743,nan,-12.686319038127369,nan,-12.690859213444211,nan,1.1463867226429811,nan,1.146202779112993,nan,1.0016373522383841,nan,1.0016064401072928,nan
s R d,3,-10.907764742038609,nan,-12.898514935998758,nan,-12.903475761507453,nan,1.132569088057852,nan,1.132421908598598,nan,1.0009533109222888,nan,1.0009868614207995,nan
J e D,3,-12.790524198033356,nan,-18.48039234134854,nan,-18.445446080242164,nan,1.1061724336983558,nan,1.1060956518403913,nan,1.001839304443029,nan,1.001789635026687,nan
b c T,3,-13.614628492113763,nan,-14.218631878418169,nan,-14.18630261483044,nan,1.041252331430686,nan,1.0413466816783414,nan,1.0006058566139346,nan,1.0006726075999635,nan
y ^ z,3,-10.110203147763901,nan,-10.659395957879386,nan,-10.670817321473628,nan,1.2529931426820151,nan,1.2525331403456297,nan,1.0059098637077033,nan,1.005479427384591,nan
y c T,3,-13.28505547795282,nan,-16.988351169021183,nan,-16.673542204887827,nan,1.1558104834586205,nan,1.1556056060638482,nan,1.0000673174015482,nan,1.0001840878149122,nan
k R n,3,-10.644279511811675,nan,-13.283621152167537,nan,-13.280008038759483,nan,1.1303378373354336,nan,1.130195813738939,nan,1.0016373522383841,nan,1.0016064401072928,nan
D i C,3,-12.15807758742352,nan,-13.748402717704366,nan,-13.775645307976227,nan,1.1547036376965192,nan,1.1545012096409757,nan,1.0016243114776493,nan,1.0015957253610779,nan
D ^ S,3,-11.707819726555279,nan,-11.132539427577413,nan,-11.164636966068372,nan,1.1724841255457605,nan,1.1722351161391509,nan,1.0112452662487499,nan,1.0103235520412803,nan
C ^ J,3,-14.076091689214238,nan,-17.59920839875837,nan,-17.59770117501624,nan,1.097871533530215,nan,1.0978174366472992,nan,1.000203038934706,nan,1.0003071106566928,nan
z u S,3,-12.660750832668802,nan,-20.193738739977764,nan,-20.03572885965057,nan,1.1503229087769469,nan,1.1501314384159305,nan,1.0010249752440818,nan,1.0010514979760026,nan
n c d,3,-10.588702419150243,nan,-18.537638298631645,nan,-18.12627993117998,nan,1.1107297354404249,nan,1.1106396413271098,nan,1.0000673174015482,nan,1.0001840878149122,nan
y ^ J,3,-11.99279657821841,nan,-14.708359324240353,nan,-14.69634285891182,nan,1.2380810419911334,nan,1.2376607157310848,nan,1.0026264653904449,nan,1.0025054496894237,nan
p u S,3,-12.71196796269362,nan,-14.725050405614745,nan,-14.746673910333524,nan,1.168117697925483,nan,1.1678797473034799,nan,1.0017654666611133,nan,1.001723212680448,nan
y R p,3,-11.81201033048417,nan,-11.295515557910932,nan,-11.307734677014597,nan,1.1717843884911683,nan,1.171537273853748,nan,1.0101041306126124,nan,1.0092881261845998,nan
D Y v,3,-12.1833623959193,nan,-17.71332669566876,nan,-17.489190849868535,nan,1.1087877960525214,nan,1.1087054344368468,nan,1.0003409339279863,nan,1.0004319192895095,nan
s R t,3,-10.036774324427554,nan,-12.480862939687702,nan,-12.485518693537283,nan,1.2112338394088338,nan,1.2108773595468858,nan,1.0012269274487269,nan,1.0012346928953968,nan
y c G,3,-12.275561625700366,nan,-14.538697465553502,nan,-14.27792966402508,nan,1.1575205867488592,nan,1.1573111593453327,nan,1.0005461463228151,nan,1.0006177928954574,nan
z i C,3,-12.581391774971923,nan,-17.147499376894423,nan,-17.141760748986073,nan,1.0791597214999034,nan,1.0791546153070397,nan,1.0005472330528764,nan,1.0006186857909753,nan
S Y v,3,-14.218771181439735,nan,-17.105866498572198,nan,-17.060873911366983,nan,1.0371385884242645,nan,1.037243375633016,nan,1.000273616526438,nan,1.000370854316378,nan
D i S,3,-12.095713242767477,nan,-14.338980849925939,nan,-14.354717111700545,nan,1.1552508707493956,nan,1.1550469866910509,nan,1.0017611197408685,nan,1.0017196410983764,nan
S c S,3,-15.39832399938405,nan,-16.175819790152005,nan,-16.111289683559477,nan,1.019111592437867,nan,1.0192637247181586,nan,1.0004104247896572,nan,1.0004947700536766,nan
f R t,3,-11.27871018876835,nan,-13.45211451753525,nan,-13.451146908103205,nan,1.1691306967819202,nan,1.1688841909714387,nan,1.001294244850275,nan,1.0012957578685282,nan
g i S,3,-12.471455475070503,nan,-14.048830547958314,nan,-14.072631273137745,nan,1.1050897103948427,nan,1.1050168480533173,nan,1.0006840413160956,nan,1.0007426015282739,nan
C u v,3,-13.597137782828746,nan,-16.087932243297058,nan,-16.104016571626794,nan,1.1550848643281517,nan,1.15488079260854,nan,1.0017741605016033,nan,1.0017303558445914,nan
t R t,3,-9.37127867519812,nan,-12.218997593933711,nan,-12.231213635843183,nan,1.1783974171687048,nan,1.178126706543068,nan,1.0022366884719514,nan,1.002150667492368,nan
S R z,3,-13.781723966799134,nan,-12.509472587033015,nan,-12.544546139967514,nan,1.039805382551474,nan,1.0399027195649555,nan,1.0001357215331577,nan,1.0002460456835613,nan
S ^ J,3,-14.013727344558191,nan,-17.149545918302785,nan,-17.152842966917873,nan,1.100356088996237,nan,1.1002955024165044,nan,1.0002703563362543,nan,1.0003681756298242,nan
S u T,3,-14.18050767554939,nan,-14.057550394834564,nan,-14.110878935457423,nan,1.1531915553711627,nan,1.1529926419771448,nan,1.0017090165601774,nan,1.0016710766624959,nan
s R l,3,-10.871041592869144,nan,-13.227885461432278,nan,-13.231403882078297,nan,1.1118426361801588,nan,1.1117506028270059,nan,1.0010901191855077,nan,1.0011107771580983,nan
g u v,3,-11.875106884955294,nan,-18.52990851488518,nan,-18.254470989103037,nan,1.1790574670678777,nan,1.1787907785438425,nan,1.00150489089541,nan,1.0014860959520657,nan
w u v,3,-11.649390748613294,nan,-17.418676164210442,nan,-17.14321284349638,nan,1.2554071850372572,nan,1.2549410698840073,nan,1.0016395256985067,nan,1.0016082258983285,nan
C Y b,3,-13.327849766385071,nan,-17.58792162245571,nan,-17.54910000281347,nan,1.0449830568312846,nan,1.0450668516839772,nan,1.001368082632191,nan,1.0013621802147672,nan
z u b,3,-10.969393080489962,nan,-20.692864819817714,nan,-20.50795966814361,nan,1.1640037350988568,nan,1.1637758646678065,nan,1.0030770991923683,nan,1.002910234035482,nan
J Y z,3,-13.615247408418313,nan,-17.57183418350242,nan,-16.92359436480144,nan,1.0496973609950788,nan,1.0497688054084546,nan,1.0000684041316095,nan,1.00018498071043,nan
D ^ d,3,-9.56754019937981,nan,-9.627838824368805,nan,-9.639615187645008,nan,1.2324745489673352,nan,1.2320659252536275,nan,1.0118609034332358,nan,1.0108811728591243,nan
f u S,3,-13.169006999424544,nan,-16.054088383743554,nan,-16.060738995394196,nan,1.1593210285728106,nan,1.1591060549854837,nan,1.0010922926456303,nan,1.001112562949134,nan
S c T,3,-15.305986244292605,nan,-17.344161485883966,nan,-17.213119700711818,nan,1.018085530463724,nan,1.0182403927492678,nan,1,1,1.0001230228417808,1.0
l W T,3,-13.34588637058111,nan,-12.55264804654827,nan,-12.59163930462946,nan,1.0744552791119741,nan,1.07446282238007,nan,1.000203038934706,nan,1.0003071106566928,nan
D Y b,3,-11.230076636208592,nan,-17.829396762266562,nan,-17.607821217717202,nan,1.1191168199255634,nan,1.1190069762570132,nan,1.001435400033739,nan,1.0014232451878986,nan
S Y b,3,-13.265485421729027,nan,-17.221936565169997,nan,-17.17950427921565,nan,1.0474676122973066,nan,1.0475449174531823,nan,1.001368082632191,nan,1.0013621802147672,nan
z i D,3,-10.483618644795444,nan,-19.144358828457932,nan,-19.08242198610899,nan,1.1023487221155406,nan,1.1022819178039698,nan,1.0043778644230112,nan,1.004088326435337,nan
s R m,3,-11.06683434106926,nan,-13.751867873867402,nan,-13.752005483399167,nan,1.1140999725232739,nan,1.1140019331585653,nan,1.0004744820010218,nan,1.0005531563402543,nan
h ^ s,3,-9.94196547257609,nan,-10.535927279724032,nan,-10.550604683751398,nan,1.2111578565237209,nan,1.2108049922013195,nan,1.007839306883567,nan,1.0072258553485045,nan
T R z,3,-13.689386211707689,nan,-13.423901388478317,nan,-13.43745777531472,nan,1.0385295297445978,nan,1.0386301993050935,nan,1.0002703563362543,nan,1.0003681756298242,nan
y ^ S,3,-11.722297745735933,nan,-13.038353426234428,nan,-13.065510040396184,nan,1.2385598709124002,nan,1.2381382706499005,nan,1.002763273653664,nan,1.0026293654267224,nan
g c T,3,-13.646319691075195,nan,-16.169626552672266,nan,-16.104048685636528,nan,1.039573577737428,nan,1.039672312915365,nan,1.0000673174015482,nan,1.0001840878149122,nan
n W d,3,-10.805605221783685,nan,-12.681491542479574,nan,-12.687698891036609,nan,1.1231161373253122,nan,1.1229936093679316,nan,1.0123397323545027,nan,1.0113148779396695,nan
S u v,3,-13.534773438172703,nan,-15.295983556354845,nan,-15.322686126907215,nan,1.1575694197941737,nan,1.1573588583777452,nan,1.0015722082969583,nan,1.0015471609251971,nan
k R m,3,-11.332411636725192,nan,-14.34916998790757,nan,-14.34115430871444,nan,1.0980510872157263,nan,1.0979949677845113,nan,1.0004744820010218,nan,1.0005531563402543,nan
D ^ g,3,-10.048153173337871,nan,-10.447239134726825,nan,-10.456821902451487,nan,1.2014874773482096,nan,1.2011612997931282,nan,1.0117924993016263,nan,1.010819214990475,nan
y c S,3,-13.377393233044266,nan,-15.820009473289222,nan,-15.571712187735486,nan,1.1568365454327636,nan,1.156628938032739,nan,1.0004777421912054,nan,1.000555835026808,nan
C R z,3,-13.844088311455177,nan,-13.897807948153202,nan,-13.90116308682498,nan,1.037320827085452,nan,1.0374246537957503,nan,1.0001357215331577,nan,1.0002460456835613,nan
D i T,3,-12.003375487676031,nan,-13.230204059100913,nan,-13.257395397326086,nan,1.1542248087752525,nan,1.15402365472216,nan,1.0014875032144301,nan,1.0014718096237791,nan
s R z,3,-11.435949671242046,nan,-12.336012085733346,nan,-12.343606670957884,nan,1.0870119364058923,nan,1.0869859691798507,nan,1.0003376737378027,nan,1.0004292406029556,nan
S e D,3,-12.520025365550879,nan,-17.55605987850203,nan,-17.54320548980185,nan,1.1046951304482886,nan,1.1046222073289722,nan,1.0022432088523188,nan,1.0021560248654755,nan
D Y z,3,-11.3093397904154,nan,-16.11502143359152,nan,-15.89005492492725,nan,1.1198692653732685,nan,1.1197574197008664,nan,1.0001357215331577,nan,1.0002460456835613,nan
