word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l e l,3,-10.206229360911143,nan,-11.616311498993566,nan,-11.62630835563544,nan,1.1640861136008258,nan,1.1638713030960275,nan,1.0017854493320832,nan,1.0017436739700332,nan
m @ b,3,-10.767460413288974,nan,-15.832667572604265,nan,-15.817381271375938,nan,1.1158013754192038,nan,1.1157060723137218,nan,1.0026617186174653,nan,1.0025437885560746,nan
m e p,3,-11.008397453427882,nan,-12.83300079065646,nan,-12.842070455756147,nan,1.115406413858973,nan,1.115312278375201,nan,1.0045669760905103,nan,1.0042812096832077,nan
m @ v,3,-11.69843448207369,nan,-12.570215970273924,nan,-12.585311349363876,nan,1.1054114318584034,nan,1.1053420520974848,nan,1.0031748022500975,nan,1.0030112694185767,nan
m @ z,3,-10.841363109859506,nan,-12.219684770111595,nan,-12.228435057113101,nan,1.1160579172355198,nan,1.115961974047456,nan,1.0022769058929912,nan,1.002193177909198,nan
m R n,3,-10.751012604481184,nan,-14.111887035113734,nan,-14.087429184075399,nan,1.1243393996373736,nan,1.1242208867200538,nan,1.0014751154438173,nan,1.001460096089957,nan
m R s,3,-11.08516463662117,nan,-14.474280179277617,nan,-14.449536213030147,nan,1.1084979424798571,nan,1.108418954661964,nan,1.0012185736275012,nan,1.0012263556587058,nan
m Y d,3,-10.835128468621686,nan,-10.848178788491072,nan,-10.863438922195108,nan,1.1185713590928723,nan,1.1184675420738677,nan,1.0059175818560346,nan,1.005511473368726,nan
m ^ b,3,-10.068561131738402,nan,-13.559844452480903,nan,-13.557714961666914,nan,1.1404474825981725,nan,1.1402915857727143,nan,1.0038368435551455,nan,1.0036128158146795,nan
n e s,3,-9.540760506722775,nan,-13.297316615375092,nan,-13.29922024874175,nan,1.1726919327952288,nan,1.1724551508164438,nan,1.0024333860251375,nan,1.0023334962856985,nan
n e n,3,-9.206608474582788,nan,-13.596506727289912,nan,-13.59590976188646,nan,1.1885333899527453,nan,1.1882570828745336,nan,1.0018561669384263,nan,1.0018075803153834,nan
n c d,3,-10.590531371145351,nan,-18.311721611341188,nan,-18.017074465539697,nan,1.1109124677095583,nan,1.1108275105286691,nan,1.0000631951466128,nan,1.0001737421127133,nan
n W d,3,-10.813769659800354,nan,-12.710682845569307,nan,-12.716433420481962,nan,1.1236146921787191,nan,1.1234985059267653,nan,1.0129738112049373,nan,1.011950688719819,nan
n c G,3,-11.638176406314326,nan,-14.321131807220274,nan,-14.311412228722947,nan,1.0508816826916003,nan,1.0509465048348556,nan,1.0003838724170078,nan,1.0004659176517772,nan
n i n,3,-8.79782199416005,nan,-11.88316060590729,nan,-11.889294549080846,nan,1.1906820249375785,nan,1.1904004353299331,nan,1.0023013538871144,nan,1.002213499648623,nan
p e k,3,-10.921296708080975,nan,-12.571442411366856,nan,-12.578593047174621,nan,1.1438027381449185,nan,1.143637320003618,nan,1.0066012502328072,nan,1.0061309966881662,nan
p e m,3,-11.008397453427882,nan,-13.501896729800212,nan,-13.506893646215616,nan,1.1384794954563602,nan,1.1383273590286325,nan,1.0024324457176712,nan,1.002332714680336,nan
p e p,3,-11.432028716419076,nan,-13.570298091681352,nan,-13.576260734246187,nan,1.1048083820648775,nan,1.1047402564760127,nan,1.001470413906486,nan,1.0014561880631443,nan
p i m,3,-10.599610973005145,nan,-13.001950814635766,nan,-13.010563218300362,nan,1.1406281304411934,nan,1.140470711484032,nan,1.0029257828935116,nan,1.0027837818302257,nan
p R b,3,-12.156370890228004,nan,-14.795826468143833,nan,-14.795493998947192,nan,1.0529409573763722,nan,1.0530001539258491,nan,1.0004461272561542,nan,1.000522789548865,nan
p R d,3,-11.702483916269689,nan,-12.253469835456414,nan,-12.268691121315896,nan,1.099631567945895,nan,1.099574269465482,nan,1.0007026690724703,nan,1.0007565299801162,nan
p R v,3,-13.08734495901272,nan,-15.426088209975344,nan,-15.384305977653316,nan,1.0425510138155718,nan,1.0426361337096122,nan,1.0003178563479962,nan,1.0004059193332395,nan
r e m,3,-10.196453631417393,nan,-14.200767915666537,nan,-14.202724594309238,nan,1.127881463662265,nan,1.1277553371294444,nan,1.0024324457176712,nan,1.002332714680336,nan
r i g,3,-10.094582072848674,nan,-14.271338209322469,nan,-14.271160012920262,nan,1.1193836132699817,nan,1.1192787676348728,nan,1.0044763174810032,nan,1.0041956036820823,nan
r i s,3,-9.432740325207691,nan,-13.06248286029263,nan,-13.064905740044075,nan,1.1467053167076422,nan,1.14653230227757,nan,1.0022315765882377,nan,1.0021503749086351,nan
r i t,3,-8.754148497251153,nan,-11.794837066686425,nan,-11.797993169220277,nan,1.2274518533931218,nan,1.2270773729704239,nan,1.002552253858633,nan,1.002442550447699,nan
r i z,3,-10.154218012393862,nan,-11.261617142436934,nan,-11.270725484553308,nan,1.1020029052145688,nan,1.1019414251743775,nan,1.0092223410828505,nan,1.0085198016602275,nan
r E p,3,-10.905194618175056,nan,-15.640582294065158,nan,-15.606588005237686,nan,1.0883332016357976,nan,1.0883055352135265,nan,1.0021523962146983,nan,1.0020794341150223,nan
r I D,3,-9.510546551547653,nan,-16.112436998616857,nan,-16.090426920195323,nan,1.0817819498206798,nan,1.0817698657515507,nan,1.0019108993178427,nan,1.0018581993695712,nan
r I S,3,-11.579972270480344,nan,-14.333700873199904,nan,-14.360355418267886,nan,1.0590138636226296,nan,1.0590585868826363,nan,1.0014619511392895,nan,1.001449153614882,nan
r I T,3,-11.468027555760994,nan,-15.903662776869076,nan,-15.890515742594657,nan,1.0582442381736814,nan,1.0582908816814336,nan,1.0008847320525784,nan,1.000923237644567,nan
r I Z,3,-16.16039428677924,nan,-inf,nan,-20.78804880975854,nan,1.0543961109289404,nan,1.05445235567542,nan,1.0008847320525784,nan,1.000923237644567,nan
r I z,3,-9.94046702687945,nan,-11.548400034340927,nan,-11.556503870530952,nan,1.0730595280659339,nan,1.0730692068045862,nan,1.0021674411341588,nan,1.0020919398008223,nan
r ^ l,3,-9.198331993127656,nan,-12.637474461853722,nan,-12.64041978493906,nan,1.1433663497436914,nan,1.1432023049453572,nan,1.0024174007982107,nan,1.0023202089945358,nan
s i g,3,-10.127967806081006,nan,-12.631209431932993,nan,-12.636776472133889,nan,1.1617757404463631,nan,1.1615668552316256,nan,1.0124389059542083,nan,1.0114599449908168,nan
s i v,3,-11.044675117840377,nan,-12.970053495468392,nan,-12.979560069851695,nan,1.1337485470138338,nan,1.1336095908211592,nan,1.0096810814288106,nan,1.0089472353548674,nan
s R d,3,-10.92392582749153,nan,-13.058280024827164,nan,-13.061437994070403,nan,1.1314256633281812,nan,1.1312903351630468,nan,1.0006394739258577,nan,1.0006988764776659,nan
s R g,3,-11.39207955847519,nan,-16.24178981736227,nan,-16.20596749832736,nan,1.1023723026303873,nan,1.1023094638176434,nan,1.0003829321095417,nan,1.0004651360464147,nan
s R k,3,-10.998063891274263,nan,-13.621330128208061,nan,-13.621456533498325,nan,1.118342030696062,nan,1.1182393467426002,nan,1.0004470675636206,nan,1.0005235711542275,nan
s R m,3,-11.08516463662117,nan,-13.92766591510371,nan,-13.925602823466328,nan,1.1130187880075038,nan,1.1129293857676146,nan,1.0003187966554625,nan,1.000406700938602,nan
S ^ J,3,-14.034794142819159,nan,-17.220228178547035,nan,-17.226129138849164,nan,1.1010990140097532,nan,1.1010402760467144,nan,1.0003801111871427,nan,1.0004627912303272,nan
S ^ C,3,-13.843041975689598,nan,-14.907655610031497,nan,-14.955145865810296,nan,1.1013555558260693,nan,1.1012961777804486,nan,1.0010214657279328,nan,1.001047142308455,nan
s Y b,3,-10.934088616793037,nan,-15.077211693063749,nan,-15.069282903781756,nan,1.0930768121115402,nan,1.0930374703326113,nan,1.001410039682272,nan,1.0014008793767815,nan
s Y v,3,-11.865062685577755,nan,-15.004925480050606,nan,-14.99574497567685,nan,1.0826868685507398,nan,1.0826734501163744,nan,1.0003838724170078,nan,1.0004659176517772,nan
s ^ J,3,-11.673811212032094,nan,-14.810158980423621,nan,-14.803054830039159,nan,1.1472130690185849,nan,1.1470411570485395,nan,1.0033502830779415,nan,1.0031725058454901,nan
s ^ g,3,-9.72790106297678,nan,-12.395109078452357,nan,-12.400872221123468,nan,1.1792807960580922,nan,1.1790288737653203,nan,1.0040557730728108,nan,1.0038152920314307,nan
s ^ S,3,-11.427042246122863,nan,-13.19686383689071,nan,-13.223128058840624,nan,1.147854423559375,nan,1.1476809113828752,nan,1.0034144185320206,nan,1.003230940953303,nan
t e s,3,-9.196320710906223,nan,-12.464902405881599,nan,-12.471738538251,nan,1.1555962981749917,nan,1.1554014726338246,nan,1.0050875821828726,nan,1.00475494338861,nan
t E m,3,-9.836357260459659,nan,-13.628619751935892,nan,-13.635042656416505,nan,1.133043931479463,nan,1.1329051605778004,nan,1.0048517271308144,nan,1.0045383982753338,nan
t R t,3,-9.373054154921132,nan,-12.256314410891688,nan,-12.267513311320526,nan,1.1790880320293287,nan,1.1788325043680958,nan,1.002033528381203,nan,1.001970379953022,nan
T i n,3,-11.381012242367753,nan,-15.668838718985693,nan,-15.568358796533659,nan,1.1581940108068693,nan,1.1579921539127787,nan,1.0017957927142125,nan,1.0017522716290208,nan
T R T,3,-15.228314242969638,nan,-16.373459517606314,nan,-16.325054282747203,nan,1.0234314144480512,nan,1.0235636282143616,nan,1.000253720893917,nan,1.0003474842254267,nan
T ^ J,3,-13.92284942809981,nan,-18.100591415160586,nan,-18.08435453370446,nan,1.1004681787839141,nan,1.1004109890289056,nan,1.0001905257473045,nan,1.0002898307229764,nan
T ^ S,3,-13.67608046219058,nan,-16.487296271627677,nan,-16.504427762505927,nan,1.1011095333247043,nan,1.1010507433632413,nan,1.0002546612013836,nan,1.0003482658307892,nan
T ^ C,3,-13.731097260970248,nan,-15.788018846645048,nan,-15.813371260665592,nan,1.1007247206002302,nan,1.1006668907626398,nan,1.0008318802880947,nan,1.0008741818011042,nan
t Y s,3,-9.607921798220861,nan,-13.640576123134114,nan,-13.64603236275168,nan,1.106683254696731,nan,1.1066086843844394,nan,1.0031219504856137,nan,1.002962213575114,nan
t ^ l,3,-8.55312589840345,nan,-11.298352957919464,nan,-11.30486793319626,nan,1.154405966195874,nan,1.1542148277570115,nan,1.0019750347719216,nan,1.001916634477384,nan
v e t,3,-10.77486977030658,nan,-15.247263392891467,nan,-15.218273011573482,nan,1.2178593627433882,nan,1.21750843370488,nan,1.0014751154438173,nan,1.001460096089957,nan
v i n,3,-10.710523085700391,nan,-15.590981145738494,nan,-15.55553119152128,nan,1.1551029182002583,nan,1.1549086475255155,nan,1.0017957927142125,nan,1.0017522716290208,nan
v R n,3,-11.974634838094575,nan,-13.439366816426686,nan,-13.429465327013427,nan,1.0956994803842826,nan,1.0956512561115332,nan,1.0014751154438173,nan,1.001460096089957,nan
v e D,3,-11.745018810117493,nan,-19.839235399081545,nan,-19.773834955998968,nan,1.1011328363195811,nan,1.1010731448557982,nan,1.0013468445356593,nan,1.0013432258743313,nan
v Y k,3,-12.13288876601781,nan,-17.50661512946448,nan,-17.212915569133816,nan,1.0768478072076622,nan,1.0768469230449005,nan,1.0019231233149042,nan,1.0018683602392837,nan
v Y r,3,-11.83167695234542,nan,-19.257513779450342,nan,-18.95062832021766,nan,1.1176379560019156,nan,1.1175352987086455,nan,1.000448007871087,nan,1.00052435275959,nan
v Y t,3,-11.186470857621217,nan,-17.278409273270512,nan,-16.98230214059985,nan,1.1689463192651275,nan,1.1687156454554948,nan,1.0025003424016155,nan,1.0023942762095988,nan
w e s,3,-10.331003939281867,nan,-9.642042694355686,nan,-9.65604749265863,nan,1.2410113877535938,nan,1.2406069348451394,nan,1.0180425872384844,nan,1.0165739113909162,nan
w ^ J,3,-12.1299026124512,nan,-12.685282699456476,nan,-12.68220293547666,nan,1.2012756478729882,nan,1.2009710544747556,nan,1.035011051530924,nan,1.0320569105730772,nan
w ^ S,3,-11.883133646541971,nan,-11.071987555923563,nan,-11.102276164278127,nan,1.2019170024137784,nan,1.2016108088090913,nan,1.0350751869850032,nan,1.03211534568089,nan
w ^ C,3,-11.93815044532164,nan,-10.372710130940936,nan,-10.411219662437793,nan,1.2015321896893043,nan,1.2012269562084898,nan,1.0356524060717143,nan,1.032641261651205,nan
y c d,3,-11.23834096214038,nan,-18.690074217143458,nan,-18.14165732131267,nan,1.2200469617797072,nan,1.2196941646095953,nan,1.0000631951466128,nan,1.0001737421127133,nan
y c g,3,-11.706494693124041,nan,-16.18901882641466,nan,-15.917877087201557,nan,1.1909936010819133,nan,1.190713293264192,nan,1.001025226957798,nan,1.0010502687299048,nan
y c G,3,-12.285985997309353,nan,-14.699484413022546,nan,-14.435995084495922,nan,1.1600161767617492,nan,1.1598131589157818,nan,1.0003838724170078,nan,1.0004659176517772,nan
y R C,3,-13.45989509925598,nan,-13.25026188431803,nan,-13.222080450295215,nan,1.1654387353733833,nan,1.1652224163130436,nan,1.0100480283114257,nan,1.0092829954998566,nan
y R g,3,-11.705737117330232,nan,-13.832535376469345,nan,-13.80841015554632,nan,1.1972499205965745,nan,1.1969542312960901,nan,1.0103045701277418,nan,1.0095167359311077,nan
y R T,3,-13.292933585756963,nan,-13.093996387945856,nan,-13.04862766426462,nan,1.1650539226489092,nan,1.1648385637124423,nan,1.0101121637655046,nan,1.0093414306076693,nan
y R v,3,-12.622444429089603,nan,-13.821643958453166,nan,-13.779495507626777,nan,1.1692227271640452,nan,1.1689969668856237,nan,1.0101762992195837,nan,1.0093998657154821,nan
y ^ J,3,-11.987468770887135,nan,-14.833279531251886,nan,-14.824050453672399,nan,1.242090686984772,nan,1.2416859245269862,nan,1.0023391607321375,nan,1.0022500498062856,nan
y ^ S,3,-11.740699804977904,nan,-13.219984387718977,nan,-13.244123682473864,nan,1.2427320415255623,nan,1.242325678861322,nan,1.0024032961862166,nan,1.0023084849140984,nan
y ^ C,3,-11.795716603757572,nan,-12.520706962736348,nan,-12.553067180633532,nan,1.2423472288010882,nan,1.2419418262607205,nan,1.0029805152729276,nan,1.0028344008844134,nan
