word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g ^ r,3,-9.694515329744448,nan,-11.720287863434699,nan,-11.72973845163058,nan,1.2118166002458024,nan,1.2114825108701632,nan,1.0032323555519125,nan,1.0030642332888522,nan
h U n,3,-11.089738651476118,nan,-inf,nan,-19.817087377601084,nan,1.1675159885958566,nan,1.1672914435126756,nan,1,1,1.0001160886102631,1.0
h u r,3,-10.43523773542227,nan,-11.465907630452932,nan,-11.473933394636791,nan,1.2969494086017603,nan,1.2964061486578558,nan,1.0201406077421156,nan,1.0184715616173619,nan
h U s,3,-11.423890683616104,nan,-inf,nan,-20.022132516521115,nan,1.15167453143834,nan,1.1514895114545858,nan,1,1,1.0001160886102631,1.0
h W r,3,-11.79074563435513,nan,-14.958516096118554,nan,-14.581855762481755,nan,1.1720126037483731,nan,1.171776507354193,nan,1.0051197471830982,nan,1.0047868039140977,nan
J O b,3,-15.956394672274344,nan,-17.663106399605635,nan,-17.559402465677003,nan,1.026737296337853,nan,1.0268608612781767,nan,1,1,1.0001160886102631,1.0
J ^ r,3,-11.640425478799761,nan,-11.779233917351789,nan,-11.828976851483366,nan,1.191629873018954,nan,1.191345326300281,nan,1.0061393322960985,nan,1.0057162944015647,nan
k E G,3,-11.669181394895585,nan,-16.863246046762278,nan,-16.75523943352351,nan,1.107506320041077,nan,1.1074319232335441,nan,1.000064135454079,nan,1.000174523718076,nan
k E S,3,-12.788831273856353,nan,-17.80769300236307,nan,-17.70101885498644,nan,1.107057371862524,nan,1.1069840951995091,nan,1,1,1.0001160886102631,1.0
k i b,3,-10.38152712949572,nan,-14.699113197062328,nan,-14.693843266045882,nan,1.12887227810933,nan,1.1287448652064225,nan,1.000765864219083,nan,1.0008141834825663,nan
k i C,3,-12.149951868446813,nan,-13.59530171940607,nan,-13.62500320302533,nan,1.1146983427578678,nan,1.1146062944176054,nan,1.000829999673162,nan,1.0008726185903791,nan
k i D,3,-10.025509350734456,nan,-15.333313751237352,nan,-15.315776117255336,nan,1.137851241680392,nan,1.1377014258871212,nan,1.004421585101587,nan,1.0041449846278945,nan
k i r,3,-9.700566405647747,nan,-11.034764987635644,nan,-11.044091823236156,nan,1.2032694048409873,nan,1.2029563679893538,nan,1.0239187631416073,nan,1.0219092574029776,nan
k u f,3,-11.093490860504058,nan,-14.927097666910166,nan,-14.916751972618892,nan,1.1907181483567568,nan,1.1904390539797982,nan,1.0023088763468446,nan,1.002219752491523,nan
k U m,3,-11.176745897538682,nan,-17.411411621727723,nan,-17.020025403624928,nan,1.113298581608934,nan,1.1132084253492363,nan,1.0011375126390294,nan,1.0011538516543679,nan
k U n,3,-10.48766703961173,nan,-inf,nan,-17.78468575697954,nan,1.1458152568269946,nan,1.145643970100052,nan,1.0011375126390294,nan,1.0011538516543679,nan
k U p,3,-11.600377160529874,nan,-16.379132441876692,nan,-16.173101759781343,nan,1.0796274682174514,nan,1.0796213227966165,nan,1.0013299190012663,nan,1.0013291569778062,nan
k u r,3,-9.833166123557882,nan,-13.500267782766276,nan,-13.487473597009176,nan,1.2752486768328983,nan,1.2747586752452322,nan,1.0159697280656748,nan,1.0146664304556439,nan
l U n,3,-10.385499370195864,nan,-inf,nan,-16.346057791763595,nan,1.1590627965696139,nan,1.1588589974740373,nan,1.0097952477249748,nan,1.0090523814900556,nan
l R l,3,-11.061554632882588,nan,-13.647595632321188,nan,-13.643205706397215,nan,1.1068313107696832,nan,1.1067572641374448,nan,1.000961091503719,nan,1.000991833622092,nan
m W l,3,-11.474818912094173,nan,-13.537989498774884,nan,-13.538577656725096,nan,1.0940998248586769,nan,1.0940569961622546,nan,1.0010224060353992,nan,1.0010479239138175,nan
m W r,3,-11.27577476783765,nan,-16.39883564149306,nan,-16.015569070970876,nan,1.1443820208566244,nan,1.1442137359741666,nan,1.0003169160405299,nan,1.0004051377278769,nan
m W t,3,-10.630568673113444,nan,-10.734680658436389,nan,-10.753553128894126,nan,1.1956903841198363,nan,1.1953940827210159,nan,1.000637593310925,nan,1.0006973132669408,nan
n c n,3,-10.06269132234804,nan,-15.567079823034716,nan,-15.536544848665448,nan,1.1250222676069415,nan,1.1249021058840527,nan,1.0002556015088497,nan,1.0003490474361516,nan
n W C,3,-13.036081372709766,nan,-13.885543805537674,nan,-13.888338858367925,nan,1.062750146257734,nan,1.0627858195983153,nan,1.011691102123357,nan,1.0107819865635637,nan
n W D,3,-10.911638854997406,nan,-16.4161441920371,nan,-16.377619468815702,nan,1.0859030451802583,nan,1.0858809510678311,nan,1.0129096757508582,nan,1.0118922536120063,nan
n ^ r,3,-8.698521549963477,nan,-11.679650312159804,nan,-11.68527945777524,nan,1.2217837968140588,nan,1.2214252457515427,nan,1.001905257473045,nan,1.0018535097373964,nan
p c k,3,-11.77737955584623,nan,-14.822633211888501,nan,-14.779665684298823,nan,1.0802916157991147,nan,1.0802823430131372,nan,1.00089695604964,nan,1.0009333985142792,nan
p c p,3,-12.28811156418433,nan,-inf,nan,-19.648980711230124,nan,1.0412972597190737,nan,1.0413852794855318,nan,1.0000631951466128,nan,1.0001737421127133,nan
p c s,3,-11.509553475406172,nan,-15.783106547866844,nan,-15.729037549869155,nan,1.0916435911711004,nan,1.0916059947308776,nan,1.0001273306006917,nan,1.000232177220526,nan
p O l,3,-13.645284284764756,nan,-15.951321212618758,nan,-15.879911817820975,nan,1.0634689315883428,nan,1.0635013646053724,nan,1.000128270908158,nan,1.0002329588258887,nan
p O m,3,-13.83455269952753,nan,-inf,nan,-18.67851118107083,nan,1.0676377361034786,nan,1.0676597677785538,nan,1,1,1.0001160886102631,1.0
p O n,3,-13.145473841600579,nan,-15.950285190960207,nan,-15.859652595969331,nan,1.1001544113215391,nan,1.1000953125293695,nan,1,1,1.0001160886102631,1.0
p O r,3,-13.446240140508232,nan,-inf,nan,-18.334924325347984,nan,1.1137511275862904,nan,1.1136581044172844,nan,1,1,1.0001160886102631,1.0
p O s,3,-13.479625873740565,nan,-16.76075720390008,nan,-16.603694235622047,nan,1.0843129541640226,nan,1.0842933804712798,nan,1.000064135454079,nan,1.000174523718076,nan
p O t,3,-12.801034045784029,nan,-18.27935645898114,nan,-17.58193470870642,nan,1.1650594908495022,nan,1.1648384511641336,nan,1,1,1.0001160886102631,1.0
p u k,3,-10.645109945568374,nan,-12.684143977842723,nan,-12.692057648377954,nan,1.2179306451216627,nan,1.217582979714896,nan,1.014226787115946,nan,1.013079303280349,nan
p U m,3,-11.687477905876781,nan,-15.835300489431056,nan,-15.453509954213903,nan,1.0967706986919519,nan,1.0967211054826451,nan,1.0092896865520729,nan,1.0085911534704532,nan
p U n,3,-10.99839904794983,nan,-inf,nan,-16.218170307568514,nan,1.1292873739100124,nan,1.129156650233461,nan,1.0092896865520729,nan,1.0085911534704532,nan
p U p,3,-12.111109168867973,nan,-14.803021309580028,nan,-14.606586310370322,nan,1.0630995853004692,nan,1.0631340029300254,nan,1.0094820929143098,nan,1.0087664587938916,nan
p U s,3,-11.332551080089816,nan,-inf,nan,-16.423215446488545,nan,1.113445916752496,nan,1.1133547181753711,nan,1.0092896865520729,nan,1.0085911534704532,nan
p u v,3,-11.955832924528671,nan,-15.150028484892214,nan,-15.152528953523651,nan,1.1739337236234586,nan,1.1736958323794728,nan,1.0022975926572493,nan,1.002210373227173,nan
r U n,3,-10.18645522593934,nan,-inf,nan,-20.88617818391003,nan,1.1186893421159172,nan,1.1185846283342729,nan,1,1,1.0001160886102631,1.0
r W r,3,-10.887462208818352,nan,-18.143545982601395,nan,-17.752426089168537,nan,1.1231859572684337,nan,1.1230696921757903,nan,1.0003801111871427,nan,1.0004627912303272,nan
S c g,3,-13.753820065056065,nan,-16.490483617574007,nan,-16.416383434480387,nan,1.0500019281068944,nan,1.0500676447839201,nan,1.0009620318111851,nan,1.0009926152274546,nan
s c p,3,-11.509553475406172,nan,-inf,nan,-17.150298566434717,nan,1.07309135510136,nan,1.0731013451830966,nan,1.0003791708796765,nan,1.0004620096249648,nan
s U g,3,-11.215834738952644,nan,-20.95442201335501,nan,-20.22282868981149,nan,1.1179183086971216,nan,1.1178172492302387,nan,1.000320677270395,nan,1.000408264149327,nan
S U g,3,-13.57681766973971,nan,-16.48210968610145,nan,-16.460907632466473,nan,1.0718042536882897,nan,1.0718163682284136,nan,1.0011422141763606,nan,1.0011577596811805,nan
s U k,3,-10.821819071751717,nan,-16.090109704871153,nan,-15.417666014751092,nan,1.1338880367627964,nan,1.1337471321551955,nan,1.0107106208311956,nan,1.0098747516149964,nan
s U m,3,-10.908919817098624,nan,-22.026896693337452,nan,-20.950618808503002,nan,1.128564794074238,nan,1.12843717118021,nan,1,1,1.0001160886102631,1.0
s U n,3,-10.219840959171673,nan,-inf,nan,-21.715279161857612,nan,1.1610814692922986,nan,1.1608727159310257,nan,1,1,1.0001160886102631,1.0
s U p,3,-11.332551080089818,nan,-20.994617513486425,nan,-20.103695164659417,nan,1.0948936806827554,nan,1.0948500686275902,nan,1.000192406362237,nan,1.0002913939337015,nan
s U s,3,-10.55399299131166,nan,-inf,nan,-21.920324300777644,nan,1.145240012134782,nan,1.145070783872936,nan,1,1,1.0001160886102631,1.0
S u T,3,-14.208746923204941,nan,-14.205938598007425,nan,-14.254184536543882,nan,1.155444959481777,nan,1.1552526139020312,nan,1.0017948524067462,nan,1.0017514900236582,nan
s W l,3,-11.119892086307209,nan,-14.511138718649585,nan,-14.497274019858828,nan,1.1152958884468676,nan,1.1152010399606311,nan,1.0011487963286247,nan,1.0011632309187182,nan
s W t,3,-10.27564184732648,nan,-11.70782987831109,nan,-11.71224949202786,nan,1.216886447708027,nan,1.2165381265193924,nan,1.0007639836041506,nan,1.0008126202718415,nan
S ^ r,3,-11.39365651289053,nan,-14.152511935798843,nan,-14.17205786121536,nan,1.1899266179091887,nan,1.189646251352197,nan,1.000957330273854,nan,1.0009887072006423,nan
T c g,3,-13.641875350336715,nan,-15.674756824692249,nan,-15.669625267250964,nan,1.0493710928810553,nan,1.0494383577661113,nan,1.001025226957798,nan,1.0010502687299048,nan
T i D,3,-12.006721486362114,nan,-19.13129770489822,nan,-19.0061479778233,nan,1.1063725639110253,nan,1.106300003698461,nan,1.004168804515136,nan,1.0039143706180935,nan
t O n,3,-11.688323924865884,nan,-14.644265607371612,nan,-14.656315140908307,nan,1.1005959959796265,nan,1.1005358134418357,nan,1.000252780586451,nan,1.000346702620064,nan
t U n,3,-9.541249131215135,nan,-inf,nan,-20.76794801135185,nan,1.1297289585680996,nan,1.129597151145927,nan,1.0001895854398382,nan,1.000289049117614,nan
T W C,3,-15.619271620917466,nan,-19.372557344767397,nan,-18.709668024646582,nan,1.0302621321270249,nan,1.0303775381811608,nan,1,1,1.0001160886102631,1.0
T W D,3,-13.49482910320511,nan,-21.90315773126682,nan,-21.19894863509436,nan,1.0534150310495491,nan,1.0534726696506767,nan,1.0012185736275012,nan,1.0012263556587058,nan
T W T,3,-15.452310107418448,nan,-17.353436457483436,nan,-16.73016443927718,nan,1.0298773194025508,nan,1.0299936855805596,nan,1.000064135454079,nan,1.000174523718076,nan
T W z,3,-13.924749578536904,nan,-20.752410194418072,nan,-19.709201222386977,nan,1.0446926092948032,nan,1.0447720107037122,nan,1,1,1.0001160886102631,1.0
v e r,3,-11.420075865030784,nan,-13.521762019931199,nan,-13.497529279025168,nan,1.1665509994801764,nan,1.1663280869580308,nan,1.0312981015905593,nan,1.0286324212228968,nan
w U S,3,-13.371067322517833,nan,-13.437988108086161,nan,-13.452569587560202,nan,1.1405545150528076,nan,1.1403991842740098,nan,1.0022231138210411,nan,1.0021433404603728,nan
w U T,3,-13.259122607798483,nan,-inf,nan,-16.86009074679239,nan,1.1397848896038594,nan,1.139631479072807,nan,1.001453488372093,nan,1.0014421191666194,nan
w W D,3,-11.7018822875565,nan,-17.857336258366217,nan,-17.761575670226257,nan,1.1542225001386233,nan,1.1540327350965267,nan,1.0019137202402413,nan,1.0018605441856587,nan
w ^ r,3,-9.488764982522572,nan,-9.617566456708282,nan,-9.628131657842857,nan,1.2901032517724238,nan,1.2895770297802382,nan,1.0355882706176354,nan,1.0325828265433923,nan
y c f,3,-12.2715919491969,nan,-14.44991696148794,nan,-14.191557127153022,nan,1.1632229494657,nan,1.1630119305874598,nan,1.0005121433251658,nan,1.0005827878674027,nan
y c g,3,-11.706494693124041,nan,-16.18901882641466,nan,-15.917877087201557,nan,1.1909936010819133,nan,1.190713293264192,nan,1.001025226957798,nan,1.0010502687299048,nan
y c S,3,-13.405635876270122,nan,-15.91562001609938,nan,-15.664816198854128,nan,1.1595672285831962,nan,1.1593653308817469,nan,1.0005121433251658,nan,1.0005827878674027,nan
y e C,3,-12.604569827284536,nan,-16.749733555412206,nan,-16.649008833192944,nan,1.2226935382045259,nan,1.2223364552716263,nan,1.00063383208106,nan,1.0006941868454908,nan
y e D,3,-10.480127309572179,nan,-18.20769713964678,nan,-18.103392969358723,nan,1.2458464371270501,nan,1.245431586741142,nan,1.0018524057085612,nan,1.0018044538939335,nan
y e J,3,-12.7963219944141,nan,-15.485072561286595,nan,-15.440394390494614,nan,1.2224369963882098,nan,1.222080553537892,nan,1.0006979675351388,nan,1.0007526219533036,nan
y e S,3,-12.549553028504867,nan,-16.17764658594892,nan,-16.103727246205313,nan,1.223078350929,nan,1.2227203078722277,nan,1.00063383208106,nan,1.0006941868454908,nan
y i D,3,-10.07134082914944,nan,-18.861440747854957,nan,-18.443469581557565,nan,1.2479950721118833,nan,1.2475749391965416,nan,1.004168804515136,nan,1.0039143706180935,nan
y i J,3,-12.387535513991361,nan,-18.330756472310973,nan,-17.943995661583834,nan,1.224585631373043,nan,1.2242239059932916,nan,1.000448948178553,nan,1.0005251343649526,nan
y i S,3,-12.14076654808213,nan,-17.548913180715186,nan,-17.170225827848974,nan,1.2252269859138332,nan,1.2248636603276273,nan,1.0006413545407902,nan,1.000700439688391,nan
y U g,3,-11.529492297807685,nan,-12.453019674252323,nan,-12.416153741528763,nan,1.2127959266633086,nan,1.2124620167086855,nan,1.0048707278265123,nan,1.0045593163257467,nan
y u g,3,-10.574225082846183,nan,-8.275234632626976,nan,-8.287019694343247,nan,1.3286326304044613,nan,1.3280139299659508,nan,1.1413101517928614,nan,1.1290136475539618,nan
y U T,3,-13.116688766234418,nan,-inf,nan,-13.766584450593655,nan,1.1805999287156432,nan,1.1803463491250377,nan,1.0045500505561173,nan,1.0042671407866828,nan
y U z,3,-11.589128237352872,nan,-13.181933011060256,nan,-12.51635735358198,nan,1.1954152186078957,nan,1.1951246742481902,nan,1.0045500505561173,nan,1.0042671407866828,nan
y ^ D,3,-9.671274086045214,nan,-15.284922200417277,nan,-15.262899751829693,nan,1.2655001277236124,nan,1.2650369577302363,nan,1.0024032961862166,nan,1.0023084849140984,nan
z e C,3,-13.012389955615667,nan,-17.731665008584823,nan,-17.679750215262203,nan,1.0785476891003118,nan,1.0785443717023104,nan,1.0004442466412218,nan,1.00052122633814,nan
z e D,3,-10.887947437903307,nan,-19.189628592819396,nan,-19.13413435142798,nan,1.101700588022836,nan,1.1016395031718262,nan,1.001662820268723,nan,1.0016314933865826,nan
z e S,3,-12.957373156835999,nan,-17.159578039121538,nan,-17.134468628274572,nan,1.078932501824786,nan,1.078928224302912,nan,1.0004442466412218,nan,1.00052122633814,nan
z i C,3,-12.603603475192928,nan,-17.19480011203112,nan,-17.19162229960125,nan,1.080696324085145,nan,1.08068772415771,nan,1.000577219086711,nan,1.0006420045805782,nan
z i D,3,-10.47916095748057,nan,-18.932812143862403,nan,-18.882395213831252,nan,1.1038492230076693,nan,1.1037828556272258,nan,1.004168804515136,nan,1.0039143706180935,nan
z i T,3,-12.43664196169391,nan,-16.55994724272182,nan,-16.55776761892003,nan,1.080311511360671,nan,1.0803038715571087,nan,1.0005130836326321,nan,1.0005835694727654,nan
z u f,3,-11.547142467250174,nan,-19.043728987151702,nan,-18.9002648731266,nan,1.156716129684034,nan,1.1565204837199028,nan,1.0023720714934574,nan,1.0022774059939732,nan
z u g,3,-10.982045211177313,nan,-18.67431735446909,nan,-18.526292120233553,nan,1.1844867813002473,nan,1.184221846396635,nan,1.0177004450183418,nan,1.016243396761226,nan
z u T,3,-12.569241679604046,nan,-19.084546615924438,nan,-18.95962270846873,nan,1.152290783352582,nan,1.1521061788129872,nan,1.0017948524067462,nan,1.0017514900236582,nan
