word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.051148125753809,nan,-15.627752745940823,nan,-15.603884257689657,nan,1.1809730603376776,nan,1.1807172904903032,nan,1.0055034985533222,nan,1.005131481731083,nan
D i g,3,-10.416831861048934,nan,-13.864051185829748,nan,-13.862843250614526,nan,1.1902816563446108,nan,1.1900026388509588,nan,1.004861526414913,nan,1.0045466180043314,nan
D i C,3,-12.180213392537215,nan,-13.91936200592911,nan,-13.942885663172135,nan,1.157541077285742,nan,1.157343827375549,nan,1.001587468509026,nan,1.0015638129978979,nan
d I J,3,-12.05843440383359,nan,-14.571474962358359,nan,-14.569000250569871,nan,1.0882536793092015,nan,1.0882266838493702,nan,1.0076504805260496,nan,1.0070954593207053,nan
d I D,3,-9.736850842235715,nan,-14.221124426336866,nan,-14.205203861803152,nan,1.111749859574978,nan,1.1116641838493702,nan,1.0086776359475043,nan,1.008031241283508,nan
d Y p,3,-11.257906149020327,nan,-12.529660107386134,nan,-12.540389047773068,nan,1.074598222411266,nan,1.0746044975141913,nan,1.0019152452926183,nan,1.0018618887270803,nan
d Y t,3,-9.801646096911506,nan,-11.475434789663112,nan,-11.484360616706606,nan,1.2063309052128324,nan,1.2060081860387815,nan,1.0032633867832776,nan,1.0030901025532586,nan
d I T,3,-11.697376691739763,nan,-13.987232842594945,nan,-13.98284746574567,nan,1.0879326932399969,nan,1.0879064994231407,nan,1.0076504805260496,nan,1.0070954593207053,nan
d I Z,3,-16.38770468606816,nan,-inf,nan,-18.91091781080943,nan,1.0843376492649053,nan,1.0843204338493702,nan,1.0076504805260496,nan,1.0070954593207053,nan
f i k,3,-10.957872870766778,nan,-13.136906437901818,nan,-13.147253690815274,nan,1.1354384080531046,nan,1.1352934169460418,nan,1.0034569485268556,nan,1.0032663679378278,nan
f i s,3,-10.689831944477788,nan,-13.163896573020763,nan,-13.173165259554201,nan,1.1472506953998336,nan,1.1470762038312876,nan,1.0021088070361963,nan,1.0020381541116492,nan
f R s,3,-11.955391474494684,nan,-14.0496712155991,nan,-14.050269066819313,nan,1.0875010747625045,nan,1.087473554824665,nan,1.0016613667434207,nan,1.0016303620360107,nan
f R t,3,-11.27603388651203,nan,-13.498766294468199,nan,-13.499623611964132,nan,1.1681327753466992,nan,1.1679038826935175,nan,1.0012761834603752,nan,1.0012794437999597,nan
f Y k,3,-11.77666056717145,nan,-12.293348614851555,nan,-12.307479982806283,nan,1.0842876746186079,nan,1.084268503669473,nan,1.0027498090725502,nan,1.0026222115718573,nan
f ^ l,3,-10.453255985219101,nan,-11.9192008183062,nan,-11.930876166129746,nan,1.143962767875858,nan,1.1437971518049839,nan,1.002167183637705,nan,1.002091802885062,nan
g e s,3,-10.53527774605626,nan,-13.57334347002492,nan,-13.56560224317707,nan,1.1634038557658157,nan,1.1631897115620835,nan,1.0021827052705912,nan,1.0021047031497623,nan
g W d,3,-11.81068865292783,nan,-17.28323235503167,nan,-16.891000407647855,nan,1.1137948255655565,nan,1.1137026488304116,nan,1.0013481414906593,nan,1.001344380304985,nan
g W r,3,-11.585021916901972,nan,-20.56491850962628,nan,-19.784473852952303,nan,1.1414638247309927,nan,1.1413025463713953,nan,1.0000641972138409,nan,1.0001746528514817,nan
g W z,3,-12.337352899709137,nan,-19.86357896478741,nan,-19.08771786637456,nan,1.067316042744731,nan,1.067339943912379,nan,1,1,1.0001161664788065,1.0
g i C,3,-12.54589712783234,nan,-13.687063320605054,nan,-13.71772951398698,nan,1.105726624777064,nan,1.105656594940394,nan,1.0004493804968864,nan,1.0005255710875327,nan
g i J,3,-12.73841542264681,nan,-14.832840145423955,nan,-14.848023327747992,nan,1.1056624275632232,nan,1.1055925580551482,nan,1.0003851832830455,nan,1.0004670847148576,nan
g i D,3,-10.416831861048934,nan,-15.395454060616768,nan,-15.378728108504502,nan,1.1291586078289997,nan,1.1290300580551482,nan,1.0043654105411826,nan,1.0040932398207179,nan
g R g,3,-12.048075126360953,nan,-15.331914165626749,nan,-15.307405359579596,nan,1.0787175831986038,nan,1.0787127574091813,nan,1.0003832430789348,nan,1.00046547218177,nan
g u v,3,-11.840808564338426,nan,-18.72486468810228,nan,-18.447093746944063,nan,1.1819735006019552,nan,1.1817157743118496,nan,1.0015407331321822,nan,1.0015198394230105,nan
h e s,3,-10.752536801992417,nan,-11.340074586571307,nan,-11.352079475888258,nan,1.1930662098207228,nan,1.1927792356114415,nan,1.0061660133130799,nan,1.0057385498360403,nan
h e n,3,-10.417139256500969,nan,-11.655616966026539,nan,-11.665058597395088,nan,1.208152555073339,nan,1.2078279036442283,nan,1.0055882383885117,nan,1.0052121724819636,nan
h i n,3,-10.007927422391196,nan,-9.547301020688302,nan,-9.562180568288507,nan,1.2099861413151194,nan,1.2096569796454897,nan,1.031136842060144,nan,1.0285189666917662,nan
h Y s,3,-11.162112664287319,nan,-11.548527109821677,nan,-11.561218559607424,nan,1.1437490626280065,nan,1.143583398336134,nan,1.0048295130470852,nan,1.0045200112083867,nan
h ^ s,3,-9.940748952790415,nan,-10.522303981559345,nan,-10.53588694490376,nan,1.2125401602506671,nan,1.212205284176563,nan,1.0079342617607785,nan,1.0073467074938454,nan
J R T,3,-15.59881706687263,nan,-inf,nan,-19.169329511420706,nan,1.024954395801467,nan,1.025082970656041,nan,1,1,1.0001161664788065,1.0
J ^ n,3,-11.343992177665562,nan,-9.647109717938372,nan,-9.699144604002502,nan,1.177326726393154,nan,1.1770776741937365,nan,1.018023095832542,nan,1.0165424034500707,nan
k e d,3,-10.339468748888246,nan,-11.949697948661417,nan,-11.958424353165007,nan,1.173907492328311,nan,1.1736674909080385,nan,1.002681731450488,nan,1.0025605001330071,nan
k R m,3,-11.353772593862292,nan,-14.393897962338677,nan,-14.386035778354142,nan,1.0972458714912139,nan,1.097195147410874,nan,1.000319045865094,nan,1.000406985809095,nan
l e l,3,-10.21082817332577,nan,-11.630339572363036,nan,-11.640264427712232,nan,1.1637441030249605,nan,1.163530005279651,nan,1.0018510480787772,nan,1.0018034023544051,nan
m @ b,3,-10.770211755682071,nan,-15.7009824784998,nan,-15.68754826135094,nan,1.1150446702095513,nan,1.1149511881761915,nan,1.002726526623221,nan,1.0026028611748068,nan
m e p,3,-11.006286435792349,nan,-12.792457975495376,nan,-12.801643456770519,nan,1.1155215545203596,nan,1.115427129047872,nan,1.0045678736814445,nan,1.0042820343849672,nan
m @ v,3,-11.704222240349237,nan,-12.583616637076664,nan,-12.598714934266926,nan,1.1043879327119588,nan,1.1043210652253719,nan,1.0029833154785845,nan,1.0028368066655076,nan
m @ z,3,-10.841069847240252,nan,-12.224445707168318,nan,-12.233090288584377,nan,1.1151730646372333,nan,1.1150792619466834,nan,1.0023413433401753,nan,1.0022519429387557,nan
m R n,3,-10.750334122081856,nan,-14.133265368779998,nan,-14.10698865131896,nan,1.1237928475947987,nan,1.1236755847310351,nan,1.0013481414906593,nan,1.001344380304985,nan
m R s,3,-11.085731667573304,nan,-14.498233585880199,nan,-14.471693039336275,nan,1.1087065023421825,nan,1.1086269166982483,nan,1.0011555498491365,nan,1.0011689211869597,nan
m Y d,3,-10.831559594901654,nan,-10.818412310842696,nan,-10.833686792856703,nan,1.118910319891038,nan,1.1188055745594494,nan,1.0057311843470242,nan,1.0053412392254706,nan
m ^ b,3,-10.066002038627877,nan,-13.40030893085958,nan,-13.400326028279862,nan,1.1410942402651911,nan,1.140936681711354,nan,1.0037769644940049,nan,1.0035579935346601,nan
n e s,3,-9.543430516167241,nan,-13.284602238516428,nan,-13.286601416493516,nan,1.1728705645067437,nan,1.172633176684219,nan,1.0024356137177333,nan,1.0023354235742878,nan
n e n,3,-9.208032970675793,nan,-13.600144617971658,nan,-13.599580538000346,nan,1.1879569097593599,nan,1.1876818447170059,nan,1.0018578387931651,nan,1.0018090462202112,nan
n c d,3,-10.590107824480393,nan,-18.25347675038618,nan,-17.960464363700726,nan,1.1108057932847344,nan,1.1107210114612196,nan,1.0000632271117855,nan,1.000173846584938,nan
n W d,3,-10.818841423038812,nan,-12.679905769644831,nan,-12.686050999513945,nan,1.1232615343064845,nan,1.1231461139525472,nan,1.0131083842827686,nan,1.0120728800454246,nan
n c G,3,-11.63719895046784,nan,-14.278387290931779,nan,-14.270261120571636,nan,1.0503320178465885,nan,1.0503982655595803,nan,1.0003842131809901,nan,1.0004662784483138,nan
n i n,3,-8.798821136566021,nan,-11.895354288024791,nan,-11.901457929741447,nan,1.1897904960011403,nan,1.1895109207182673,nan,1.0024949604212974,nan,1.002389878614244,nan
p e k,3,-10.923771452073844,nan,-12.532169237484819,nan,-12.539429870162683,nan,1.1445862039508004,nan,1.1444187604864575,nan,1.0064810082917666,nan,1.006020871319367,nan
p e m,3,-11.006286435792349,nan,-13.469011437016151,nan,-13.474137128650518,nan,1.139257835202004,nan,1.1391036990110477,nan,1.0023081893921069,nan,1.0022192570954813,nan
p e p,3,-11.432632989911022,nan,-13.52459566967441,nan,-13.530668369075721,nan,1.1052975090801578,nan,1.1052281867159657,nan,1.0012168367568113,nan,1.0012249887600033,nan
p i m,3,-10.597074601682577,nan,-13.001157162481121,nan,-13.009754838991498,nan,1.1410914214437844,nan,1.140932775012309,nan,1.0028626818673458,nan,1.0027262840525073,nan
p R b,3,-12.160484137855672,nan,-14.61324656873811,nan,-14.615151772744703,nan,1.0534802099994962,nan,1.0535381178089651,nan,1.0005738945163467,nan,1.000639318766708,nan
p R d,3,-11.704677982632546,nan,-12.223117354309492,nan,-12.238335860148116,nan,1.1000873872480037,nan,1.1000288964974896,nan,1.0007022889440285,nan,1.0007562915120582,nan
p R v,3,-13.094494622522838,nan,-15.387796609444026,nan,-15.346179000155882,nan,1.0428234725019037,nan,1.0429079948581454,nan,1.0003813028748239,nan,1.0004638596486823,nan
r e m,3,-10.196316996580896,nan,-14.24283439760004,nan,-14.244553004000561,nan,1.1275191163632534,nan,1.1273938022595997,nan,1.002434643615678,nan,1.002334617307744,nan
r i g,3,-10.0929989368612,nan,-14.2894934603104,nan,-14.289147585480489,nan,1.119723120528896,nan,1.1196173454739757,nan,1.0044821637441999,nan,1.0042005373675431,nan
r i s,3,-9.436549252463628,nan,-13.09114362173138,nan,-13.09333101917496,nan,1.1464933587005592,nan,1.1463207266215167,nan,1.0022352612597676,nan,1.0021535143239122,nan
r i t,3,-8.757191664480974,nan,-11.835610725356416,nan,-11.83850298060758,nan,1.227125059284754,nan,1.2267510544903693,nan,1.0024920501151313,nan,1.002387459814613,nan
r i z,3,-10.155813260185504,nan,-11.291795059838025,nan,-11.30063326559406,nan,1.1016195062257568,nan,1.1015589438346316,nan,1.009104363140746,nan,1.008411556200155,nan
r E p,3,-10.906705751880835,nan,-15.673728025561461,nan,-15.639458566007848,nan,1.087362533286425,nan,1.0873372745119791,nan,1.0020903750971442,nan,1.0020228350473177,nan
r I D,3,-9.511184106209857,nan,-16.147248288781363,nan,-16.12431557591389,nan,1.0813932802124029,nan,1.0813821390243892,nan,1.001532972315739,nan,1.0015133892906602,nan
r I S,3,-11.575937326774564,nan,-14.420729419831268,nan,-14.44646432831209,nan,1.0584748748711945,nan,1.0585209709916024,nan,1.0009551973911706,nan,1.0009870119365838,nan
r I T,3,-11.471709955713905,nan,-15.91335670503944,nan,-15.90195917985641,nan,1.0575761138774218,nan,1.0576244545981597,nan,1.0005058168942842,nan,1.0005776073278576,nan
r I Z,3,-16.162037950042304,nan,-inf,nan,-20.830029524920167,nan,1.0539810699023302,nan,1.0540383890243892,nan,1.0005058168942842,nan,1.0005776073278576,nan
r I z,3,-9.939682164829286,nan,-11.582843206891853,nan,-11.590664633148053,nan,1.072598261916197,nan,1.0726090857457007,nan,1.0020465500264664,nan,1.0019812802720616,nan
r ^ l,3,-9.199973293204941,nan,-12.673000627134174,nan,-12.675696292623304,nan,1.1432054311765836,nan,1.143041674595213,nan,1.0026730005319893,nan,1.0025532437341131,nan
s i g,3,-10.126065911946487,nan,-12.621436468586248,nan,-12.627080025054443,nan,1.162386421254677,nan,1.162175894957733,nan,1.0125120069409626,nan,1.0115259108462302,nan
s i v,3,-11.052032628379777,nan,-12.977803177969449,nan,-12.98731452674288,nan,1.1334976750262633,nan,1.1333592965970773,nan,1.009623132318121,nan,1.0088940240758477,nan
s R d,3,-10.92777551850638,nan,-13.063190352591569,nan,-13.066259927952547,nan,1.1310119691350342,nan,1.1308775492297989,nan,1.000639061832243,nan,1.0006986114059269,nan
s R g,3,-11.391625441963381,nan,-16.232516243880237,nan,-16.196771337072956,nan,1.102636800617348,nan,1.1025732459511104,nan,1.0004464701907203,nan,1.0005231522879015,nan
s R k,3,-11.003216683854799,nan,-13.645668491935353,nan,-13.645587612744878,nan,1.1175947514422822,nan,1.1174938402134056,nan,1.0005106674045612,nan,1.0005816386605766,nan
s R m,3,-11.085731667573304,nan,-13.910112711769042,nan,-13.908562139983985,nan,1.1122663826934858,nan,1.1121787787379958,nan,1.0003822729768794,nan,1.0004646659152263,nan
S ^ J,3,-14.034908892824165,nan,-17.162383739107906,nan,-17.16927691354868,nan,1.1012769160808287,nan,1.1012177351015064,nan,1.0003803327727685,nan,1.0004630533821386,nan
S ^ C,3,-13.842390598009695,nan,-14.949541690705635,nan,-14.9964602777706,nan,1.1013411132946695,nan,1.1012817719867523,nan,1.0009581076973368,nan,1.000989430736215,nan
s Y b,3,-10.936809840117286,nan,-14.917331645090623,nan,-14.911644865832352,nan,1.0930036790893591,nan,1.092964506271328,nan,1.0013481414906593,nan,1.001344380304985,nan
s Y v,3,-11.87082032478445,nan,-14.971588743685144,nan,-14.963167689087372,nan,1.0823469415917666,nan,1.0823343833205084,nan,1.0003851832830455,nan,1.0004670847148576,nan
s ^ J,3,-11.67938972315701,nan,-14.774916405929565,nan,-14.76876408246299,nan,1.1472220091701313,nan,1.1470500191609374,nan,1.003162325691332,nan,1.00300097805192,nan
s ^ g,3,-9.723489896854257,nan,-12.38108301927915,nan,-12.386922778868831,nan,1.180026785442841,nan,1.179772867521593,nan,1.003996889471264,nan,1.0037613008966972,nan
s ^ S,3,-11.42255938212384,nan,-13.247963391804689,nan,-13.273493054124778,nan,1.1477997840946994,nan,1.1476263511281506,nan,1.003226522905173,nan,1.0030594644245951,nan
t e s,3,-9.199470473676035,nan,-12.491126419779231,nan,-12.49786832361572,nan,1.1551993748570117,nan,1.1550053751228995,nan,1.0052808337480823,nan,1.0049310283502007,nan
t E m,3,-9.834068584864795,nan,-13.708502579778298,nan,-13.714685517868407,nan,1.131862461806504,nan,1.1317265113097053,nan,1.0046640842631132,nan,1.004367127553587,nan
t R t,3,-9.376460581600503,nan,-12.28157699405355,nan,-12.292695972540209,nan,1.1779150410456578,nan,1.1776621299863907,nan,1.0020349088018017,nan,1.0019716050735366,nan
T i n,3,-11.385510480663964,nan,-15.575187572301243,nan,-15.489950495331126,nan,1.157351240715561,nan,1.1571513135664164,nan,1.0019259164152277,nan,1.0018707576590615,nan
T R T,3,-15.237759354778802,nan,-16.456379149479694,nan,-16.406569021007005,nan,1.0226192743120381,nan,1.0227535825925809,nan,1.000126454223571,nan,1.0002315266910693,nan
T ^ J,3,-13.930681521763507,nan,-18.10080447985552,nan,-18.085027313609327,nan,1.1003302452067358,nan,1.100273388589293,nan,1.0001274243256264,nan,1.000232332957613,nan
T ^ S,3,-13.673851180730338,nan,-16.57385146573064,nan,-16.58975628527112,nan,1.100908020131304,nan,1.1008497205565062,nan,1.0001916215394673,nan,1.0002908193302882,nan
T ^ C,3,-13.738163226949037,nan,-15.887962431453248,nan,-15.91221067783125,nan,1.1003944424205767,nan,1.1003374254745388,nan,1.0007051992501947,nan,1.0007587103116895,nan
t Y s,3,-9.609046335970936,nan,-13.698113783008933,nan,-13.703366913325942,nan,1.1058822276642954,nan,1.1058095378475918,nan,1.0028694725817338,nan,1.0027319279183136,nan
t ^ l,3,-8.553682680307574,nan,-11.340250566846285,nan,-11.34663459125741,nan,1.1537450335748165,nan,1.153555399097857,nan,1.002040729414134,nan,1.0019764426727993,nan
v e t,3,-10.781886874506895,nan,-15.242112733317231,nan,-15.213381289509257,nan,1.2181598857914748,nan,1.2178079014304324,nan,1.0015407331321822,nan,1.0015198394230105,nan
v i n,3,-10.71663508288833,nan,-15.609756289539863,nan,-15.573880659668504,nan,1.1544481167016767,nan,1.154255317595628,nan,1.0019259164152277,nan,1.0018707576590615,nan
v R n,3,-11.982194612905223,nan,-13.430197888143386,nan,-13.420413285756446,nan,1.0946984960643475,nan,1.0946526685890055,nan,1.0013481414906593,nan,1.001344380304985,nan
v e D,3,-11.752010411591996,nan,-19.848685825346582,nan,-19.78285728740924,nan,1.1014493510286836,nan,1.1013888440533832,nan,1.0012839442768184,nan,1.00128589393231,nan
v Y k,3,-12.13886125107344,nan,-17.510458381798585,nan,-17.216799654272386,nan,1.0763987506678347,nan,1.0763989494010264,nan,1.002117537954695,nan,1.0020454105105432,nan
v Y r,3,-11.837753349699163,nan,-19.320472583137697,nan,-19.012754408117004,nan,1.117484967526023,nan,1.1173825559584034,nan,1.0003200159671493,nan,1.0004077920756387,nan
v Y t,3,-11.191462736801798,nan,-17.285296495463992,nan,-16.989223338678244,nan,1.1688427385987585,nan,1.1686120641551248,nan,1.0026311156654224,nan,1.0025133014919445,nan
w e s,3,-10.321998383105548,nan,-9.630840750911029,nan,-9.644807810391274,nan,1.2418513155323037,nan,1.241444559207513,nan,1.0181159374405457,nan,1.016640089894874,nan
w ^ J,3,-12.122560044603869,nan,-12.640040500986675,nan,-12.637842548402347,nan,1.201750251517875,nan,1.2014443782644377,nan,1.0349655629194554,nan,1.0320140714360118,nan
w ^ S,3,-11.8657297035707,nan,-11.113087486861797,nan,-11.142571520064134,nan,1.2023280264424432,nan,1.202020710231651,nan,1.0350297601332963,nan,1.032072557808687,nan
w ^ C,3,-11.9300417497894,nan,-10.427198452584404,nan,-10.465025912624268,nan,1.201814448731716,nan,1.2015084151496835,nan,1.0355433378440237,nan,1.0325404487900882,nan
y c d,3,-11.237761909469285,nan,-18.67583608650796,nan,-18.12738203499219,nan,1.2214400627703765,nan,1.2210836405219097,nan,1.0000632271117855,nan,1.000173846584938,nan
y c g,3,-11.701611832926286,nan,-16.181799002183322,nan,-15.91063711494236,nan,1.1930648942526902,nan,1.1927793372432212,nan,1.0010261853193994,nan,1.0010511421750654,nan
y c G,3,-12.284853035456731,nan,-14.700746627053558,nan,-14.437178791863097,nan,1.1609662873322306,nan,1.1607608946202703,nan,1.0003842131809901,nan,1.0004662784483138,nan
y R C,3,-13.46726351294911,nan,-13.30354879151765,nan,-13.274761526582232,nan,1.166077982366305,nan,1.165860040116597,nan,1.0098634294385433,nan,1.0091142630353043,nan
y R g,3,-11.703881981460826,nan,-13.825474425425256,nan,-13.801371313165415,nan,1.1988185614251738,nan,1.1985188515920069,nan,1.010120218293907,nan,1.009348208526005,nan
y R T,3,-13.298724095669751,nan,-13.110794319001982,nan,-13.065327506709457,nan,1.1656927990832595,nan,1.1654758188051217,nan,1.0098634294385433,nan,1.0091142630353043,nan
y R v,3,-12.629848697894115,nan,-13.820827789271124,nan,-13.778703044052772,nan,1.16992981519676,nan,1.1697022532313512,nan,1.009991823866225,nan,1.0092312357806545,nan
y ^ J,3,-11.991646262654456,nan,-14.745715881963765,nan,-14.737682016373764,nan,1.2434037699779572,nan,1.242995624801834,nan,1.0025300545734768,nan,1.0024241769906062,nan
y ^ S,3,-11.734815921621287,nan,-13.218762867838889,nan,-13.242410988035552,nan,1.2439815449025253,nan,1.243571956769047,nan,1.0025942517873176,nan,1.0024826633632813,nan
y ^ C,3,-11.799127967839986,nan,-12.532873833561494,nan,-12.564865380595686,nan,1.243467967191798,nan,1.2430596616870797,nan,1.0031078294980451,nan,1.0029505543446826,nan
