word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.980669041556048,nan,-10.921277519116813,nan,-10.929316809136747,nan,1.2569298973742484,nan,1.2564833615544284,nan,1.001790000767271,nan,1.0017473872657106,nan
d E p,3,-11.13599729462682,nan,-16.35037201085821,nan,-16.294381454302304,nan,1.1170682337892672,nan,1.1169701408604678,nan,1.0003195410803178,nan,1.0004072492458727,nan
d R s,3,-10.924910382662857,nan,-12.4335283079456,nan,-12.444743648215628,nan,1.1172437435844875,nan,1.1171433692069246,nan,1.0015967542057709,nan,1.0015713833405802,nan
D i D,3,-10.06195962140064,nan,-15.602673755879566,nan,-15.579505719186288,nan,1.1796624034099168,nan,1.1794101807818134,nan,1.0054953456248124,nan,1.0051245622640115,nan
D i g,3,-10.422092591086411,nan,-13.876282633957164,nan,-13.874968807793074,nan,1.1885079902312743,nan,1.188233710193578,nan,1.0047261641620857,nan,1.0044237095598882,nan
D i C,3,-12.185024550468341,nan,-13.925449828040412,nan,-13.949013139515678,nan,1.156522861072887,nan,1.1563283393495882,nan,1.0015853398559516,nan,1.0015618943513844,nan
d I J,3,-12.056558508531001,nan,-14.582753061432909,nan,-14.57978406497228,nan,1.087824179787185,nan,1.0877982617699065,nan,1.007451376610255,nan,1.0069144278983766,nan
d I D,3,-9.745107722701832,nan,-14.194780494228516,nan,-14.179610494845113,nan,1.1112201159451236,nan,1.111135857677835,nan,1.0084128534386636,nan,1.007790493778531,nan
d Y p,3,-11.267034085854242,nan,-12.53768773563918,nan,-12.548511848940473,nan,1.0749490117635032,nan,1.0749543928289718,nan,1.001913441698634,nan,1.0018602423042329,nan
d Y t,3,-9.803039002282034,nan,-11.455445253293316,nan,-11.464462831118247,nan,1.2062226480688683,nan,1.205900684389074,nan,1.0030672138927241,nan,1.0029115213604178,nan
d I T,3,-11.704566043150692,nan,-14.016917515620177,nan,-14.010728754883662,nan,1.087567785966276,nan,1.0875425072942033,nan,1.007451376610255,nan,1.0069144278983766,nan
d I Z,3,-16.388752769457007,nan,-inf,nan,-18.900247059503776,nan,1.0839782724735512,nan,1.0839619446343567,nan,1.007451376610255,nan,1.0069144278983766,nan
f i k,3,-10.957227533766725,nan,-13.174556046544602,nan,-13.184614666426423,nan,1.1341143158619722,nan,1.1339727865957248,nan,1.003516854275133,nan,1.0033211428535895,nan
f i s,3,-10.695358143062736,nan,-13.234208566416118,nan,-13.243161791556439,nan,1.1456520378028734,nan,1.1454817380023743,nan,1.001850294439225,nan,1.0018026286613222,nan
f R s,3,-11.959830973030046,nan,-14.122892041442501,nan,-14.123097434615167,nan,1.0871145283307844,nan,1.0870880372149727,nan,1.00165990146518,nan,1.0016289969834908,nan
f R t,3,-11.28006246189055,nan,-13.54000638394971,nan,-13.540639782865531,nan,1.1682631726484562,nan,1.1680343287750752,nan,1.0012112122785892,nan,1.001220166239419,nan
f Y k,3,-11.77959749449271,nan,-12.315593642107459,nan,-12.329526041682339,nan,1.083407066556592,nan,1.0833901094303704,nan,1.0024893765998606,nan,1.002385091083226,nan
f ^ l,3,-10.45658668588286,nan,-11.962458819020263,nan,-11.97390613088953,nan,1.1438283161319336,nan,1.1436632632656805,nan,1.0022272756040422,nan,1.002146729020587,nan
g e s,3,-10.539614635040124,nan,-13.666431012339132,nan,-13.65696849033068,nan,1.16266763105635,nan,1.1624556127469046,nan,1.0021152490224985,nan,1.0020433629712602,nan
g W d,3,-11.803483365651285,nan,-17.341855979603423,nan,-16.948514471568657,nan,1.1145290759391502,nan,1.1144352128032913,nan,1.0011537721940902,nan,1.001167297091106,nan
g W r,3,-11.575014780648797,nan,-20.55014643727751,nan,-19.769631962652735,nan,1.1417068209554955,nan,1.1415451872278437,nan,1.0000640984552271,nan,1.0001744224269313,nan
g W z,3,-12.337450953515152,nan,-19.866336206794582,nan,-19.090453683504325,nan,1.067737203623273,nan,1.0677600209874345,nan,1,1,1.000116018034921,1.0
g i C,3,-12.545157520154113,nan,-13.656197846397005,nan,-13.68707387678774,nan,1.105467077902386,nan,1.1053977558485821,nan,1.0005118364459997,nan,1.0005824624219035,nan
g i J,3,-12.73354337691558,nan,-14.795639105656285,nan,-14.811380291702022,nan,1.1052106840814773,nan,1.1051420013728788,nan,1.0003836395355452,nan,1.000465653637883,nan
g i D,3,-10.422092591086411,nan,-15.33342177423616,nan,-15.31756645645835,nan,1.1286066202394158,nan,1.1284795972808073,nan,1.0044218422148605,nan,1.0041451303345306,nan
g R g,3,-12.046698390739493,nan,-15.366050154648416,nan,-15.339654010651934,nan,1.0789146975886843,nan,1.0789094259051704,nan,1.0003185898844995,nan,1.000406458496773,nan
g u v,3,-11.831815607046543,nan,-18.756417413811654,nan,-18.47812419489156,nan,1.1818079414091214,nan,1.1815509265999364,nan,1.0014742644702264,nan,1.0014593190511574,nan
h e s,3,-10.749314423652791,nan,-11.352756813310798,nan,-11.364741064541033,nan,1.1927968463100531,nan,1.1925109447388562,nan,1.0062829681434886,nan,1.0058458634033625,nan
h e n,3,-10.413703420802111,nan,-11.619988444157988,nan,-11.629553943744257,nan,1.208180475564588,nan,1.2078562132810557,nan,1.0057701805016708,nan,1.0053786282672803,nan
h i n,3,-10.000034293382454,nan,-9.555270665960979,nan,-9.570062332433906,nan,1.2098223043092204,nan,1.2094940085566463,nan,1.0309649858100203,nan,1.0283656810395263,nan
h Y s,3,-11.15801525695912,nan,-11.55925311951469,nan,-11.57184921078047,nan,1.1437314257493054,nan,1.1435660628490925,nan,1.0048239228063551,nan,1.0045152143727203,nan
h ^ s,3,-9.934854844700894,nan,-10.51016853531699,nan,-10.523726331776016,nan,1.213382852877368,nan,1.2130463778097222,nan,1.0082430184372189,nan,1.0076288343785567,nan
J R T,3,-15.59734155764598,nan,-inf,nan,-19.123685312467607,nan,1.0258053720270546,nan,1.0259316809186272,nan,1,1,1.000116018034921,1.0
J ^ n,3,-11.340861869380943,nan,-9.596277263758019,nan,-9.648599821062371,nan,1.178025858116775,nan,1.1777754491688233,nan,1.018314453809842,nan,1.016810074119302,nan
k e d,3,-10.335976070819191,nan,-11.960460801014218,nan,-11.969155382997288,nan,1.1740613587366586,nan,1.1738212811820679,nan,1.0025515726634515,nan,1.0024419139770366,nan
k R m,3,-11.348862160426911,nan,-14.484009989063484,nan,-14.474898743901912,nan,1.0976156491648974,nan,1.0975640968978784,nan,1.0003817371439085,nan,1.0004640721396836,nan
l e l,3,-10.207372570593133,nan,-11.619257763300382,nan,-11.629241142013269,nan,1.1636457132834968,nan,1.163432156150549,nan,1.0017852447881797,nan,1.0017434335202124,nan
m @ b,3,-10.7707037046661,nan,-15.765409671509142,nan,-15.751011026889199,nan,1.1157686547528862,nan,1.1156735321002276,nan,1.0027219905253126,nan,1.0025989399237758,nan
m e p,3,-11.02041563960798,nan,-12.815640918876127,nan,-12.824848287916087,nan,1.115568166960242,nan,1.115473721398816,nan,1.0044364784875368,nan,1.0041624157733595,nan
m @ v,3,-11.698049981287685,nan,-12.598410912938082,nan,-12.613026753988457,nan,1.1060256895583473,nan,1.1059548620235014,nan,1.0032988766223576,nan,1.0031245794518684,nan
m @ z,3,-10.848454206542891,nan,-12.242181940725198,nan,-12.250788971897196,nan,1.1169865254022036,nan,1.1168883658598183,nan,1.0024655967044036,nan,1.0023653223557347,nan
m R n,3,-10.751381766872244,nan,-14.091087941739714,nan,-14.066680143892318,nan,1.1241811074750134,nan,1.1240630844292046,nan,1.0013460675597718,nan,1.0013425102671367,nan
m R s,3,-11.086992769722924,nan,-14.484964137707852,nan,-14.460131303639061,nan,1.1087974782204786,nan,1.108717815887005,nan,1.0012178706493173,nan,1.0012257014831163,nan
m Y d,3,-10.835661998708394,nan,-10.844292882020984,nan,-10.859549484663427,nan,1.1195121688724128,nan,1.1194060773607146,nan,1.0058494980899908,nan,1.0054496846448848,nan
m ^ b,3,-10.068718672437244,nan,-13.463816441351483,nan,-13.462889266994765,nan,1.1411538530352807,nan,1.1409963667458969,nan,1.0037062960533598,nan,1.0034939837823216,nan
n e s,3,-9.547723579037726,nan,-13.344341250375575,nan,-13.345924365467347,nan,1.1724375648729273,nan,1.1722015886020354,nan,1.0023678380601342,nan,1.0022738175429027,nan
n e n,3,-9.212112576187046,nan,-13.611572881222763,nan,-13.610737244670572,nan,1.1878211941274621,nan,1.187546857144235,nan,1.0018550504183164,nan,1.0018065824068205,nan
n c d,3,-10.582138994969823,nan,-18.28023852985452,nan,-17.98633416081157,nan,1.111732705133348,nan,1.111645755587556,nan,1.000063147259409,nan,1.0001736316778316,nan
n W d,3,-10.811592309648889,nan,-12.730552882571724,nan,-12.73558868136244,nan,1.1242990097557275,nan,1.124181188658422,nan,1.0126465734065175,nan,1.0116529801008427,nan
n c G,3,-11.629972511488766,nan,-14.278960991142078,nan,-14.269995598588746,nan,1.0509673695779351,nan,1.0510319448458683,nan,1.0003836395355452,nan,1.000465653637883,nan
n i n,3,-8.79844344876739,nan,-11.901936421129209,nan,-11.908019582298786,nan,1.1894630228720946,nan,1.1891846524198255,nan,1.0022329827789518,nan,1.0021514735151846,nan
p e k,3,-10.929430545025106,nan,-12.583458900431616,nan,-12.590361237676095,nan,1.1427466755825146,nan,1.142583985283917,nan,1.0064710903904954,nan,1.0060124893806601,nan
p e m,3,-11.020415639607979,nan,-13.56432522886242,nan,-13.568996153881931,nan,1.1376187991643363,nan,1.1374688957698504,nan,1.0023046908007254,nan,1.002216203899992,nan
p e p,3,-11.451787726753828,nan,-13.612475830182232,nan,-13.618230118614996,nan,1.1041594055357227,nan,1.1040929366905665,nan,1.0012791155170897,nan,1.0012817336278275,nan
p i m,3,-10.606746512188323,nan,-13.030080837945528,nan,-13.038688673415779,nan,1.1392606279089688,nan,1.139106691045441,nan,1.002860650589768,nan,1.0027244469478924,nan
p R b,3,-12.165354041082644,nan,-14.714919421670455,nan,-14.715932425826843,nan,1.05226340431599,nan,1.0523242434549704,nan,1.0005089828585445,nan,1.0005800901746045,nan
p R d,3,-11.709136955095568,nan,-12.26372721255441,nan,-12.278942392266263,nan,1.1002731472811846,nan,1.100214269030418,nan,1.000893573589908,nan,1.0009305165266662,nan
p R v,3,-13.092700317704226,nan,-15.414099978907554,nan,-15.376242393025905,nan,1.042520439121451,nan,1.0426055733782442,nan,1.0004448844033174,nan,1.0005216857825943,nan
r e m,3,-10.198492580399577,nan,-14.262130962843182,nan,-14.263817456420318,nan,1.1270294515437878,nan,1.1269055154881602,nan,1.0023678380601342,nan,1.0022738175429027,nan
r i g,3,-10.088249020844774,nan,-14.28081967106781,nan,-14.280485991560557,nan,1.1184796259072907,nan,1.1183770703545437,nan,1.0043472806056322,nan,1.0040780277024244,nan
r i s,3,-9.431968967693056,nan,-13.089016539190638,nan,-13.091244621359257,nan,1.1453368786474998,nan,1.145167351684467,nan,1.0020397362174518,nan,1.0019754695900542,nan
r i t,3,-8.75220045655356,nan,-11.827494150693528,nan,-11.830430877315402,nan,1.2264855229651717,nan,1.2261136432445694,nan,1.0022320315831337,nan,1.002150682766085,nan
r i z,3,-10.156708653783717,nan,-11.28252614023225,nan,-11.291467746307028,nan,1.1014294368168478,nan,1.1013693977202725,nan,1.0092828616581289,nan,1.0085751658872157,nan
r E p,3,-10.907528709624332,nan,-15.737160727777717,nan,-15.700674548483132,nan,1.0866238593801905,nan,1.0866004225506085,nan,1.0020245170843591,nan,1.00196281760446,nan
r I D,3,-9.516639137699345,nan,-16.11891271979934,nan,-16.096768707633785,nan,1.0807757415360468,nan,1.0807661393679757,nan,1.001592949422498,nan,1.0015682203441816,nan
r I S,3,-11.578723864105562,nan,-14.403503405451238,nan,-14.429496963537204,nan,1.0579566914751533,nan,1.0580039910303798,nan,1.0010160633254528,nan,1.001042580816089,nan
r I T,3,-11.476097458148203,nan,-15.941049741191005,nan,-15.927886967672332,nan,1.0571234115571992,nan,1.057172788984344,nan,1.0006314725940895,nan,1.0006921544640273,nan
r I Z,3,-16.160284184454518,nan,-inf,nan,-20.817405272292447,nan,1.0535338980644744,nan,1.0535922263244974,nan,1.0006314725940895,nan,1.0006921544640273,nan
r I z,3,-9.945231740324061,nan,-11.598967223256912,nan,-11.606876961130736,nan,1.0725711392669615,nan,1.0725819961454692,nan,1.001913441698634,nan,1.0018602423042329,nan
r ^ l,3,-9.193197510513182,nan,-12.688807783445151,nan,-12.691481008962691,nan,1.14351315697656,nan,1.143348876947773,nan,1.002543011901087,nan,1.0024347972351402,nan
s i g,3,-10.125945507620466,nan,-12.596396246339358,nan,-12.602044791478598,nan,1.16171946202453,nan,1.1615108731714452,nan,1.0126827188476124,nan,1.011683028566629,nan
s i v,3,-11.044000915304203,nan,-12.992245575306963,nan,-13.001243188327583,nan,1.1337084370902308,nan,1.133569696700857,nan,1.010054682183296,nan,1.0092884484942075,nan
s R d,3,-10.924910382662857,nan,-12.981844673490626,nan,-12.985833801809052,nan,1.1329236357778751,nan,1.1327846915656292,nan,1.000893573589908,nan,1.0009305165266662,nan
s R g,3,-11.390418337587779,nan,-16.214187438173983,nan,-16.177286398962437,nan,1.103181952552441,nan,1.1031171723840436,nan,1.0004448844033174,nan,1.0005216857825943,nan
s R k,3,-10.99600767514005,nan,-13.543154397737649,nan,-13.543980241579401,nan,1.1185014833517488,nan,1.1183985023073173,nan,1.000637179768999,nan,1.0006968989586251,nan
s R m,3,-11.086992769722922,nan,-13.900541294799497,nan,-13.899048911063797,nan,1.1133736069335705,nan,1.1132834127932507,nan,1.0004448844033174,nan,1.0005216857825943,nan
S ^ J,3,-14.034704682103786,nan,-17.288067152129706,nan,-17.29111072701451,nan,1.1016524982104943,nan,1.1015924560695627,nan,1.0003798347522719,nan,1.0004624906414845,nan
S ^ C,3,-13.846318825342319,nan,-14.977753036970837,nan,-15.024398043106462,nan,1.101908892031403,nan,1.101848210545266,nan,1.000956720849317,nan,1.0009881301695769,nan
s Y b,3,-10.939024599408608,nan,-15.02737403529676,nan,-15.020292525167449,nan,1.0927441529793895,nan,1.092705689612229,nan,1.0012178706493173,nan,1.0012257014831163,nan
s Y v,3,-11.86637087603019,nan,-15.0374039916584,nan,-15.027714699789055,nan,1.0830011877848507,nan,1.0829870195355027,nan,1.0003204922761362,nan,1.0004080399949724,nan
s ^ J,3,-11.676472872231624,nan,-14.831056735735064,nan,-14.821644647442525,nan,1.1484221168679163,nan,1.1482473856470274,nan,1.003347755944492,nan,1.0031703318582845,nan
s ^ g,3,-9.725155056088227,nan,-12.370586870043748,nan,-12.376407293780836,nan,1.1806636398472123,nan,1.1804085109667206,nan,1.004116937407219,nan,1.0038711845624078,nan
s ^ S,3,-11.427106812808672,nan,-13.223524023758998,nan,-13.249282646861536,nan,1.1489990029649613,nan,1.14882283321736,nan,1.0034118543997195,nan,1.0032287362502947,nan
t e s,3,-9.20356607074891,nan,-12.526127828949814,nan,-12.532817084689048,nan,1.154221365692341,nan,1.154030059426985,nan,1.0050831702147187,nan,1.0047512041880602,nan
t E m,3,-9.834084598114678,nan,-13.67695702018717,nan,-13.68326704450263,nan,1.1306095687982778,nan,1.1304768846480011,nan,1.0048477027018121,nan,1.004534983100211,nan
t R t,3,-9.374601262157068,nan,-12.293981138382009,nan,-12.305045896643392,nan,1.1784743292825564,nan,1.1782204454752763,nan,1.00234786294795,nan,1.0022572118118103,nan
T i n,3,-11.389659855532873,nan,-15.550274618969512,nan,-15.465807785307044,nan,1.1566234388821797,nan,1.1564255980938698,nan,1.0015383629254535,nan,1.0015177234431676,nan
T R T,3,-15.24534909226567,nan,-16.435679509726743,nan,-16.385987005805752,nan,1.0233471306151416,nan,1.0234794676389491,nan,1.0001894417782269,nan,1.0002888589636527,nan
T ^ J,3,-13.932078276146427,nan,-18.163732900592,nan,-18.144295658648375,nan,1.101085211730822,nan,1.1010265606973293,nan,1.0001272457146362,nan,1.000232036069842,nan
T ^ S,3,-13.682712216723475,nan,-16.556200188615932,nan,-16.571933658067387,nan,1.101662097827867,nan,1.1016020082676619,nan,1.0001913441698635,nan,1.0002904404618522,nan
T ^ C,3,-13.74369241938496,nan,-15.853418785433128,nan,-15.877582974740328,nan,1.1013416055517309,nan,1.1012823151730327,nan,1.0007041318116814,nan,1.0007576755979344,nan
t Y s,3,-9.61226690405524,nan,-13.68769878497255,nan,-13.693043800262817,nan,1.1051559451315933,nan,1.1050851775372212,nan,1.002929505024087,nan,1.002786805085401,nan
t ^ l,3,-8.551125486149378,nan,-11.332618142646679,nan,-11.339002839663918,nan,1.1540394727660337,nan,1.1538493799658818,nan,1.0022272756040422,nan,1.002146729020587,nan
v e t,3,-10.777901531584364,nan,-15.351631250708955,nan,-15.318915048975049,nan,1.2175320018158748,nan,1.2171820853935258,nan,1.0014742644702264,nan,1.0014593190511574,nan
v i n,3,-10.708389912453523,nan,-15.703740601748452,nan,-15.664551183581422,nan,1.1534088154973703,nan,1.1532188576512137,nan,1.0015383629254535,nan,1.0015177234431676,nan
v R n,3,-11.972862742420835,nan,-13.53397834808345,nan,-13.5203795448112,nan,1.0948713060252813,nan,1.094825156863812,nan,1.0013460675597718,nan,1.0013425102671367,nan
v e D,3,-11.753817126189805,nan,-19.95644598242332,nan,-19.886768423347668,nan,1.1006805179366363,nan,1.1006219830917356,nan,1.0012819691045445,nan,1.0012841058751265,nan
v Y k,3,-12.12824026673418,nan,-17.58432784455806,nan,-17.286948235694716,nan,1.075780214996554,nan,1.0757819605370103,nan,1.0018579040057713,nan,1.0018089546541196,nan
v Y r,3,-11.828674389254498,nan,-19.329130618791087,nan,-19.01876423811571,nan,1.1173801124390257,nan,1.1172781242198746,nan,1.0004477379907724,nan,1.0005240580298933,nan
v Y t,3,-11.186602364890694,nan,-17.369804035940017,nan,-17.07001680318886,nan,1.1684665812551271,nan,1.1682372035037623,nan,1.0024988885580437,nan,1.0023929985742221,nan
w e s,3,-10.3295409818657,nan,-9.662677677185734,nan,-9.676615158882079,nan,1.2407010379268195,nan,1.2402976650607878,nan,1.0182809474311876,nan,1.0167924555563843,nan
w ^ J,3,-12.122679272208917,nan,-12.709968579675612,nan,-12.704512863991685,nan,1.2021882687746293,nan,1.2018816914820374,nan,1.0354265637242346,nan,1.0324380624568903,nan
w ^ S,3,-11.873313212785966,nan,-11.102435867699546,nan,-11.132150863410697,nan,1.2027651548716742,nan,1.20245713905237,nan,1.035490662179462,nan,1.0324964668489005,nan
w ^ C,3,-11.934293415447451,nan,-10.399654464516741,nan,-10.437800180083638,nan,1.202444662595538,nan,1.2021374459577407,nan,1.0360034498212798,nan,1.0329637019849827,nan
y c d,3,-11.225393969909435,nan,-18.7005659922538,nan,-18.151984266945885,nan,1.2207777728925664,nan,1.220423421583532,nan,1.000063147259409,nan,1.0001736316778316,nan
y c g,3,-11.690901924834357,nan,-16.18990556912767,nan,-15.918678399151734,nan,1.1910360896671321,nan,1.1907559024019463,nan,1.0010246240878176,nan,1.001049697557986,nan
y c G,3,-12.273227486428379,nan,-14.699288453541358,nan,-14.435645704723061,nan,1.1600124373371534,nan,1.159809610841844,nan,1.0003836395355452,nan,1.000465653637883,nan
y R C,3,-13.460994269058641,nan,-13.304826967509449,nan,-13.276212415468539,nan,1.1657445700060927,nan,1.1655276969122872,nan,1.009787825208386,nan,1.0090461326860702,nan
y R g,3,-11.698062309676711,nan,-13.892270160107783,nan,-13.866158680014426,nan,1.19772969916448,nan,1.197433067756277,nan,1.0099801205740677,nan,1.009221345862101,nan
y R T,3,-13.2973876604398,nan,-13.1209330084656,nan,-13.075637063404162,nan,1.1652317823642748,nan,1.1650161879608807,nan,1.009787825208386,nan,1.0090461326860702,nan
y R v,3,-12.61611771736045,nan,-13.810300161777569,nan,-13.772006083620687,nan,1.1697186742301808,nan,1.1694918912856889,nan,1.0099801205740677,nan,1.009221345862101,nan
y ^ J,3,-11.984116844320557,nan,-14.841649609267003,nan,-14.830239066517073,nan,1.2429698634799553,nan,1.2425632810192608,nan,1.002337399793949,nan,1.0022485135717143,nan
y ^ S,3,-11.734750784897605,nan,-13.234116897290937,nan,-13.257877065936086,nan,1.2435467495770003,nan,1.2431387285895934,nan,1.0024014982491765,nan,1.0023069179637245,nan
y ^ C,3,-11.79573098755909,nan,-12.531335494108133,nan,-12.563526382609027,nan,1.2432262573008641,nan,1.2428190354949642,nan,1.0029142858909943,nan,1.0027741530998067,nan
