word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W C,3,-14.04460684548016,nan,-18.55911072567236,nan,-18.16082964538494,nan,1.0531769983753507,nan,1.0532361513572441,nan,1.0000641066735048,nan,1.000174502536038,nan
g W D,3,-11.912155114291371,nan,-21.260352621072613,nan,-20.815410946659526,nan,1.0756784407755045,nan,1.0756814768464371,nan,1.0011539201230848,nan,1.0011674931902435,nan
g W T,3,-13.870837570501521,nan,-16.496356658335046,nan,-16.140271561756027,nan,1.052664144987313,nan,1.05272457698712,nan,1.0000641066735048,nan,1.000174502536038,nan
g ^ r,3,-9.68893684636393,nan,-11.68396948255811,nan,-11.693455560802871,nan,1.2131602281733258,nan,1.2128228207229454,nan,1.0033598325418251,nan,1.0031804480342674,nan
h U n,3,-11.082146401826423,nan,-inf,nan,-19.82836014930706,nan,1.1667434006363082,nan,1.1665208160080194,nan,1,1,1.0001160913210847,1.0
h u r,3,-10.43400832478002,nan,-11.454552265813529,nan,-11.462640893227617,nan,1.29845721278391,nan,1.2979101385023,nan,1.0202005373157423,nan,1.0185265131728964,nan
h U s,3,-11.414179954776472,nan,-inf,nan,-20.0396013028823,nan,1.1513577989951773,nan,1.1511735849042977,nan,1,1,1.0001160913210847,1.0
h W r,3,-11.795131247939302,nan,-14.959038864700245,nan,-14.582390516703088,nan,1.172508806107127,nan,1.1722715386915148,nan,1.0050590485045618,nan,1.0047312309204182,nan
J O b,3,-15.960895859523736,nan,-17.736566899711825,nan,-17.62364944989528,nan,1.0265445644480489,nan,1.0266686344715292,nan,1,1,1.0001160913210847,1.0
J ^ r,3,-11.64756212243184,nan,-11.814630397846956,nan,-11.86435733161361,nan,1.1921467871434779,nan,1.1918609675188663,nan,1.0058256899014608,nan,1.005429972173392,nan
k E G,3,-11.668097767368536,nan,-16.90180604154591,nan,-16.791294262859424,nan,1.106977636240002,nan,1.1069044642045809,nan,1.0000641066735048,nan,1.000174502536038,nan
k E S,3,-12.787723962494958,nan,-17.904971828972936,nan,-17.7951394002536,nan,1.106721209545983,nan,1.106648677019519,nan,1,1,1.0001160913210847,1.0
k i b,3,-10.376765174260127,nan,-14.589823632282958,nan,-14.58581054050061,nan,1.1287245484433346,nan,1.1285974196391695,nan,1.0007648822734605,nan,1.0008133703564144,nan
k i C,3,-12.158949343680831,nan,-13.61987851033778,nan,-13.64945380226143,nan,1.1143005469047744,nan,1.1142093904794304,nan,1.0008289889469653,nan,1.0008717815713677,nan
k i D,3,-10.026497612492042,nan,-15.502468143427793,nan,-15.47985966056967,nan,1.1368019893049282,nan,1.1366547159686233,nan,1.004483069336734,nan,1.004201220823704,nan
k i r,3,-9.699090195077257,nan,-11.014070501096443,nan,-11.023439697259146,nan,1.2032165030558097,nan,1.2029035968996886,nan,1.0238432847351568,nan,1.021841407739592,nan
k u f,3,-11.089831631349579,nan,-14.963548984769817,nan,-14.951972113318574,nan,1.1923852517301845,nan,1.1921018678234896,nan,1.0023719469196744,nan,1.0022773062743557,nan
k U m,3,-11.16832001927105,nan,-17.02683551714339,nan,-16.753156920014376,nan,1.1130465918359322,nan,1.1129570778781281,nan,1.0011380880121397,nan,1.0011543332314499,nan
k U n,3,-10.48062244347867,nan,-inf,nan,-17.783855277901996,nan,1.1450358219147836,nan,1.1448665292146163,nan,1.0011380880121397,nan,1.0011543332314499,nan
k U p,3,-11.597408578107773,nan,-16.381523849837034,nan,-16.175489985472353,nan,1.0792623748989492,nan,1.079257116246206,nan,1.0013304080326537,nan,1.0013295668763096,nan
k u r,3,-9.832484366432269,nan,-13.548153309093887,nan,-13.534001720098535,nan,1.2767496340623854,nan,1.2762558517088969,nan,1.0160907750496826,nan,1.0147773062743557,nan
l U n,3,-10.381613475226182,nan,-inf,nan,-16.372282309679342,nan,1.1575934037914797,nan,1.1573932823305675,nan,1.009736975214972,nan,1.0089988276653197,nan
l R l,3,-11.058048187703072,nan,-13.597532753978063,nan,-13.593639628570442,nan,1.1064568122502465,nan,1.1063836993455536,nan,1.000832507193842,nan,1.0008747060066554,nan
m W l,3,-11.481729410908457,nan,-13.488930465593887,nan,-13.489673159261162,nan,1.094605860277444,nan,1.09456181071006,nan,1.001085415640984,nan,1.001105426431181,nan
m W r,3,-11.282466825003654,nan,-16.3751494695411,nan,-15.991997441210343,nan,1.145121918999157,nan,1.1449518861672796,nan,1.0003802422324324,nan,1.000462903066695,nan
m W t,3,-10.637717473944042,nan,-10.710660435343131,nan,-10.729651197765753,nan,1.1970483245379735,nan,1.1967487911423405,nan,1.0007648822734605,nan,1.0008133703564144,nan
n c n,3,-10.06215510813616,nan,-15.587994216530856,nan,-15.557252721900838,nan,1.1242955976553561,nan,1.1241773258306664,nan,1.000191440458795,nan,1.0002905938571225,nan
n W C,3,-13.054628397814845,nan,-13.95037130006773,nan,-13.9504746685264,nan,1.062768719205792,nan,1.0628043245915384,nan,1.0116346681302575,nan,1.0107299619580834,nan
n W D,3,-10.922176666626058,nan,-16.65161319546798,nan,-16.605055969800986,nan,1.0852701616059457,nan,1.0852496500807314,nan,1.0127244815798375,nan,1.0117229526122888,nan
n ^ r,3,-8.698958398698617,nan,-11.657987410284797,nan,-11.663642743103017,nan,1.222751949003767,nan,1.2223909939572397,nan,1.0019688360825434,nan,1.0019114856993767,nan
p c k,3,-11.777779283145538,nan,-14.81932907771069,nan,-14.776311372785802,nan,1.0801495788264246,nan,1.0801407184111669,nan,1.0007684005203374,nan,1.000816294791702,nan
p c p,3,-12.295727377394364,nan,-inf,nan,-19.653588331363647,nan,1.040916294641541,nan,1.0410052790966764,nan,1.0000632271117855,nan,1.000173771427216,nan
p c s,3,-11.510974795715313,nan,-15.774462226929938,nan,-15.720622138542899,nan,1.0913041400162444,nan,1.091267460961365,nan,1.0001273337852903,nan,1.0002321826421694,nan
p O l,3,-13.650665877141549,nan,-15.848175491097294,nan,-15.781053887770106,nan,1.0635197662011193,nan,1.0635521289476226,nan,1.000191440458795,nan,1.0002905938571225,nan
p O m,3,-13.838534380806141,nan,-inf,nan,-18.69952286481092,nan,1.067366166611402,nan,1.067388936723553,nan,1.0000632271117855,nan,1.000173771427216,nan
p O n,3,-13.15083680501376,nan,-16.045176150009627,nan,-15.946031588780276,nan,1.0993553966902534,nan,1.099298388060041,nan,1.0000632271117855,nan,1.000173771427216,nan
p O r,3,-13.451403291236744,nan,-inf,nan,-18.32593778413808,nan,1.1140358249228324,nan,1.1139422044048422,nan,1.0000632271117855,nan,1.000173771427216,nan
p O s,3,-13.482870357963812,nan,-16.948871796714805,nan,-16.763408545925834,nan,1.0839697950491225,nan,1.0839511569563194,nan,1.0001273337852903,nan,1.0002321826421694,nan
p O t,3,-12.806653940177132,nan,-18.273912147923337,nan,-17.57628087388742,nan,1.1659622304616488,nan,1.165739109379903,nan,1.0000632271117855,nan,1.000173771427216,nan
p u k,3,-10.648704014838387,nan,-12.673609357247624,nan,-12.681566483459264,nan,1.2188066349720998,nan,1.2184567070582812,nan,1.014221126777416,nan,1.0130746077348485,nan
p U m,3,-11.686268113519878,nan,-15.461412583146544,nan,-15.19729574182807,nan,1.0963241838091764,nan,1.0962757232262335,nan,1.0091679312089024,nan,1.008479706710137,nan
p U n,3,-10.998570537727497,nan,-inf,nan,-16.22799409971569,nan,1.1283134138880277,nan,1.1281851745627216,nan,1.0091679312089024,nan,1.008479706710137,nan
p U p,3,-12.1153566723566,nan,-14.816100915840185,nan,-14.619628807286045,nan,1.0625399668721933,nan,1.0625757615943112,nan,1.0093602512294164,nan,1.0086549403549967,nan
p U s,3,-11.330604090677546,nan,-inf,nan,-16.43923525329093,nan,1.1129278122468969,nan,1.112837943459,nan,1.0091679312089024,nan,1.008479706710137,nan
p u v,3,-11.959350757618964,nan,-15.169554820643036,nan,-15.171770351287389,nan,1.1750217769683817,nan,1.1747810452089398,nan,1.002425498852549,nan,1.0023269441834466,nan
r U n,3,-10.182350889321379,nan,-inf,nan,-20.891894336397883,nan,1.1170810039681691,nan,1.116980340117298,nan,1,1,1.0001160913210847,1.0
r W r,3,-10.895335735434257,nan,-18.23038595959445,nan,-17.838661614660744,nan,1.1228464094389878,nan,1.1227310628007934,nan,1.0003170151206469,nan,1.0004052229605636,nan
S c g,3,-13.745514687999034,nan,-16.569677510025166,nan,-16.494615233049952,nan,1.0501890921540613,nan,1.0502543785079326,nan,1.0009616001025707,nan,1.0009922595453837,nan
s c p,3,-11.510974795715313,nan,-inf,nan,-17.163034675099794,nan,1.0727204216056352,nan,1.0727313271893366,nan,1.0003793626707131,nan,1.000462171957873,nan
s U g,3,-11.20379640371376,nan,-20.95990459576096,nan,-20.228224012483377,nan,1.11831998972705,nan,1.118217911490271,nan,1.0003205333675236,nan,1.000408147395851,nan
S U g,3,-13.565143982961267,nan,-16.55058714839228,nan,-16.528490348771825,nan,1.0718127643847137,nan,1.0718248610055674,nan,1.0010160315971643,nan,1.0010426285632965,nan
s U k,3,-10.81265599642872,nan,-16.072195436134248,nan,-15.399677057979595,nan,1.1335773780211713,nan,1.133437249001462,nan,1.0107699211487915,nan,1.0099291754332342,nan
s U m,3,-10.901515531840825,nan,-21.65608975334098,nan,-20.69743536757705,nan,1.1281283107732707,nan,1.1280017713188937,nan,1,1,1.0001160913210847,1.0
s U n,3,-10.213817956048445,nan,-inf,nan,-21.728133725464673,nan,1.160117540852122,nan,1.1599112226553818,nan,1,1,1.0001160913210847,1.0
s U p,3,-11.330604090677546,nan,-21.010778086034623,nan,-20.119768433035027,nan,1.0943440938362876,nan,1.0943018096869714,nan,1.000192320020514,nan,1.0002913249659444,nan
s U s,3,-10.545851508998496,nan,-inf,nan,-21.939374879039914,nan,1.1447319392109911,nan,1.14456399155166,nan,1,1,1.0001160913210847,1.0
S u T,3,-14.213117331874486,nan,-14.225687245431024,nan,-14.273918362002007,nan,1.1558953181183147,nan,1.1557017138745764,nan,1.0016658939494034,nan,1.0016340518010478,nan
s W l,3,-11.126065388066127,nan,-14.478187026694668,nan,-14.464442239578409,nan,1.1153668876012277,nan,1.1152718698816577,nan,1.001085415640984,nan,1.001105426431181,nan
s W t,3,-10.282053451101712,nan,-11.699916996443914,nan,-11.704420278083001,nan,1.2178093518617574,nan,1.217458850313938,nan,1.0007648822734605,nan,1.0008133703564144,nan
S ^ r,3,-11.392339530896175,nan,-14.268063274043598,nan,-14.285775566979698,nan,1.1904429946275443,nan,1.1901613577996166,nan,1.0009572022939748,nan,1.0009886040012743,nan
T c g,3,-13.638789915649394,nan,-15.646325094528752,nan,-15.641737485406345,nan,1.0500628853010292,nan,1.050128481491692,nan,1.0010880543261418,nan,1.0011076197576465,nan
T i D,3,-12.014315931959684,nan,-19.140755211706942,nan,-19.02693151576053,nan,1.1052502760468983,nan,1.1051804619084447,nan,1.0041669337778063,nan,1.0039128202930472,nan
t O n,3,-11.68986780554803,nan,-14.763802262053758,nan,-14.767192694579684,nan,1.0995447069698017,nan,1.0994872335844021,nan,1.000252908447142,nan,1.0003468117456102,nan
t U n,3,-9.537601538261766,nan,-inf,nan,-20.78914047559053,nan,1.128502724167576,nan,1.1283740200870827,nan,1.0001896813353566,nan,1.0002891316394789,nan
T W C,3,-15.641284757662767,nan,-19.407065564139817,nan,-18.74214548771764,nan,1.0303335579765371,nan,1.0304487914176748,nan,1.0000641066735048,nan,1.000174502536038,nan
T W D,3,-13.508833026473978,nan,-22.108307459540065,nan,-21.396726788992225,nan,1.0528350003766909,nan,1.0528941169068677,nan,1.0011539201230848,nan,1.0011674931902435,nan
T W T,3,-15.467515482684128,nan,-17.344311496802497,nan,-16.721587404088726,nan,1.0298207045884995,nan,1.0299372170475507,nan,1.0000641066735048,nan,1.000174502536038,nan
T W z,3,-13.937200455690997,nan,-20.70112894146756,nan,-19.658706676232086,nan,1.0447575595150973,nan,1.044836820577414,nan,1,1,1.0001160913210847,1.0
v e r,3,-11.420982408881496,nan,-13.566995015502002,nan,-13.540976293180151,nan,1.1666764032860049,nan,1.1664532106666206,nan,1.03115584332329,nan,1.0285039417883743,nan
w U S,3,-13.354505805119295,nan,-13.538314882145965,nan,-13.55100735570743,nan,1.1409803335050837,nan,1.140823864762303,nan,1.0021593969796192,nan,1.0020852571265928,nan
w U T,3,-13.247781032769655,nan,-inf,nan,-16.878623145660704,nan,1.1398905200555036,nan,1.1397367692257894,nan,1.0014542235710673,nan,1.0014427337621068,nan
w W D,3,-11.7015169364494,nan,-18.112353031671226,nan,-18.008461147868495,nan,1.1539897930819347,nan,1.1538005754238008,nan,1.0018494183527256,nan,1.001801974357689,nan
w ^ r,3,-9.478298668521957,nan,-9.60649373489569,nan,-9.617008729115554,nan,1.291471580479756,nan,1.290941919300309,nan,1.0357321137760183,nan,1.0327126623735419,nan
y c f,3,-12.263740759692539,nan,-14.468625438374765,nan,-14.210089502248811,nan,1.1646009159732265,nan,1.1643864079438435,nan,1.0005760804998232,nan,1.0006410611468421,nan
y c g,3,-11.69580545621756,nan,-16.202014549486528,nan,-15.930705340548752,nan,1.1924873189477763,nan,1.192203264319339,nan,1.0010248272143563,nan,1.0010499396515151,nan
y c S,3,-13.399208140749803,nan,-15.912384616491952,nan,-15.661836614345429,nan,1.1606263022159344,nan,1.1604217065753821,nan,1.0005760804998232,nan,1.0006410611468421,nan
y e C,3,-12.615028674740302,nan,-16.95787405061404,nan,-16.84183605118055,nan,1.2235293623870678,nan,1.2231700580043883,nan,1.0005075760177227,nan,1.0005789943877794,nan
y e D,3,-10.482576943551514,nan,-18.56050365734618,nan,-18.435853131424558,nan,1.2460308047872215,nan,1.2456153834935813,nan,1.001725602814312,nan,1.0016888074718917,nan
y e J,3,-12.803206763646969,nan,-15.653624451667493,nan,-15.594169434382753,nan,1.2235934690605725,nan,1.2232340048006538,nan,1.0005716826912272,nan,1.0006374056027327,nan
y e S,3,-12.547984172111306,nan,-16.366111646671463,nan,-16.27785902448356,nan,1.2241063224486102,nan,1.2237455791707779,nan,1.0005075760177227,nan,1.0005789943877794,nan
y i D,3,-10.071331472527849,nan,-19.04585710052357,nan,-18.622752190342993,nan,1.2476747096936454,nan,1.2472552447360916,nan,1.0041669337778063,nan,1.0039128202930472,nan
y i J,3,-12.391961292623305,nan,-18.272144835880876,nan,-17.88705097234648,nan,1.2252373739669964,nan,1.2248738660431642,nan,1.0004487467145329,nan,1.0005249698257574,nan
y i S,3,-12.13673870108764,nan,-17.59833766976496,nan,-17.21897207017647,nan,1.225750227355034,nan,1.2253854404132882,nan,1.000705173408552,nan,1.0007586146855707,nan
y U g,3,-11.515434751179793,nan,-12.44741249095695,nan,-12.410452651186443,nan,1.2141109911784287,nan,1.2137737468169738,nan,1.0049361125278675,nan,1.0046187951434429,nan
y u g,3,-10.566730187910405,nan,-8.268448405986632,nan,-8.280224518119745,nan,1.3311443750934515,nan,1.3305192529664533,nan,1.1426293352137957,nan,1.1302127452550026,nan
y U T,3,-13.112112663362396,nan,-inf,nan,-13.783234036936204,nan,1.1811601609970068,nan,1.1809050935365033,nan,1.004615579160344,nan,1.0043267390686765,nan
y U z,3,-11.581797636369265,nan,-13.17637041105673,nan,-12.510697900346466,nan,1.1960970159236046,nan,1.1958046970663665,nan,1.004615579160344,nan,1.0043267390686765,nan
y ^ D,3,-9.670037716529484,nan,-15.429521211880695,nan,-15.402582108702163,nan,1.2663267076703777,nan,1.2658613626799577,nan,1.0024043893712888,nan,1.0023093975717214,nan
z e C,3,-13.027698107179006,nan,-17.64467453982912,nan,-17.595928079410964,nan,1.0786438951061945,nan,1.0786402833600472,nan,1.0004443489059371,nan,1.000521314281648,nan
z e D,3,-10.895246375990217,nan,-19.247304146561262,nan,-19.189945159654968,nan,1.1011453375063482,nan,1.1010856088492402,nan,1.0016623757025265,nan,1.0016311273657603,nan
z e S,3,-12.960653604550007,nan,-17.052912135886544,nan,-17.03195105271397,nan,1.079220855167737,nan,1.0792158045264368,nan,1.0004443489059371,nan,1.000521314281648,nan
z i C,3,-12.61645263615534,nan,-17.121829456277418,nan,-17.121676695132766,nan,1.0802878000126184,nan,1.0802801446025576,nan,1.0005128533880376,nan,1.0005833810407108,nan
z i D,3,-10.484000904966553,nan,-19.00441908936743,nan,-18.952082553441006,nan,1.102789242412772,nan,1.1027254700917506,nan,1.0041669337778063,nan,1.0039128202930472,nan
z i T,3,-12.442683361176705,nan,-16.483288984922286,nan,-16.484118076726894,nan,1.0797749466245807,nan,1.0797685702324336,nan,1.0004487467145329,nan,1.0005249698257574,nan
z u f,3,-11.547334923824092,nan,-18.916243203935885,nan,-18.77609667137598,nan,1.1583725048380284,nan,1.1581726219466169,nan,1.0024351740314599,nan,1.0023349863804871,nan
z u g,3,-10.97939962034911,nan,-18.558576853774948,nan,-18.41375602588864,nan,1.1862589078125783,nan,1.1859894783221123,nan,1.0176925623255813,nan,1.0162368555393655,nan
z u T,3,-12.576077532531716,nan,-18.980095923300162,nan,-18.85842494079908,nan,1.1533080776311564,nan,1.1531208250416418,nan,1.0016658939494034,nan,1.0016340518010478,nan
