word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C O g,3,-15.781962226261319,nan,-20.727277693532248,nan,-19.94318904250444,nan,1.0407221571277019,nan,1.040810695876654,nan,1,1,1.0001161019090352,1.0
C O v,3,-16.696699760826075,nan,-inf,nan,-21.01696573832143,nan,1.0124384218788562,nan,1.0125975297324534,nan,1,1,1.0001161019090352,1.0
C u D,3,-12.311123547491514,nan,-17.265939520167443,nan,-17.25607710890754,nan,1.1763637776157605,nan,1.1761190885478843,nan,1.0012148763118172,nan,1.001223295731117,nan
C u S,3,-14.368089015976526,nan,-15.78660834512053,nan,-15.817924656116478,nan,1.1539805041421842,nan,1.1537916622795714,nan,1.0012790117658963,nan,1.0012817308389297,nan
C u T,3,-14.258772575408397,nan,-14.902474973267887,nan,-14.94118757993904,nan,1.152890201422841,nan,1.1527040799112007,nan,1.0018562308526073,nan,1.0018076468092447,nan
D e C,3,-12.592606122788563,nan,-13.110818773467068,nan,-13.09191472298738,nan,1.1545357056234613,nan,1.1543458417757508,nan,1.0175745414517736,nan,1.0161490092620808,nan
D e D,3,-10.478548856058337,nan,-14.669966143299286,nan,-14.641651394260176,nan,1.1773037918215117,nan,1.1770571206446652,nan,1.0186648441711168,nan,1.017142406094898,nan
D e J,3,-12.79234466557652,nan,-11.803432205196119,nan,-11.838071770802792,nan,1.1543432992612244,nan,1.15415391547545,nan,1.0175745414517736,nan,1.0161490092620808,nan
D e S,3,-12.53551432454335,nan,-12.477113568497291,nan,-12.483274588815544,nan,1.1549205183479354,nan,1.1547296943763523,nan,1.0175745414517736,nan,1.0161490092620808,nan
D i C,3,-12.179041198370669,nan,-13.924733705326359,nan,-13.947903641710841,nan,1.1575066285058886,nan,1.1573094586494503,nan,1.0015876727603186,nan,1.0015639183923206,nan
D i D,3,-10.064983931640443,nan,-15.647510498940376,nan,-15.62294218105405,nan,1.180274714703939,nan,1.1800207375183647,nan,1.0053075290969014,nan,1.0049531546454615,nan
D i S,3,-12.121949400125455,nan,-14.290206892036501,nan,-14.306074507820377,nan,1.1578914412303627,nan,1.1576933112500518,nan,1.0017800791225555,nan,1.001739223715759,nan
D i T,3,-12.012632959557326,nan,-13.257912769993672,nan,-13.282701548318169,nan,1.1568011385110195,nan,1.1566057288816811,nan,1.0013952663980814,nan,1.0013886130688823,nan
d u r,3,-9.759543049280799,nan,-10.579102681702572,nan,-10.58996823952606,nan,1.2788306389140511,nan,1.278331757055268,nan,1.0261485678739592,nan,1.0239523353644249,nan
D W C,3,-13.67249037309103,nan,-16.75739037536028,nan,-16.61115411035566,nan,1.104093227747355,nan,1.1040274106010237,nan,1.000064135454079,nan,1.000174537016848,nan
D W D,3,-11.558433106360804,nan,-19.345164606460905,nan,-19.154142554638742,nan,1.1268613139454053,nan,1.126738689469938,nan,1.0010903027193432,nan,1.0011094987418523,nan
D W T,3,-13.506082134277687,nan,-14.667874744849442,nan,-14.562247212749831,nan,1.1033877377524859,nan,1.1033236808332545,nan,1.000064135454079,nan,1.000174537016848,nan
f U n,3,-11.439544280917524,nan,-inf,nan,-18.24549462847277,nan,1.118565041115349,nan,1.118460659839999,nan,1.0003792667509481,nan,1.0004621027163705,nan
f u r,3,-10.78851172133585,nan,-13.831680567828485,nan,-13.824469082254707,nan,1.2486691043355553,nan,1.2482442641365292,nan,1.0161612100989907,nan,1.0148409807712642,nan
f U s,3,-11.774312377294738,nan,-inf,nan,-18.4592594875572,nan,1.1031725321363854,nan,1.1031065558159443,nan,1.0003792667509481,nan,1.0004621027163705,nan
f W r,3,-12.149878546935366,nan,-18.44412335409823,nan,-18.03577761812962,nan,1.123131809771712,nan,1.1230156873031856,nan,1.000253768829553,nan,1.0003475374205157,nan
f ^ r,3,-10.254854000476945,nan,-13.270823806600351,nan,-13.279223327295307,nan,1.1941179033241773,nan,1.1938272138811539,nan,1.0015895214181605,nan,1.001565455005501,nan
g U n,3,-10.875514621088069,nan,-inf,nan,-16.788025464621427,nan,1.1366114823066666,nan,1.1364627999545582,nan,1.002338811630847,nan,1.0022497735542693,nan
g U S,3,-13.566124069382981,nan,-13.224983644505137,nan,-13.249602718009466,nan,1.0624708973913255,nan,1.0625071989053612,nan,1.003044301625716,nan,1.0028925597402099,nan
g U T,3,-13.456807628814852,nan,-inf,nan,-16.661366218495086,nan,1.0613805946719823,nan,1.0614196165369905,nan,1.002338811630847,nan,1.0022497735542693,nan
g W C,3,-14.031215028406915,nan,-18.560550930935307,nan,-18.163968598327642,nan,1.052414782517673,nan,1.0524758275456956,nan,1.000064135454079,nan,1.000174537016848,nan
g W D,3,-11.91715776167669,nan,-21.148325162035928,nan,-20.706957042610725,nan,1.0751828687157234,nan,1.07518710641461,nan,1.0010903027193432,nan,1.0011094987418523,nan
g W T,3,-13.864806789593572,nan,-16.471035300424465,nan,-16.11506170072181,nan,1.051709292522804,nan,1.0517720977779264,nan,1.000064135454079,nan,1.000174537016848,nan
g ^ r,3,-9.69082434064749,nan,-11.699571555123505,nan,-11.709044830089422,nan,1.212164344515495,nan,1.211829353995713,nan,1.0032962217974273,nan,1.0031224586385097,nan
h U n,3,-11.086555539806085,nan,-inf,nan,-19.638484191982826,nan,1.166962315219337,nan,1.166739126510862,nan,1,1,1.0001161019090352,1.0
h u r,3,-10.43552298022441,nan,-11.464236855052388,nan,-11.472250148344683,nan,1.2970663784395433,nan,1.2965227308073923,nan,1.0201435109839465,nan,1.018473989248284,nan
h U s,3,-11.421323636183299,nan,-inf,nan,-19.85224905106726,nan,1.1515698062403734,nan,1.1513850224868072,nan,1,1,1.0001161019090352,1.0
h W r,3,-11.796889805823925,nan,-14.96831117770866,nan,-14.591664593476775,nan,1.1715290838757,nan,1.1712941539740485,nan,1.0050578143415632,nan,1.0047302143134285,nan
J O b,3,-15.972828328714945,nan,-17.557775981913764,nan,-17.456634713387103,nan,1.0264208897515585,nan,1.0265452655121174,nan,1,1,1.0001161019090352,1.0
J ^ r,3,-11.645895494849785,nan,-11.802336797800283,nan,-11.85207749583364,nan,1.1916570249799068,nan,1.1913723765928048,nan,1.0058878779289064,nan,1.0054867974886337,nan
k E G,3,-11.66645376911292,nan,-16.909111293050024,nan,-16.798563760202846,nan,1.107409464065095,nan,1.1073352646198527,nan,1.000064135454079,nan,1.000174537016848,nan
k E S,3,-12.782653040541156,nan,-17.962133775096486,nan,-17.840541493601176,nan,1.106639838616147,nan,1.10656755941865,nan,1,1,1.0001161019090352,1.0
k i b,3,-10.382499449792133,nan,-14.558090488334134,nan,-14.55466803349344,nan,1.1287077699809949,nan,1.1285807319357863,nan,1.000701792679185,nan,1.0007558148686149,nan
k i C,3,-12.146704501540803,nan,-13.64442479089684,nan,-13.673209026851403,nan,1.1146621055376906,nan,1.1145701120138363,nan,1.0007659281332641,nan,1.0008142499764277,nan
k i D,3,-10.032647234810579,nan,-15.367201584510857,nan,-15.34824756619461,nan,1.137430191735741,nan,1.1372813908827506,nan,1.004485784469847,nan,1.0042034862295686,nan
k i r,3,-9.701338360239799,nan,-11.030694776362825,nan,-11.040048391614548,nan,1.2034255739830473,nan,1.2031121118858854,nan,1.0236622852394723,nan,1.021675583465588,nan
k u f,3,-11.087483899076766,nan,-14.89768642881132,nan,-14.887491623762841,nan,1.1910830747662944,nan,1.1908029948388021,nan,1.0022447408927655,nan,1.0021613306824824,nan
k U m,3,-11.171320272623136,nan,-17.415746172744537,nan,-17.024419532743483,nan,1.1138907611612754,nan,1.11379912312496,nan,1.0011378002528446,nan,1.001154104331041,nan
k U n,3,-10.484453268942318,nan,-inf,nan,-17.767308279667333,nan,1.1454454045681506,nan,1.1452750363742723,nan,1.0011378002528446,nan,1.001154104331041,nan
k U p,3,-11.60019045791541,nan,-16.340917048412418,nan,-16.135061062459354,nan,1.0795141577749234,nan,1.079508290804571,nan,1.0013302066150815,nan,1.0013294096544794,nan
k u r,3,-9.833420709360645,nan,-13.49534718228595,nan,-13.482552119629172,nan,1.275549467788357,nan,1.2750586406708027,nan,1.0160979989738328,nan,1.0147833139700415,nan
l U n,3,-10.38195639543345,nan,-inf,nan,-16.363985645629025,nan,1.1585069896262021,nan,1.1583045573662785,nan,1.0096080910240202,nan,1.0088814556948609,nan
l R l,3,-11.058984172827838,nan,-13.612333380616008,nan,-13.608525239115025,nan,1.1068478678619211,nan,1.1067737717596142,nan,1.000896972028185,nan,1.0009334251118238,nan
m W l,3,-11.476822559892991,nan,-13.513929752612034,nan,-13.514671349135423,nan,1.094048955182618,nan,1.0940062531234307,nan,1.0010224699495802,nan,1.0010479904076788,nan
m W r,3,-11.280347255660942,nan,-16.372207055305736,nan,-15.98910649752532,nan,1.1444594220887236,nan,1.14429094380221,nan,1.000316979954711,nan,1.0004052042217382,nan
m W t,3,-10.634888974782955,nan,-10.718126838332651,nan,-10.73715428761297,nan,1.1953829726274614,nan,1.1950874379484577,nan,1.000509386316948,nan,1.0005805095451765,nan
n c n,3,-10.055708296402154,nan,-15.49902768694227,nan,-15.470077297890827,nan,1.1247094751859221,nan,1.1245901067611306,nan,1.000191482033316,nan,1.0002906389258834,nan
n W C,3,-13.038846393281128,nan,-13.942837456545318,nan,-13.944646303502232,nan,1.0627630914525543,nan,1.062798733065932,nan,1.011505349107682,nan,1.0106122280381271,nan
n W D,3,-10.924789126550902,nan,-16.530611687645937,nan,-16.487634747785314,nan,1.0855311776506047,nan,1.0855100119348464,nan,1.0125315163729462,nan,1.0115471897631314,nan
n ^ r,3,-8.698455705521702,nan,-11.652613491993968,nan,-11.658299431382275,nan,1.2225126534503763,nan,1.2221522595159495,nan,1.0017159436684766,nan,1.0016807886079462,nan
p c k,3,-11.772752768355284,nan,-14.751248842890636,nan,-14.712128860026873,nan,1.079914405606239,nan,1.0799060873544626,nan,1.000768701120027,nan,1.0008165548961985,nan
p c p,3,-12.28718267434834,nan,-inf,nan,-19.556088798230846,nan,1.040984184980277,nan,1.0410729992602907,nan,1.000063211125158,nan,1.0001737687102579,nan
p c s,3,-11.506213581752462,nan,-15.699488814548442,nan,-15.649528235697627,nan,1.0915229227945407,nan,1.0914856408059372,nan,1.0001273465792369,nan,1.0002322038180707,nan
p O l,3,-13.65643994303967,nan,-15.930341723982785,nan,-15.859785946329257,nan,1.0637898119055569,nan,1.0638214757754434,nan,1.000128270908158,nan,1.0002329721246608,nan
p O m,3,-13.84449653724932,nan,-inf,nan,-18.6734904265831,nan,1.068407564599246,nan,1.0684277069826598,nan,1,1,1.0001161019090352,1.0
p O n,3,-13.1576295335685,nan,-16.017938047518868,nan,-15.91987161204047,nan,1.099962208006121,nan,1.099903620231972,nan,1,1,1.0001161019090352,1.0
p O r,3,-13.459964638807621,nan,-inf,nan,-18.31224218800038,nan,1.1142002788116625,nan,1.1141061664542227,nan,1,1,1.0001161019090352,1.0
p O s,3,-13.492397629945716,nan,-16.741826862732168,nan,-16.585621594867963,nan,1.0845696990271576,nan,1.0845495162079173,nan,1.000064135454079,nan,1.000174537016848,nan
p O t,3,-12.814506357929634,nan,-inf,nan,-18.258787009353856,nan,1.1651238293504003,nan,1.1649026606004704,nan,1,1,1.0001161019090352,1.0
p u k,3,-10.646822793094618,nan,-12.705585204076844,nan,-12.713302975280142,nan,1.2180307140765299,nan,1.2176827441424065,nan,1.0139704370421734,nan,1.012845735733137,nan
p U m,3,-11.685750178616194,nan,-15.841134959866533,nan,-15.459311651214767,nan,1.0976111044222547,nan,1.0975594302943439,nan,1.009228824273072,nan,1.0085354548875256,nan
p U n,3,-10.998883174935376,nan,-inf,nan,-16.20220039813862,nan,1.12916574782913,nan,1.1290353435436562,nan,1.009228824273072,nan,1.0085354548875256,nan
p U p,3,-12.114620363908468,nan,-14.766305835534414,nan,-14.56995318093064,nan,1.0632345010359028,nan,1.063268597973955,nan,1.009421230635309,nan,1.008710760210964,nan
p U s,3,-11.33365127131259,nan,-inf,nan,-16.415965257223053,nan,1.1137732388501664,nan,1.1136812395196014,nan,1.009228824273072,nan,1.0085354548875256,nan
p u v,3,-11.952621679805123,nan,-15.163274543157378,nan,-15.16556874549948,nan,1.1744186053027996,nan,1.1741794494075846,nan,1.0023619198538716,nan,1.002268981219025,nan
r U n,3,-10.185481091201403,nan,-inf,nan,-20.905632795595118,nan,1.1178078477786504,nan,1.117705325289738,nan,1,1,1.0001161019090352,1.0
r W r,3,-10.895815357219243,nan,-18.225808747525228,nan,-17.83413723135067,nan,1.1223746164350135,nan,1.1222603527529245,nan,1.000316979954711,nan,1.0004052042217382,nan
S c g,3,-13.738686379822854,nan,-16.41359705484562,nan,-16.351344058844475,nan,1.0500100603499058,nan,1.0500757686713127,nan,1.001025242936343,nan,1.0010502953274494,nan
s c p,3,-11.506213581752462,nan,-inf,nan,-17.13443005969841,nan,1.0724708078979954,nan,1.0724823276419864,nan,1.0003792667509481,nan,1.0004621027163705,nan
s U g,3,-11.210282717465283,nan,-20.979948506333244,nan,-20.248145956392232,nan,1.1183229710546987,nan,1.118220885859201,nan,1.000320677270395,nan,1.0004082774480991,nan
S U g,3,-13.56612406938298,nan,-16.52397102149288,nan,-16.502164357507265,nan,1.0722603764055316,nan,1.0722713673849769,nan,1.0010792107722912,nan,1.0011002790627697,nan
s U k,3,-10.819221365319533,nan,-16.09239036280952,nan,-15.419896583063041,nan,1.1336513445795833,nan,1.1335110144498224,nan,1.0105182144689584,nan,1.0096994595903301,nan
s U m,3,-10.904781086020316,nan,-22.04919211247444,nan,-20.9728192899504,nan,1.1290977273399732,nan,1.1289687586760395,nan,1,1,1.0001161019090352,1.0
s U n,3,-10.217914082339497,nan,-inf,nan,-21.715708036874254,nan,1.1606523707468483,nan,1.1604446719253518,nan,1,1,1.0001161019090352,1.0
s U p,3,-11.33365127131259,nan,-20.97436298814232,nan,-20.08346081966627,nan,1.0947211239536212,nan,1.0946779263556505,nan,1.000192406362237,nan,1.0002914072324736,nan
s U s,3,-10.552682178716712,nan,-inf,nan,-21.929472895958686,nan,1.1452598617678849,nan,1.145090567901297,nan,1,1,1.0001161019090352,1.0
S u T,3,-14.201680777163185,nan,-14.206042504102298,nan,-14.254136874840466,nan,1.155224880877662,nan,1.1550330281078396,nan,1.0016665974771333,nan,1.0016346464055772,nan
s W l,3,-11.124723652589386,nan,-14.530735974207659,nan,-14.516536789147414,nan,1.1148086724971058,nan,1.114715008709759,nan,1.0010856810747384,nan,1.0011056572089014,nan
s W t,3,-10.28279006747935,nan,-11.734933059928276,nan,-11.739019727624962,nan,1.2161426899419492,nan,1.215796193534786,nan,1.0005725974421062,nan,1.0006381763463992,nan
S ^ r,3,-11.389065153816615,nan,-14.167715735965846,nan,-14.186717526283886,nan,1.1901426383065097,nan,1.1898617074922824,nan,1.0009574101665804,nan,1.0009887869932759,nan
T c g,3,-13.629369939254724,nan,-15.69941937141325,nan,-15.694022663867234,nan,1.0494421653473818,nan,1.0495092677586169,nan,1.001025242936343,nan,1.0010502953274494,nan
T i D,3,-12.012632959557326,nan,-19.03302082527697,nan,-18.922229592855782,nan,1.1060066682627476,nan,1.10593500704691,nan,1.004232939969215,nan,1.0039728190246784,nan
t O n,3,-11.698769168956538,nan,-14.796109588612808,nan,-14.800323665289552,nan,1.0992681141141474,nan,1.0992112302275658,nan,1.000252844500632,nan,1.0003467691139254,nan
t U n,3,-9.540022810323414,nan,-inf,nan,-20.891517625336554,nan,1.1284716539371562,nan,1.12834295353925,nan,1.000189633375474,nan,1.000289102312703,nan
T W C,3,-15.620139401007911,nan,-19.429134233934192,nan,-18.765309217854387,nan,1.0298251813061636,nan,1.029941680129569,nan,1.000064135454079,nan,1.000174537016848,nan
T W D,3,-13.506082134277687,nan,-22.016908465034817,nan,-21.30829766213747,nan,1.052593267504214,nan,1.0526529589984834,nan,1.0010903027193432,nan,1.0011094987418523,nan
T W T,3,-15.45373116219457,nan,-17.339618603423354,nan,-16.71640232024856,nan,1.0291196913112945,nan,1.0292379503617999,nan,1.000064135454079,nan,1.000174537016848,nan
T W z,3,-13.931212337515573,nan,-20.739391331902254,nan,-19.696339401192215,nan,1.0445763357443372,nan,1.0446560298192882,nan,1,1,1.0001161019090352,1.0
v e r,3,-11.4207021713682,nan,-13.42873361738894,nan,-13.408595528182772,nan,1.166065453725557,nan,1.1658437175211556,nan,1.0312339661364802,nan,1.028573999413856,nan
w U S,3,-13.358562427832362,nan,-13.449030415316983,nan,-13.462936408103957,nan,1.1412821038527086,nan,1.141124936678383,nan,1.0022225569986618,nan,1.0021428913243169,nan
w U T,3,-13.249245987264233,nan,-inf,nan,-16.874699908589577,nan,1.1401918011333654,nan,1.1400373543100124,nan,1.0015170670037927,nan,1.0015001051383763,nan
w W D,3,-11.709596120126072,nan,-17.982265237879776,nan,-17.881998844732426,nan,1.1539940751771065,nan,1.1538048441876319,nan,1.0017856250960815,nan,1.0017438335553004,nan
w ^ r,3,-9.483262699096871,nan,-9.596589421922243,nan,-9.607154620827322,nan,1.290975550976878,nan,1.290447091768735,nan,1.0357867401286536,nan,1.0327631944668934,nan
y c f,3,-12.257400622837988,nan,-14.436678660264034,nan,-14.178207816767172,nan,1.1638324906776292,nan,1.1636199051182718,nan,1.00057629475779,nan,1.0006412495727601,nan
y c g,3,-11.693370963008533,nan,-16.22317109824031,nan,-15.951681417120021,nan,1.1917314132020007,nan,1.191449218661871,nan,1.001025242936343,nan,1.0010502953274494,nan
y c S,3,-13.39161177617766,nan,-15.849036302398456,nan,-15.599121809633207,nan,1.1599202279788092,nan,1.1597174036788247,nan,1.000512159303711,nan,1.0005828144649473,nan
y e C,3,-12.604256174459255,nan,-16.747370412078908,nan,-16.65002571053819,nan,1.222556907036889,nan,1.2222000622075504,nan,1.0006339599094223,nan,1.0006943065344411,nan
y e D,3,-10.490198907729031,nan,-18.306517781911126,nan,-18.199762381810988,nan,1.2453249932349393,nan,1.2449113410764647,nan,1.0017242626287655,nan,1.0016877033672582,nan
y e J,3,-12.803994717247214,nan,-15.439983843807958,nan,-15.396182758353604,nan,1.222364500674652,nan,1.2220081359072497,nan,1.0006339599094223,nan,1.0006943065344411,nan
y e S,3,-12.547164376214043,nan,-16.11366520710913,nan,-16.041385576366356,nan,1.222941719761363,nan,1.2225839148081519,nan,1.0006339599094223,nan,1.0006943065344411,nan
y i D,3,-10.076633983311135,nan,-19.599332166522828,nan,-18.89220627365679,nan,1.2482959161173666,nan,1.2478749579501642,nan,1.004232939969215,nan,1.0039728190246784,nan
y i J,3,-12.390429792829316,nan,-18.939229278442784,nan,-18.26715909452347,nan,1.2253354235570793,nan,1.2249717527809492,nan,1.000448948178553,nan,1.0005251476637247,nan
y i S,3,-12.133599451796147,nan,-18.24202855961895,nan,-17.575338600423116,nan,1.2259126426437903,nan,1.2255475316818514,nan,1.000705489994869,nan,1.0007588880949758,nan
y U g,3,-11.520808652568661,nan,-12.470974943178948,nan,-12.433887959128459,nan,1.2139817292576265,nan,1.2136448173755352,nan,1.0051879339075631,nan,1.0048486211422345,nan
y u g,3,-10.567440987747867,nan,-8.297047230491707,nan,-8.308638554802727,nan,1.3298477216722915,nan,1.329225875449815,nan,1.1415914933198588,nan,1.129268048835171,nan
y U T,3,-13.109733025169657,nan,-inf,nan,-13.77479079348414,nan,1.1810802413150918,nan,1.1808254200241182,nan,1.0048672566371681,nan,1.0045564456031706,nan
y U z,3,-11.587214200490662,nan,-13.181423005092554,nan,-12.515802083394588,nan,1.1965368857481344,nan,1.1962434994816065,nan,1.0048672566371681,nan,1.0045564456031706,nan
y ^ D,3,-9.675058611573075,nan,-15.282002905142411,nan,-15.25880059675755,nan,1.2658686089112983,nan,1.265404436479706,nan,1.0025302936641631,nan,1.0024243105711172,nan
z e C,3,-13.017736326026451,nan,-17.93861623447841,nan,-17.88355805349284,nan,1.0773019852802004,nan,1.0773017176491064,nan,1.00038111540879,nan,1.000463639329551,nan
z e D,3,-10.903679059296225,nan,-19.497763604310627,nan,-19.433294724765638,nan,1.1000700714782508,nan,1.1000129965180208,nan,1.0014714181281332,nan,1.001457036162368,nan
z e S,3,-12.960644527781238,nan,-17.30491102950863,nan,-17.274917919321005,nan,1.0776867980046745,nan,1.077685570249708,nan,1.00038111540879,nan,1.000463639329551,nan
z i C,3,-12.604171401608555,nan,-17.431796255489484,nan,-17.421422482001184,nan,1.0802729081626277,nan,1.080265334522806,nan,1.0005130836326321,nan,1.0005835827715375,nan
z i D,3,-10.490114134878329,nan,-19.154573049103504,nan,-19.096461021344393,nan,1.103040994360678,nan,1.1029766133917203,nan,1.004232939969215,nan,1.0039728190246784,nan
z i T,3,-12.437763162795214,nan,-16.764975320156797,nan,-16.75622038860851,nan,1.0795674181677586,nan,1.0795616047550367,nan,1.000320677270395,nan,1.0004082774480991,nan
z u f,3,-11.544950799144516,nan,-19.21117315119337,nan,-19.06137289433831,nan,1.1566938773912314,nan,1.1564982173477718,nan,1.0023079520179234,nan,1.002218997483705,nan
z u g,3,-10.980921139315061,nan,-18.898919630838513,nan,-18.744222202448398,nan,1.184592799915603,nan,1.184327530891371,nan,1.01750805463465,nan,1.0160681180353324,nan
z u T,3,-12.569845511916059,nan,-19.30543080323477,nan,-19.173724290224115,nan,1.1516913119730683,nan,1.151508133539954,nan,1.0016665974771333,nan,1.0016346464055772,nan
