word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.381127468649932,nan,-12.403932530034002,nan,-12.41696285634065,nan,1.105834982159968,nan,1.105762584498675,nan,1.00165990146518,nan,1.0016289969834908,nan
T ^ z,3,-12.049220092941976,nan,-14.073107746849331,nan,-14.075200789199245,nan,1.1162765456196753,nan,1.1161800133827513,nan,1.0035885622969067,nan,1.003385873238397,nan
S c G,3,-14.323815324211607,nan,-15.012197233453954,nan,-14.945425857423187,nan,1.0186950720676924,nan,1.018838785892146,nan,1.0003204922761362,nan,1.0004080399949724,nan
J e J,3,-15.098530320478634,nan,-15.88106690622252,nan,-15.901628174054089,nan,1.0829574465754201,nan,1.0829433409061413,nan,1.000507080466908,nan,1.0005785086764054,nan
D ^ z,3,-10.089761772493116,nan,-8.765517357799304,nan,-8.780604830162522,nan,1.1904019789635139,nan,1.1901236753545823,nan,1.0153339525469698,nan,1.014102010819776,nan
S Y p,3,-13.434493797499607,nan,-14.88613630654981,nan,-14.857995058700597,nan,1.0409748548142437,nan,1.0410635477585493,nan,1.0013451163639535,nan,1.0013417195180372,nan
n W C,3,-13.040032223955741,nan,-13.904319213599825,nan,-13.906790711853603,nan,1.062572197371906,nan,1.0626082986328467,nan,1.0116209981228819,nan,1.0107185098286782,nan
l W C,3,-13.537662221158783,nan,-14.766412116025995,nan,-14.761018806978484,nan,1.0745482452760977,nan,1.0745549787133295,nan,1.0001281969104545,nan,1.0002328268189415,nan
S c d,3,-13.275981807692663,nan,-19.013474772166393,nan,-18.661764419646012,nan,1.0794604076231056,nan,1.0794525966338337,nan,1,1,1.000116018034921,1.0
g i J,3,-12.73354337691558,nan,-14.795639105656285,nan,-14.811380291702022,nan,1.1052106840814773,nan,1.1051420013728788,nan,1.0003836395355452,nan,1.000465653637883,nan
C u T,3,-14.276017509507824,nan,-14.899303455480075,nan,-14.93860851268856,nan,1.152549539930861,nan,1.152364458687603,nan,1.0018550504183164,nan,1.0018065824068205,nan
D i g,3,-10.422092591086411,nan,-13.876282633957164,nan,-13.874968807793074,nan,1.1885079902312743,nan,1.188233710193578,nan,1.0047261641620857,nan,1.0044237095598882,nan
w u T,3,-12.303011896951471,nan,-16.288450278207513,nan,-16.036712020055646,nan,1.255354456413685,nan,1.2549172755890114,nan,1.0017287558994985,nan,1.0016913551209992,nan
T c T,3,-15.238188707423316,nan,-16.8784420970975,nan,-16.806804964913486,nan,1.0166535211177938,nan,1.0168023022846184,nan,1.000063147259409,nan,1.0001736316778316,nan
g u T,3,-12.513085550125894,nan,-17.41863897378113,nan,-17.166781891676425,nan,1.1773210495432154,nan,1.1770752232751283,nan,1.0016024613806807,nan,1.001576127835178,nan
f R s,3,-11.959830973030046,nan,-14.122892041442501,nan,-14.123097434615167,nan,1.0871145283307844,nan,1.0870880372149727,nan,1.00165990146518,nan,1.0016289969834908,nan
J Y m,3,-13.252487769776714,nan,-16.35514381445074,nan,-15.72374148171552,nan,1.076325203375098,nan,1.0763258247452778,nan,1.0012178706493173,nan,1.0012257014831163,nan
n R z,3,-11.123266967676042,nan,-14.294268700996263,nan,-14.268196163576457,nan,1.0716344423148187,nan,1.07164772912603,nan,1.0001272457146362,nan,1.000232036069842,nan
m R n,3,-10.751381766872244,nan,-14.091087941739714,nan,-14.066680143892318,nan,1.1241811074750134,nan,1.1240630844292046,nan,1.0013460675597718,nan,1.0013425102671367,nan
C u S,3,-14.378643915465181,nan,-15.822130583004437,nan,-15.853508661326252,nan,1.153382819848815,nan,1.1531956607336387,nan,1.0013422627764985,nan,1.0013393472707381,nan
S e J,3,-14.849164261055682,nan,-14.844609134889216,nan,-14.895010353876692,nan,1.0810664916431794,nan,1.0810570229986967,nan,1.0009491112827709,nan,1.0009818041767797,nan
T ^ S,3,-13.682712216723475,nan,-16.556200188615932,nan,-16.571933658067387,nan,1.101662097827867,nan,1.1016020082676619,nan,1.0001913441698635,nan,1.0002904404618522,nan
v e D,3,-11.753817126189805,nan,-19.95644598242332,nan,-19.886768423347668,nan,1.1006805179366363,nan,1.1006219830917356,nan,1.0012819691045445,nan,1.0012841058751265,nan
C ^ Z,3,-18.42787914569128,nan,-inf,nan,-21.98621804089834,nan,1.0955374449781714,nan,1.0954925574450791,nan,1.0002525890376357,nan,1.0003464726065634,nan
n c T,3,-12.646972300657831,nan,-16.98237231696172,nan,-16.899056382702902,nan,1.0494931051077088,nan,1.0495613566105741,nan,1.000063147259409,nan,1.0001736316778316,nan
s R p,3,-11.518364856868772,nan,-13.534771722988145,nan,-13.536549113264517,nan,1.0799142133049568,nan,1.0799074537139668,nan,1.0007653766794535,nan,1.0008137077426458,nan
D i D,3,-10.06195962140064,nan,-15.602673755879566,nan,-15.579505719186288,nan,1.1796624034099168,nan,1.1794101807818134,nan,1.0054953456248124,nan,1.0051245622640115,nan
S c g,3,-13.741489762617583,nan,-16.502814349040268,nan,-16.42845855185186,nan,1.049718724397671,nan,1.0497850774522481,nan,1.0009614768284085,nan,1.0009920839150752,nan
C i S,3,-14.247109276874559,nan,-15.792098150122658,nan,-15.825214336682919,nan,1.0810160605661678,nan,1.081006684355686,nan,1.0012724571463618,nan,1.00127619838413,nan
g i D,3,-10.422092591086411,nan,-15.33342177423616,nan,-15.31756645645835,nan,1.1286066202394158,nan,1.1284795972808073,nan,1.0044218422148605,nan,1.0041451303345306,nan
T c S,3,-15.340815113380673,nan,-15.39153949417649,nan,-15.40726079541499,nan,1.0174868010357478,nan,1.0176335043306541,nan,1.0005118364459997,nan,1.0005824624219035,nan
z u T,3,-12.581545183064838,nan,-19.153393689045007,nan,-19.02679680084911,nan,1.1516040624647406,nan,1.1514212997338806,nan,1.0016656086400897,nan,1.0016337414780887,nan
S Y m,3,-13.00312171035376,nan,-14.351340140442998,nan,-14.32349301107696,nan,1.0744342484428573,nan,1.0744395068378332,nan,1.0012810179087264,nan,1.001283315126027,nan
D ^ v,3,-10.93935754723791,nan,-10.093819701636487,nan,-10.11021783743178,nan,1.1794411431196576,nan,1.1791901715182653,nan,1.01232132515129,nan,1.011357004395293,nan
t W C,3,-12.695874715666925,nan,-16.011165891999532,nan,-16.006208167669445,nan,1.0443559981913197,nan,1.0444367694577963,nan,1.0002544914292724,nan,1.0003480541047627,nan
g Y b,3,-11.595304652560324,nan,-17.59601980593621,nan,-17.50396836170959,nan,1.068476898015633,nan,1.0684979431333557,nan,1.0012178706493173,nan,1.0012257014831163,nan
r c S,3,-13.047513222690174,nan,-15.07759588288674,nan,-15.100109518213554,nan,1.0215838700556028,nan,1.0217205264634508,nan,1.0006381309648176,nan,1.0006976897077247,nan
d R s,3,-10.924910382662857,nan,-12.4335283079456,nan,-12.444743648215628,nan,1.1172437435844875,nan,1.1171433692069246,nan,1.0015967542057709,nan,1.0015713833405802,nan
S c z,3,-13.80994939555653,nan,-14.659971878709083,nan,-14.590930549105215,nan,1.0326685353072282,nan,1.032777404817977,nan,1.0001281969104545,nan,1.0002328268189415,nan
y c d,3,-11.225393969909435,nan,-18.7005659922538,nan,-18.151984266945885,nan,1.2207777728925664,nan,1.220423421583532,nan,1.000063147259409,nan,1.0001736316778316,nan
J u S,3,-14.567029772226649,nan,-14.760416553388179,nan,-14.813661643269882,nan,1.1575429206997447,nan,1.157345560130017,nan,1.0012159682576807,nan,1.0012241199849168,nan
h u S,3,-12.825411744695918,nan,-13.859041553950004,nan,-13.880381042825647,nan,1.2082835447148725,nan,1.2079617573131156,nan,1.0051942456004441,nan,1.0048537794882872,nan
g u S,3,-12.615711956083251,nan,-18.341466101305492,nan,-18.081682040314117,nan,1.1781543294611694,nan,1.177906425321164,nan,1.0010896737388628,nan,1.0011088926990956,nan
y R z,3,-11.766521942615658,nan,-10.11003222174248,nan,-10.12728722670665,nan,1.180679510074037,nan,1.1804253951220058,nan,1.0098519236636132,nan,1.0091045370780807,nan
C e g,3,-12.958826647573769,nan,-15.289036506381551,nan,-15.30805966633249,nan,1.1110388687037864,nan,1.110954566829456,nan,1.0014044588400892,nan,1.0013961701645493,nan
z i J,3,-12.802003009854525,nan,-18.418484399086648,nan,-18.398122199831906,nan,1.0794936970030025,nan,1.0794880778316311,nan,1.0003836395355452,nan,1.000465653637883,nan
m u S,3,-12.312286388218396,nan,-14.82755489245862,nan,-14.845423811321332,nan,1.1811798573527545,nan,1.1809245339730754,nan,1.0024789134458596,nan,1.0023763928431297,nan
D Y m,3,-10.941036983947544,nan,-14.868700600329536,nan,-14.66440889650317,nan,1.1479923953070237,nan,1.1478172734374308,nan,1.0012810179087264,nan,1.001283315126027,nan
J e g,3,-13.147212504335236,nan,-16.213861737709344,nan,-16.205767455966768,nan,1.1151989695547162,nan,1.1151044662258345,nan,1.0014044588400892,nan,1.0013961701645493,nan
f u v,3,-12.401228242488813,nan,-16.69369978314845,nan,-16.680591224756494,nan,1.1631505194110123,nan,1.1629392565798156,nan,1.0015374117296354,nan,1.001516932694068,nan
v R n,3,-11.972862742420835,nan,-13.53397834808345,nan,-13.5203795448112,nan,1.0948713060252813,nan,1.094825156863812,nan,1.0013460675597718,nan,1.0013425102671367,nan
g i C,3,-12.545157520154113,nan,-13.656197846397005,nan,-13.68707387678774,nan,1.105467077902386,nan,1.1053977558485821,nan,1.0005118364459997,nan,1.0005824624219035,nan
C i D,3,-12.185024550468341,nan,-17.06531747780334,nan,-17.059557496919034,nan,1.1038351106270614,nan,1.103768832693282,nan,1.004990167549541,nan,1.0046636531207263,nan
C Y z,3,-13.435987113819046,nan,-16.13330893485501,nan,-16.08408641659292,nan,1.0449232590525959,nan,1.0450020123054211,nan,1.000063147259409,nan,1.0001736316778316,nan
d c T,3,-13.173355401735305,nan,-14.907460056537138,nan,-14.848813110111518,nan,1.0511949645467256,nan,1.0512590427272743,nan,1.001073503409952,nan,1.0010954499644018,nan
y R v,3,-12.61611771736045,nan,-13.810300161777569,nan,-13.772006083620687,nan,1.1697186742301808,nan,1.1694918912856889,nan,1.0099801205740677,nan,1.009221345862101,nan
z i g,3,-10.85068519371113,nan,-17.229875945744123,nan,-17.19977145319502,nan,1.1117352199822985,nan,1.1116492031513243,nan,1.0036526607521339,nan,1.0034442776304073,nan
S e g,3,-12.897846444912286,nan,-15.177403966376042,nan,-15.199149635789372,nan,1.1133080146224754,nan,1.1132181483183898,nan,1.001846489655952,nan,1.0017994656649236,nan
C e D,3,-12.598693677887997,nan,-17.69657166400254,nan,-17.684106673480986,nan,1.102193281882429,nan,1.1021310374176914,nan,1.001660852660998,nan,1.0016297877325904,nan
n W T,3,-12.876425615336897,nan,-11.857569863644194,nan,-11.900164560450413,nan,1.0620594097300882,nan,1.0620967896814402,nan,1.0115568996676545,nan,1.010660105436668,nan
T ^ J,3,-13.932078276146427,nan,-18.163732900592,nan,-18.144295658648375,nan,1.101085211730822,nan,1.1010265606973293,nan,1.0001272457146362,nan,1.000232036069842,nan
T c g,3,-13.638863356660227,nan,-15.665647886864173,nan,-15.660776875228002,nan,1.049151437917999,nan,1.0492191820800147,nan,1.0010246240878176,nan,1.001049697557986,nan
n c G,3,-11.629972511488766,nan,-14.278960991142078,nan,-14.269995598588746,nan,1.0509673695779351,nan,1.0510319448458683,nan,1.0003836395355452,nan,1.000465653637883,nan
s R n,3,-10.39852728158538,nan,-12.763070794980454,nan,-12.76664357464165,nan,1.1454228345471849,nan,1.1452527222561664,nan,1.0015986565974075,nan,1.0015729648387792,nan
s R d,3,-10.924910382662857,nan,-12.981844673490626,nan,-12.985833801809052,nan,1.1329236357778751,nan,1.1327846915656292,nan,1.000893573589908,nan,1.0009305165266662,nan
J e D,3,-12.787079534649465,nan,-18.621396895330335,nan,-18.581814463115265,nan,1.1063533827333587,nan,1.1062809368140698,nan,1.001660852660998,nan,1.0016297877325904,nan
b c T,3,-13.629572487722381,nan,-14.573963818917038,nan,-14.518939681658281,nan,1.039786203122206,nan,1.0398782580190247,nan,1.0005051780752716,nan,1.000576927178206,nan
y ^ z,3,-10.101258661116105,nan,-10.751024455524336,nan,-10.761144197067944,nan,1.2581611973688085,nan,1.2577167337046828,nan,1.0057987163762196,nan,1.0054023507402692,nan
y c T,3,-13.290227275597443,nan,-17.402699779361,nan,-17.064706488837217,nan,1.158538172866927,nan,1.15833902260655,nan,1.000063147259409,nan,1.0001736316778316,nan
k R n,3,-10.66039667228937,nan,-13.34653948924444,nan,-13.342493407479765,nan,1.1296648767785118,nan,1.129533406360794,nan,1.0015355093379987,nan,1.0015153511958685,nan
D i C,3,-12.185024550468341,nan,-13.925449828040412,nan,-13.949013139515678,nan,1.156522861072887,nan,1.1563283393495882,nan,1.0015853398559516,nan,1.0015618943513844,nan
D ^ S,3,-11.723253896274617,nan,-11.248609799565905,nan,-11.277337699030662,nan,1.1757875311717056,nan,1.1755456702394929,nan,1.0119367344199266,nan,1.0110065780432314,nan
C ^ J,3,-14.095684884765271,nan,-17.768797156072505,nan,-17.765838504923824,nan,1.0993833522918053,nan,1.099328874580629,nan,1.0003166874928628,nan,1.0004048769985738,nan
z u S,3,-12.684171589022196,nan,-20.076220816569368,nan,-19.9416969494868,nan,1.1524373423826946,nan,1.1522525017799163,nan,1.0011528209982719,nan,1.0011665063420063,nan
n c d,3,-10.582138994969823,nan,-18.28023852985452,nan,-17.98633416081157,nan,1.111732705133348,nan,1.111645755587556,nan,1.000063147259409,nan,1.0001736316778316,nan
y ^ J,3,-11.984116844320557,nan,-14.841649609267003,nan,-14.830239066517073,nan,1.2429698634799553,nan,1.2425632810192608,nan,1.002337399793949,nan,1.0022485135717143,nan
p u S,3,-12.743658475364246,nan,-14.790244259229027,nan,-14.810730264641537,nan,1.1697710959282352,nan,1.169543749264826,nan,1.0019105881111792,nan,1.0018578700569338,nan
y R p,3,-11.826008828957706,nan,-11.212854444921945,nan,-11.225421394316509,nan,1.1744619599169959,nan,1.1742233490862002,nan,1.010300612850204,nan,1.0095133678221526,nan
D Y v,3,-12.162517959496135,nan,-17.83687436680737,nan,-17.61336514936646,nan,1.109789715991595,nan,1.1097098565576355,nan,1.0003836395355452,nan,1.000465653637883,nan
s R t,3,-10.054369773296564,nan,-12.574061333455798,nan,-12.577637082638757,nan,1.2111878496103219,nan,1.2108537452740693,nan,1.0010217705003623,nan,1.0010473253106869,nan
y c G,3,-12.273227486428379,nan,-14.699288453541358,nan,-14.435645704723061,nan,1.1600124373371534,nan,1.159809610841844,nan,1.0003836395355452,nan,1.000465653637883,nan
z i C,3,-12.61361715309306,nan,-17.279043139827372,nan,-17.273815784917623,nan,1.0797500908239113,nan,1.0797438323073345,nan,1.0005118364459997,nan,1.0005824624219035,nan
S Y v,3,-14.22460268590235,nan,-17.319513906920832,nan,-17.27244926394025,nan,1.0362315691274286,nan,1.036332089958038,nan,1.0003836395355452,nan,1.000465653637883,nan
D i S,3,-12.124044347806855,nan,-14.329454428198886,nan,-14.345162558950172,nan,1.1568433533490232,nan,1.1566480324442174,nan,1.0017776352216332,nan,1.0017371075274153,nan
S c S,3,-15.443441519338029,nan,-16.228705956352584,nan,-16.174942472038847,nan,1.01805408751542,nan,1.0181993997028875,nan,1.0004486891865907,nan,1.0005248487789928,nan
f R t,3,-11.28006246189055,nan,-13.54000638394971,nan,-13.540639782865531,nan,1.1682631726484562,nan,1.1680343287750752,nan,1.0012112122785892,nan,1.001220166239419,nan
g i S,3,-12.484177317492628,nan,-14.06020244655548,nan,-14.083223296222233,nan,1.1057875701785222,nan,1.1057174489432113,nan,1.0007041318116814,nan,1.0007576755979344,nan
C u v,3,-13.594747566428474,nan,-16.2370818955106,nan,-16.24995081590369,nan,1.157036431796767,nan,1.1568401620124111,nan,1.001726853507862,nan,1.0016897736227999,nan
t R t,3,-9.374601262157068,nan,-12.293981138382009,nan,-12.305045896643392,nan,1.1784743292825564,nan,1.1782204454752763,nan,1.00234786294795,nan,1.0022572118118103,nan
S R z,3,-13.817109780398884,nan,-12.628577145895578,nan,-12.660554143640434,nan,1.039362144804576,nan,1.0394545701723077,nan,1.0001272457146362,nan,1.000232036069842,nan
S ^ J,3,-14.034704682103786,nan,-17.288067152129706,nan,-17.29111072701451,nan,1.1016524982104943,nan,1.1015924560695627,nan,1.0003798347522719,nan,1.0004624906414845,nan
S u T,3,-14.215037306846337,nan,-14.189014578335543,nan,-14.237808923685947,nan,1.15481868584955,nan,1.1546280401765368,nan,1.0016656086400897,nan,1.0016337414780887,nan
s R l,3,-10.896157278788424,nan,-13.287745620686925,nan,-13.290597363566956,nan,1.1092713057990278,nan,1.1091913411819976,nan,1.0010858689555897,nan,1.001105729702697,nan
g u v,3,-11.831815607046543,nan,-18.756417413811654,nan,-18.47812419489156,nan,1.1818079414091214,nan,1.1815509265999364,nan,1.0014742644702264,nan,1.0014593190511574,nan
w u v,3,-11.621741953872121,nan,-17.62622871823804,nan,-17.348054323270777,nan,1.259841348279591,nan,1.2593929789138196,nan,1.0016005589890442,nan,1.0015745463369785,nan
C Y b,3,-13.358236611942255,nan,-17.75247362651914,nan,-17.706480078343084,nan,1.0437053884032785,nan,1.0437871785458304,nan,1.0012810179087264,nan,1.001283315126027,nan
z u b,3,-10.972928963363906,nan,-20.562806564977738,nan,-20.402943433496652,nan,1.1658339195251854,nan,1.165615673135415,nan,1.0030116761998615,nan,1.0028602337103045,nan
J Y z,3,-13.624372970580513,nan,-17.694122932902804,nan,-17.04288189820704,nan,1.0490833599035256,nan,1.0491519117017996,nan,1,1,1.000116018034921,1.0
D ^ d,3,-9.555794184629251,nan,-9.66982103814224,nan,-9.680539047778701,nan,1.237193851279391,nan,1.236798867170439,nan,1.012641817427426,nan,1.0116490263553444,nan
f u S,3,-13.18512459152552,nan,-16.278748470642288,nan,-16.28414907017905,nan,1.1594969074630603,nan,1.159294755301043,nan,1.0011528209982719,nan,1.0011665063420063,nan
S c T,3,-15.340815113380671,nan,-17.715608559273594,nan,-17.574486641537344,nan,1.017220807597466,nan,1.0173681976568518,nan,1,1,1.000116018034921,1.0
l W T,3,-13.37405561253994,nan,-12.719662766070364,nan,-12.754392655575295,nan,1.0740354576342799,nan,1.074043469761923,nan,1.0000640984552271,nan,1.0001744224269313,nan
D Y b,3,-11.235171682874553,nan,-17.82684441044573,nan,-17.605942974744853,nan,1.119532681186134,nan,1.1194285266343618,nan,1.0012810179087264,nan,1.001283315126027,nan
S Y b,3,-13.297256409280768,nan,-17.30948395055919,nan,-17.265027089318643,nan,1.0459745343219675,nan,1.0460507600347642,nan,1.0012810179087264,nan,1.001283315126027,nan
z i D,3,-10.490552224025356,nan,-18.956267067666523,nan,-18.904308364588232,nan,1.102889633160941,nan,1.1028256737395596,nan,1.0044218422148605,nan,1.0041451303345306,nan
s R m,3,-11.086992769722922,nan,-13.900541294799497,nan,-13.899048911063797,nan,1.1133736069335705,nan,1.1132834127932507,nan,1.0004448844033174,nan,1.0005216857825943,nan
h ^ s,3,-9.934854844700894,nan,-10.51016853531699,nan,-10.523726331776016,nan,1.213382852877368,nan,1.2130463778097222,nan,1.0082430184372189,nan,1.0076288343785567,nan
T R z,3,-13.714483374441528,nan,-13.424778723003621,nan,-13.437637169108243,nan,1.0387948583249038,nan,1.0388886748000743,nan,1.000253540233454,nan,1.0003472633556632,nan
y ^ S,3,-11.734750784897605,nan,-13.234116897290937,nan,-13.257877065936086,nan,1.2435467495770003,nan,1.2431387285895934,nan,1.0024014982491765,nan,1.0023069179637245,nan
g c T,3,-13.638863356660227,nan,-16.523384825858628,nan,-16.437285924272416,nan,1.0397231712911315,nan,1.0398153807554433,nan,1.0001262945188178,nan,1.000231245320742,nan
n W d,3,-10.811592309648889,nan,-12.730552882571724,nan,-12.73558868136244,nan,1.1242990097557275,nan,1.124181188658422,nan,1.0126465734065175,nan,1.0116529801008427,nan
S u v,3,-13.533767363766987,nan,-15.526793018366066,nan,-15.54915122690108,nan,1.159305577715456,nan,1.159103743501345,nan,1.0015374117296354,nan,1.001516932694068,nan
k R m,3,-11.348862160426911,nan,-14.484009989063484,nan,-14.474898743901912,nan,1.0976156491648974,nan,1.0975640968978784,nan,1.0003817371439085,nan,1.0004640721396836,nan
D ^ g,3,-10.021302139554173,nan,-10.395672645850656,nan,-10.404462345949963,nan,1.2074521680539567,nan,1.2071313479888535,nan,1.012641817427426,nan,1.0116490263553444,nan
y c S,3,-13.3928536815548,nan,-15.91579717643999,nan,-15.665162319338721,nan,1.159371452784881,nan,1.1591702246525857,nan,1.0005118364459997,nan,1.0005824624219035,nan
C R z,3,-13.87808998306037,nan,-13.754738857358655,nan,-13.765707111898521,nan,1.037092998885887,nan,1.037190988683374,nan,1.0001272457146362,nan,1.000232036069842,nan
D i T,3,-12.0214179418495,nan,-13.259991417349752,nan,-13.285117886644962,nan,1.1560100734310692,nan,1.1558168303981817,nan,1.0015853398559516,nan,1.0015618943513844,nan
s R z,3,-11.458877970526721,nan,-12.431949499808681,nan,-12.43841494565466,nan,1.086131763461998,nan,1.0861094997497724,nan,1.0003166874928628,nan,1.0004048769985738,nan
S e D,3,-12.537713475226512,nan,-17.58493912399703,nan,-17.57519664293787,nan,1.104462427801118,nan,1.1043946189066252,nan,1.0021028834768608,nan,1.0020330832329647,nan
D Y z,3,-11.312922184751343,nan,-16.2076797187816,nan,-15.983549312994688,nan,1.1207505518354512,nan,1.1206433603939525,nan,1.000063147259409,nan,1.0001736316778316,nan
