word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-13.633459344520867,nan,-14.06465906723226,nan,-14.848151720859283,nan,1.060256632613807,nan,1.0606175909154534,nan,1.0023069539602159,nan,1.0017974778844345,nan
D i g,3,-12.254545090698599,nan,-inf,nan,-15.033318229785468,nan,1.077540583231091,nan,1.0774850607949715,nan,1.0010723860589812,nan,1.001176359872012,nan
D i C,3,-12.693911750482444,nan,-12.166103331920276,nan,-12.848997057285157,nan,1.0682813239718316,nan,1.0684489162166582,nan,1.0035415218614503,nan,1.0024185958968568,nan
d I J,3,-10.8006797266663,nan,-11.251599245730992,nan,-11.687353464798079,nan,1.1576499422263757,nan,1.1559806705305016,nan,1.0081239863634859,nan,1.0049501223414266,nan
d I D,3,-11.463973944076564,nan,-13.632827466044152,nan,-13.729908016670853,nan,1.1576499422263757,nan,1.1559806705305016,nan,1.0081239863634859,nan,1.0049501223414266,nan
d Y p,3,-10.181167000431639,nan,-10.687758454842454,nan,-10.973450057207025,nan,1.1434557211956935,nan,1.1419639738224092,nan,1.0073759639890114,nan,1.0044607566346695,nan
d Y t,3,-10.093863268521055,nan,-9.487207898446398,nan,-9.85397305244797,nan,1.1644433755166812,nan,1.1624459015332527,nan,1.0092278158408632,nan,1.005392433653303,nan
d I T,3,-11.206144834774463,nan,-11.588071482352206,nan,-12.014521526227371,nan,1.1570326582757584,nan,1.1553782608919474,nan,1.0075067024128685,nan,1.0046395633352154,nan
d I Z,3,-13.891722180024615,nan,-inf,nan,-14.806047449486904,nan,1.1520943866708202,nan,1.1505589837835135,nan,1.0075067024128685,nan,1.0046395633352154,nan
f i k,3,-9.765073711758484,nan,-10.949460707960716,nan,-11.089611576085765,nan,1.1738792261836302,nan,1.1716757771487587,nan,1.0050690100287956,nan,1.0032624380450468,nan
f i s,3,-10.201175789328538,nan,-inf,nan,-12.866747783971537,nan,1.155977991615729,nan,1.1542058976306864,nan,1.0032171581769438,nan,1.0023307610264132,nan
f R s,3,-10.659391462822231,nan,-12.14837782070914,nan,-12.081007816583767,nan,1.1441817449669354,nan,1.14265734120024,nan,1.0028431469897066,nan,1.0020860781730347,nan
f R t,3,-10.335698952847416,nan,-10.491068861817372,nan,-10.658178712955241,nan,1.1589965597817502,nan,1.1571151725255413,nan,1.005929566742793,nan,1.0036388732040906,nan
f Y k,3,-10.616331973361785,nan,-9.741527502418684,nan,-10.109873522242204,nan,1.172806840124649,nan,1.1706259083823545,nan,1.0073759639890114,nan,1.0044607566346695,nan
f ^ l,3,-10.130038534442356,nan,-11.696901496077288,nan,-11.707571774995431,nan,1.2176484645909382,nan,1.2144800651669732,nan,1.004987919107669,nan,1.0032404793274359,nan
g e s,3,-10.907762115059125,nan,-10.500640725785004,nan,-10.847418445878269,nan,1.1493215583604428,nan,1.1476828757991129,nan,1.005929566742793,nan,1.0036388732040906,nan
g W d,3,-11.320053188237688,nan,-10.769662375519381,nan,-10.812839531806445,nan,1.1214213167425962,nan,1.120343597425777,nan,1.0030053288319598,nan,1.0021299956082566,nan
g W r,3,-11.04242145163941,nan,-13.99829049183026,nan,-13.41754256388284,nan,1.127594156248769,nan,1.1263676938113192,nan,1.001153476980108,nan,1.001198318589623,nan
g W z,3,-12.693102322607558,nan,-12.652098811630275,nan,-12.399887896035343,nan,1.0874706994586456,nan,1.087211067305295,nan,1.001153476980108,nan,1.001198318589623,nan
g i C,3,-11.314997496660176,nan,-10.705289560665133,nan,-11.191110802595738,nan,1.099415888615631,nan,1.0989398722890096,nan,1.0035415218614503,nan,1.0024185958968568,nan
g i J,3,-11.591250873288335,nan,-12.707523725451958,nan,-12.75714882673119,nan,1.0913911972576065,nan,1.0911085469878048,nan,1.0016896700095985,nan,1.0014869188782232,nan
g i D,3,-12.254545090698599,nan,-12.603845295977116,nan,-13.190265466169864,nan,1.0913911972576065,nan,1.0911085469878048,nan,1.0023069539602159,nan,1.0017974778844345,nan
g R g,3,-11.333846510370025,nan,-12.371864366367305,nan,-12.302009935256498,nan,1.0968789012260969,nan,1.0964274604368767,nan,1.0022258630390892,nan,1.0017755191668234,nan
g u v,3,-12.388840717215878,nan,-11.578576745569974,nan,-11.919483992171818,nan,1.0982938550539194,nan,1.0978299206715159,nan,1.0016896700095985,nan,1.0014869188782232,nan
h e s,3,-11.248688702029717,nan,-10.003709890337829,nan,-10.442764696840982,nan,1.1561817166717885,nan,1.1544012220523427,nan,1.005929566742793,nan,1.0036388732040906,nan
h e n,3,-10.974429649910077,nan,-9.587470770069103,nan,-10.023356403482993,nan,1.209268136424875,nan,1.2062084509680053,nan,1.0077814185946448,nan,1.004570550222724,nan
h i n,3,-10.431472747961292,nan,-10.056319699864165,nan,-10.401501336504774,nan,1.1963995037171002,nan,1.193610025771155,nan,1.007700327673518,nan,1.004548591505113,nan
h Y s,3,-11.556990061684234,nan,-11.48716799991137,nan,-11.637385395596638,nan,1.1422406979050326,nan,1.1407529280890882,nan,1.0028431469897066,nan,1.0020860781730347,nan
h ^ s,3,-11.029635135967032,nan,-8.79564710076037,nan,-9.359507796256068,nan,1.172267507556507,nan,1.1701492535484057,nan,1.0109985767715883,nan,1.0063021519543258,nan
J R T,3,-13.170551691302197,nan,-inf,nan,-14.106359922172919,nan,1.0599803051806231,nan,1.0603529297560137,nan,1.0006172839506173,nan,1.0009097183010225,nan
J ^ n,3,-11.130069533288802,nan,-9.52492130975639,nan,-10.067818752986277,nan,1.1994964075206753,nan,1.1966334850480478,nan,1.0157250190315426,nan,1.0085858585858585,nan
k e d,3,-9.673152341271297,nan,-9.631071095410084,nan,-9.902564019387203,nan,1.1990349040720294,nan,1.1963410744853307,nan,1.008610531890246,nan,1.005081874647092,nan
k R m,3,-9.885021816012289,nan,-11.782411335479573,nan,-11.768670510159332,nan,1.1688144691599056,nan,1.1667724061110463,nan,1.0010723860589812,nan,1.001176359872012,nan
l e l,3,-9.606855309748573,nan,-10.687186885459306,nan,-10.959179820489375,nan,1.185731539141576,nan,1.183228157701918,nan,1.008853804653626,nan,1.0051477507999247,nan
m @ b,3,-10.139589683701676,nan,-11.11528109781126,nan,-11.412443127157275,nan,1.1465411279126645,nan,1.1450510336530153,nan,1.0089034521563565,nan,1.0053045987828597,nan
m e p,3,-10.169476343973203,nan,-10.52577864960431,nan,-10.809100840032169,nan,1.155813626505985,nan,1.1540618801887643,nan,1.0062224870089034,nan,1.0038615973398581,nan
m @ v,3,-11.326018178376703,nan,-11.676937008861628,nan,-11.719597303021876,nan,1.140985572357109,nan,1.1396293469060272,nan,1.0070516003045047,nan,1.004372921764226,nan
m @ z,3,-11.22939134268763,nan,-9.567828577546573,nan,-10.123062795423683,nan,1.1483929797645163,nan,1.1468582625686778,nan,1.0095207361069738,nan,1.0056151577890708,nan
m R n,3,-10.046864841462703,nan,-10.795620389097495,nan,-11.009368450404358,nan,1.1904080064086762,nan,1.1877462238626726,nan,1.0036226127825771,nan,1.0024405546144677,nan
m R s,3,-10.321123893582344,nan,-12.096897697736273,nan,-12.07313376015286,nan,1.1373215866555897,nan,1.13593899494701,nan,1.0017707609307254,nan,1.0015088775958343,nan
m Y d,3,-10.426484409240171,nan,-9.717939625957653,nan,-10.039133514529247,nan,1.1560701386034267,nan,1.1542690079122568,nan,1.007700327673518,nan,1.004548591505113,nan
m ^ b,3,-10.182376958906884,nan,-10.540465991189459,nan,-10.897778727084118,nan,1.1502944791190988,nan,1.1487255743354299,nan,1.0120709628305697,nan,1.0068793525315263,nan
n e s,3,-10.122677439173493,nan,-10.992377591683178,nan,-11.289378016414233,nan,1.1398228776216566,nan,1.1383805502177176,nan,1.0080743388607554,nan,1.0047932743584918,nan
n e n,3,-9.848418387053853,nan,-10.57613847141445,nan,-10.869969723056244,nan,1.192909297374743,nan,1.1901877791333801,nan,1.0099261907126071,nan,1.0057249513771251,nan
n c d,3,-10.359519834845864,nan,-13.500541103635443,nan,-13.044607351439204,nan,1.1263998478000568,nan,1.1252145001908385,nan,1.0010723860589812,nan,1.001176359872012,nan
n W d,3,-10.534968512352057,nan,-11.821015029352978,nan,-11.724802731588145,nan,1.11192263600381,nan,1.1110412718443818,nan,1.0030053288319598,nan,1.0021299956082566,nan
n c G,3,-12.17148201139144,nan,-12.347040549661925,nan,-12.802413153185306,nan,1.0862763910099333,nan,1.0860578736848143,nan,1.002924237910833,nan,1.0021080368906456,nan
n i n,3,-9.305461485105068,nan,-10.10052579236866,nan,-10.38311721859142,nan,1.1800406646669683,nan,1.1775893539365299,nan,1.0082365207030086,nan,1.0048371917937136,nan
p e k,3,-9.724445635658848,nan,-9.385927928727094,nan,-9.67730396688702,nan,1.204162106912513,nan,1.2013284659115004,nan,1.0118591334855858,nan,1.0066785871133697,nan
p e m,3,-10.169476343973203,nan,-11.151915119881295,nan,-11.324647938777575,nan,1.1887300081470809,nan,1.186268224947645,nan,1.005686293979413,nan,1.003572997051258,nan
p e p,3,-9.924158935164671,nan,-10.549934668302622,nan,-10.781341050397241,nan,1.1800880328384389,nan,1.1778344900078859,nan,1.005686293979413,nan,1.003572997051258,nan
p i m,3,-9.62651944202442,nan,-11.001724841270136,nan,-11.107626099599614,nan,1.1758613754393061,nan,1.1736697997507948,nan,1.0032982490980704,nan,1.002352719744024,nan
p R b,3,-10.071371887705945,nan,-12.466414900473046,nan,-12.225749855815799,nan,1.1338182152102658,nan,1.132603171031192,nan,1.0027620560685797,nan,1.0020641194554236,nan
p R d,3,-9.78812441232203,nan,-8.77701474861238,nan,-9.120479587424462,nan,1.1696206843460681,nan,1.1675429300673363,nan,1.007700327673518,nan,1.004548591505113,nan
p R v,3,-11.257800382380973,nan,-10.389013481908155,nan,-10.741144562452345,nan,1.1282626596547103,nan,1.1271814842842038,nan,1.003379340019197,nan,1.002374678461635,nan
r e m,3,-9.840551312987374,nan,-10.467385670539322,nan,-10.717742158633833,nan,1.1586508524742576,nan,1.1568108606065597,nan,1.008367259126866,nan,1.0050159984942593,nan
r i g,3,-9.79949140406028,nan,-inf,nan,-12.893967868177302,nan,1.115535306186236,nan,1.1146943631205528,nan,1.002680965147453,nan,1.002042160737813,nan
r i s,3,-9.28866578029429,nan,-inf,nan,-12.52789057156018,nan,1.1433130839640138,nan,1.1418027968554925,nan,1.002680965147453,nan,1.002042160737813,nan
r i t,3,-8.964973270319476,nan,-10.132070466036714,nan,-10.294131251715326,nan,1.1581278987788286,nan,1.1562606281807937,nan,1.0039155330486877,nan,1.0026632787502354,nan
r i z,3,-10.374032842212378,nan,-9.468056512831406,nan,-9.975433350164616,nan,1.1173871580380879,nan,1.1165015920362154,nan,1.0051501009499222,nan,1.0032843967626577,nan
r E p,3,-9.31780833189425,nan,-9.972931754449846,nan,-10.244704466100053,nan,1.1698480192567686,nan,1.1677996978452783,nan,1.0085294409691192,nan,1.0050599159294813,nan
r I D,3,-11.186342207478285,nan,-13.083179848424571,nan,-13.191523619499424,nan,1.150262079429542,nan,1.1487455284116384,nan,1.0086601793929766,nan,1.0052387226300268,nan
r I S,3,-9.994203860799352,nan,-9.26468290100725,nan,-9.71028353016373,nan,1.1638423263431221,nan,1.1619985404598312,nan,1.011746599146063,nan,1.0067915176610829,nan
r I T,3,-10.928513098176186,nan,-11.038423864732625,nan,-11.476137129055942,nan,1.1496447954789246,nan,1.1481431187730842,nan,1.0080428954423593,nan,1.0049281636238157,nan
r I Z,3,-13.614090443426337,nan,-inf,nan,-14.267663052315473,nan,1.1447065238739864,nan,1.1433238416646503,nan,1.0080428954423593,nan,1.0049281636238157,nan
r I z,3,-10.381969391808115,nan,-9.586871668874814,nan,-10.052690502304758,nan,1.1693978818986777,nan,1.167420227206819,nan,1.0105120312448284,nan,1.0061703996486604,nan
r ^ l,3,-9.217528525408108,nan,-11.656216216301932,nan,-11.624647936721276,nan,1.204983556939223,nan,1.2020769643917792,nan,1.004987919107669,nan,1.0032404793274359,nan
s i g,3,-10.36480521311034,nan,-inf,nan,-14.402206440144976,nan,1.1176461241281885,nan,1.1167615465830851,nan,1.0005361930294907,nan,1.0008877595834118,nan
s i v,3,-11.03597348695151,nan,-12.038807434858075,nan,-12.29744709048085,nan,1.112090568572633,nan,1.111339859836097,nan,1.0023880448813425,nan,1.0018194366020454,nan
s R d,3,-10.024513190386262,nan,-9.81444234824135,nan,-10.114185699379407,nan,1.1416523466151973,nan,1.1401527491887833,nan,1.0087727137324993,nan,1.0051257920823138,nan
s R g,3,-10.823020886604034,nan,-12.8167320223415,nan,-12.63563721974548,nan,1.105849877479395,nan,1.1052129901526389,nan,1.0038344421275611,nan,1.0026413200326243,nan
s R k,3,-9.876093185267989,nan,-11.031344900575704,nan,-11.185570895802531,nan,1.151528889825074,nan,1.1497913034056508,nan,1.005686293979413,nan,1.003572997051258,nan
s R m,3,-10.321123893582344,nan,-11.986401875513575,nan,-12.008739424726734,nan,1.1360967910596418,nan,1.1347310624417954,nan,1.0032171581769438,nan,1.0023307610264132,nan
S ^ J,3,-12.101930116317769,nan,-inf,nan,-14.581614328091332,nan,1.1055698952564321,nan,1.1049847194429918,nan,1.0010723860589812,nan,1.001176359872012,nan
S ^ C,3,-11.82567673968961,nan,-12.543715426264637,nan,-12.727894231504102,nan,1.1135945866144568,nan,1.1128160447441966,nan,1.002924237910833,nan,1.0021080368906456,nan
s Y b,3,-10.700803253879783,nan,-13.958097772379613,nan,-13.613244546217071,nan,1.1165737380692073,nan,1.115711677816681,nan,1.0022258630390892,nan,1.0017755191668234,nan
s Y v,3,-11.887231748554811,nan,-10.964405621940566,nan,-11.435492072293673,nan,1.1110181825136518,nan,1.1102899910696928,nan,1.0028431469897066,nan,1.0020860781730347,nan
s ^ J,3,-11.404328585408443,nan,-inf,nan,-13.394206540640091,nan,1.1293165971033978,nan,1.1282405333964802,nan,1.004289544235925,nan,1.0029079616036136,nan
s ^ g,3,-10.68870854899644,nan,-10.620288389988351,nan,-11.016757415450959,nan,1.1466005477206818,nan,1.1451080032759984,nan,1.0079932479396287,nan,1.0047713156408808,nan
s ^ S,3,-10.875484456139773,nan,-10.746862302045376,nan,-11.119272978976555,nan,1.142896844016978,nan,1.141493545444673,nan,1.006758680038394,nan,1.0041501976284584,nan
t e s,3,-10.073243981318319,nan,-9.945623004481748,nan,-10.297372108958996,nan,1.1630418749831342,nan,1.1611195683055728,nan,1.0096829179492273,nan,1.0056590752242927,nan
t E m,3,-9.804747039778029,nan,-10.693693026283924,nan,-10.947727241764758,nan,1.1853501528767563,nan,1.1829517790382675,nan,1.0100569291364645,nan,1.005903758077671,nan
t R t,3,-9.664810242888414,nan,-9.589450598369563,nan,-9.877114768290854,nan,1.1531918104413807,nan,1.1514304180035775,nan,1.0064657597722835,nan,1.0039274734926908,nan
T i n,3,-11.211631305510869,nan,-11.333623777275651,nan,-11.76780296710186,nan,1.1610433031893959,nan,1.1589847027737392,nan,1.0060917485850462,nan,1.0036827906393124,nan
T R T,3,-13.576016799410361,nan,-11.756715618109688,nan,-12.644038662908697,nan,1.050481624441837,nan,1.0510506041746184,nan,1.0032982490980704,nan,1.002352719744024,nan
T ^ J,3,-13.036239353694603,nan,-inf,nan,-14.727796838269413,nan,1.091849578633741,nan,1.091548026936532,nan,1.0010723860589812,nan,1.001176359872012,nan
T ^ S,3,-12.507395224425935,nan,-11.909046461219962,nan,-12.452863276605877,nan,1.1054298255473212,nan,1.104801038984725,nan,1.0035415218614503,nan,1.0024185958968568,nan
T ^ C,3,-12.759985977066444,nan,-12.36573227106928,nan,-12.874076741682181,nan,1.0998742699917656,nan,1.0993793522377369,nan,1.002924237910833,nan,1.0021080368906456,nan
t Y s,3,-10.381545340972837,nan,-12.240011330271615,nan,-12.224360701427878,nan,1.1491008562163783,nan,1.1474712743423183,nan,1.003379340019197,nan,1.002374678461635,nan
t ^ l,3,-9.459149824483355,nan,-11.930263165468464,nan,-11.887918997485668,nan,1.2118437152505688,nan,1.2087953106450093,nan,1.0071326912256315,nan,1.004394880481837,nan
v e t,3,-11.255237878925481,nan,-12.67011959473301,nan,-12.620650489351771,nan,1.1330018085314582,nan,1.1316497510520627,nan,1.0030053288319598,nan,1.0021299956082566,nan
v i n,3,-10.76171443483187,nan,-12.028663105987635,nan,-12.259246927585465,nan,1.158404780761955,nan,1.1564007234455738,nan,1.0060917485850462,nan,1.0036827906393124,nan
v R n,3,-11.219930108325563,nan,-10.471835143825832,nan,-11.041243658934807,nan,1.1466085341131615,nan,1.1448521670151275,nan,1.0036226127825771,nan,1.0024405546144677,nan
v e D,3,-13.468670266488553,nan,-inf,nan,-16.575765637834714,nan,1.0731252653215817,nan,1.0732160161123037,nan,1.0005361930294907,nan,1.0008877595834118,nan
v Y k,3,-11.451129670984757,nan,-12.138850856413933,nan,-12.411141959351504,nan,1.1221472095177887,nan,1.1210135052815793,nan,1.0041588058120676,nan,1.002729154903068,nan
v Y r,3,-11.321917939504752,nan,-13.092786126242604,nan,-13.3058007997289,nan,1.118443505814085,nan,1.117399047450254,nan,1.002924237910833,nan,1.0021080368906456,nan
v Y t,3,-11.563539238579999,nan,-11.157845430752557,nan,-11.530704600616062,nan,1.1190607897647022,nan,1.1180014570888082,nan,1.0060106576639194,nan,1.0036608319217015,nan
w e s,3,-11.085649074785213,nan,-9.28436033738386,nan,-9.80480170510086,nan,1.1545986032153241,nan,1.1528508344554436,nan,1.0075381458312649,nan,1.0045046740698915,nan
w ^ J,3,-12.093041168900523,nan,-inf,nan,-13.511989576296475,nan,1.125622665704981,nan,1.1246229623370487,nan,1.0021447721179624,nan,1.0017535604492125,nan
w ^ S,3,-11.564197039631853,nan,-10.828683562728662,nan,-11.23705601463294,nan,1.1392029126185612,nan,1.1378759743852416,nan,1.0046139079204315,nan,1.0029957964740572,nan
w ^ C,3,-11.816787792272365,nan,-11.285369372577982,nan,-11.658269479709244,nan,1.1336473570630057,nan,1.1324542876382535,nan,1.0039966239698142,nan,1.002685237467846,nan
y c d,3,-12.386317643040279,nan,-12.77869201710697,nan,-12.609853164624507,nan,1.1121518266918773,nan,1.1112610118187454,nan,1.0005361930294907,nan,1.0008877595834118,nan
y c g,3,-13.184825339258051,nan,-11.686637128985017,nan,-12.173793624256788,nan,1.076349357556075,nan,1.076321252782601,nan,1.0023880448813425,nan,1.0018194366020454,nan
y c G,3,-14.198279819585853,nan,-11.62519146313345,nan,-12.36765896637061,nan,1.0720283699017539,nan,1.0721043853127212,nan,1.0023880448813425,nan,1.0018194366020454,nan
y R C,3,-13.014926302462653,nan,-12.879162547470603,nan,-13.079804425511195,nan,1.0638729401198719,nan,1.0641355019050749,nan,1.001153476980108,nan,1.001198318589623,nan
y R g,3,-12.575559642678808,nan,-14.087662294792317,nan,-13.877831236891614,nan,1.0731321993791312,nan,1.0731716464833883,nan,1.001153476980108,nan,1.001198318589623,nan
y R T,3,-13.696644787198977,nan,-12.915283855884596,nan,-13.36357259864184,nan,1.05523096481123,nan,1.055701766965316,nan,1.001153476980108,nan,1.001198318589623,nan
y R v,3,-13.246727916519978,nan,-12.69737135398794,nan,-12.977044691553425,nan,1.0675766438235756,nan,1.0677499597364002,nan,1.0017707609307254,nan,1.0015088775958343,nan
y ^ J,3,-13.156867341483217,nan,-inf,nan,-13.50142062494724,nan,1.096598919003134,nan,1.0961991897272296,nan,1.0032171581769438,nan,1.0023307610264132,nan
y ^ S,3,-12.628023212214547,nan,-10.35956449789266,nan,-11.226487063283704,nan,1.1101791659167142,nan,1.1094522017754225,nan,1.005686293979413,nan,1.003572997051258,nan
y ^ C,3,-12.880613964855058,nan,-10.816250307741978,nan,-11.647700528360009,nan,1.1046236103611586,nan,1.1040305150284344,nan,1.0050690100287956,nan,1.0032624380450468,nan
