word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.418903606461985,nan,-14.769675548311247,nan,-14.745048081469712,nan,1.0415891184872152,nan,1.0416759976269165,nan,1.0012513671208572,nan,1.0012504858913012,nan
n W C,3,-13.03306027798964,nan,-13.902772562692379,nan,-13.90806208249974,nan,1.0623406352387157,nan,1.0623743333446394,nan,1.0113562621674237,nan,1.010406481527928,nan
l W C,3,-13.521454127282855,nan,-14.707018383473214,nan,-14.704803793300108,nan,1.0747070968767862,nan,1.0747088506194216,nan,1,1,1.0001184156843064,1.0
S c d,3,-13.265943973926213,nan,-18.982683611796347,nan,-18.61910459282294,nan,1.0794536685434615,nan,1.0794403901558287,nan,1,1,1.0001184156843064,1.0
g i J,3,-12.728968134112504,nan,-14.72290845399067,nan,-14.741431151570602,nan,1.1059105246102447,nan,1.1058313513407398,nan,1.000460384324733,nan,1.0005349650517565,nan
C u T,3,-14.26009986824512,nan,-14.799308607019665,nan,-14.843591033441468,nan,1.1532609269536402,nan,1.1530590521978685,nan,1.0018405149925929,nan,1.0017837753651557,nan
D i g,3,-10.42489605199688,nan,-13.869518273199553,nan,-13.869042454053432,nan,1.1877797705107453,nan,1.1874876786417323,nan,1.0047254506499579,nan,1.004394784942556,nan
w u T,3,-12.297787327380618,nan,-16.260169955924315,nan,-16.010480383371668,nan,1.2553651678082858,nan,1.2548995429954146,nan,1.00164583621258,nan,1.0016074085221223,nan
T c T,3,-15.21770173558437,nan,-16.639545694316652,nan,-16.588704566647216,nan,1.0169176528250363,nan,1.0170687787000792,nan,1.000129785853342,nan,1.000235993579662,nan
g u T,3,-12.513044096590004,nan,-17.39264855423114,nan,-17.142902619783236,nan,1.177346391505275,nan,1.1770823005026796,nan,1.001516050359238,nan,1.0014898306267666,nan
f R s,3,-11.943092208941405,nan,-14.018833765557506,nan,-14.019562462012455,nan,1.0902553628598628,nan,1.0902142112814008,nan,1.0017066399138934,nan,1.0016628463139967,nan
J Y m,3,-13.243662792683903,nan,-16.31070339650633,nan,-15.682642877340932,nan,1.0768257034943185,nan,1.0768199941403247,nan,1.001120558961176,nan,1.0011320702069944,nan
n R z,3,-11.121454993950119,nan,-14.314612310549089,nan,-14.287580016867084,nan,1.0719152356056936,nan,1.0719235417930475,nan,1.000064892926671,nan,1.0001772046319843,nan
m R n,3,-10.744833950048744,nan,-14.114109374928892,nan,-14.088915511883023,nan,1.1242405442875407,nan,1.1241109415655768,nan,1.0013842198932172,nan,1.0013705771535093,nan
C u S,3,-14.361285012492466,nan,-15.663639993760718,nan,-15.700496141433202,nan,1.1544474011478265,nan,1.1542424063494692,nan,1.001445023594531,nan,1.0014260149453835,nan
S e J,3,-14.834778549485987,nan,-14.626500062969104,nan,-14.683655254563059,nan,1.0820791907591405,nan,1.0820615898114176,nan,1.001106246672425,nan,1.0011203411616822,nan
T ^ S,3,-14.06353786901369,nan,-17.871436870133792,nan,-17.769137323311167,nan,1.0931203502508904,nan,1.0930741393241716,nan,1.0003285538587123,nan,1.0004157115784993,nan
v e D,3,-11.763409979532168,nan,-19.850969402335814,nan,-19.785899297418823,nan,1.1011317701391443,nan,1.1010638893343465,nan,1.0013842198932172,nan,1.0013705771535093,nan
C ^ S,3,-14.226795441903413,nan,-17.779131033216352,nan,-17.714653047182843,nan,1.0916959410569764,nan,1.091653409585715,nan,1.0003934467853834,nan,1.000474500526177,nan
n c T,3,-12.637263046491586,nan,-16.717283486791885,nan,-16.65503081010751,nan,1.0495495725401545,nan,1.0496164054356296,nan,1.000064892926671,nan,1.0001772046319843,nan
s R p,3,-11.49965560708039,nan,-13.524743659518684,nan,-13.527318406400589,nan,1.0804200248306932,nan,1.0804066410201993,nan,1.0007220006440958,nan,1.0007717964203697,nan
D i D,3,-10.057121741174903,nan,-15.81163917664436,nan,-15.78208361724359,nan,1.1797381120834827,nan,1.1794671671697712,nan,1.0055823486790925,nan,1.005169932518729,nan
S c g,3,-13.735088681066319,nan,-16.505451510649035,nan,-16.419111227176145,nan,1.0495281527567633,nan,1.0495935687765636,nan,1.0009228132621448,nan,1.0009531899971083,nan
C i S,3,-14.224709477486716,nan,-15.709035543018711,nan,-15.746021322594267,nan,1.0822864666896825,nan,1.0822682963171069,nan,1.001307059290474,nan,1.0013017347384212,nan
g i D,3,-10.42489605199688,nan,-15.5745042681051,nan,-15.552197141283841,nan,1.1287831104648358,nan,1.128643789707711,nan,1.0043493830723436,nan,1.0040529425128502,nan
T c S,3,-15.318886879831716,nan,-15.354545203168353,nan,-15.37243774597271,nan,1.0181041270192226,nan,1.0182521328516798,nan,1.0005252772514042,nan,1.0005937539994343,nan
z u T,3,-12.57639565699388,nan,-19.821321111384126,nan,-19.664118971334,nan,1.1509300755454177,nan,1.1507342217167578,nan,1.0015809432859089,nan,1.0015486195744445,nan
S Y m,3,-12.992348364403,nan,-14.238230524142589,nan,-14.213937700551451,nan,1.0752718025555035,nan,1.0752701071529176,nan,1.001185451887847,nan,1.0011908591546723,nan
D ^ v,3,-11.344668871588121,nan,-9.64935950755163,nan,-9.669230680061862,nan,1.1700321688777755,nan,1.1697871302181442,nan,1.0118825617251672,nan,1.0108826576320067,nan
t W C,3,-12.692285113599258,nan,-16.01628931123834,nan,-16.01382996821596,nan,1.0438233157178352,nan,1.043904846744704,nan,1.000129785853342,nan,1.000235993579662,nan
g Y b,3,-11.60276549082697,nan,-17.645875224122413,nan,-17.55382557840957,nan,1.0682885434669631,nan,1.0683062210217895,nan,1.0013842198932172,nan,1.0013705771535093,nan
r c S,3,-13.034776843862508,nan,-15.04714351845953,nan,-15.071794249204974,nan,1.0220536252387111,nan,1.022191428944673,nan,1.000590170178075,nan,1.0006525429471123,nan
d R s,3,-10.917225141378797,nan,-12.432359037977736,nan,-12.444494307800259,nan,1.1184198173758875,nan,1.1183059129281558,nan,1.0017066399138934,nan,1.0016628463139967,nan
S c z,3,-13.798440241470196,nan,-14.67081202499729,nan,-14.589764200848807,nan,1.0331811749701967,nan,1.0332895782433968,nan,1.0000659152330102,nan,1.0001780424209352,nan
y c d,3,-11.230875283789354,nan,-18.613091302488133,nan,-18.066041027771934,nan,1.2209881457205414,nan,1.2206092632588315,nan,1.000064892926671,nan,1.0001772046319843,nan
J u S,3,-14.550527012130996,nan,-14.687724755551418,nan,-14.745073914224907,nan,1.158396899367315,nan,1.1581817024424623,nan,1.001315237741189,nan,1.001308437050028,nan
h u S,3,-12.827813562060708,nan,-13.756710686258653,nan,-13.780879418893782,nan,1.20915766336861,nan,1.2088113440310966,nan,1.0053385991947905,nan,1.0049533518060538,nan
g u S,3,-12.61422924083735,nan,-18.256979940972194,nan,-17.99980772777497,nan,1.1785328656994614,nan,1.1782656546542802,nan,1.001120558961176,nan,1.0011320702069944,nan
y R z,3,-11.768010137153388,nan,-10.068126638703113,nan,-10.086729873573487,nan,1.1817889811544149,nan,1.1815134675276293,nan,1.0103828682673588,nan,1.0095246473127604,nan
C e g,3,-12.960553206834717,nan,-15.128655418552693,nan,-15.152367951610364,nan,1.1105978377603205,nan,1.110505130544764,nan,1.0013770637488417,nan,1.0013647126308531,nan
z i J,3,-12.79231969451638,nan,-19.03830228880864,nan,-18.987846205831083,nan,1.0794942086503874,nan,1.079483272554818,nan,1.0003954913980622,nan,1.0004761761040786,nan
m u S,3,-12.30095975733985,nan,-14.7267128331867,nan,-14.747159425695653,nan,1.1818349051944437,nan,1.1815591645025205,nan,1.002742882127951,nan,1.0026017938989404,nan
D Y m,3,-10.93959071056828,nan,-14.848604350206372,nan,-14.645460865697373,nan,1.1479166714451117,nan,1.1477273238142027,nan,1.001185451887847,nan,1.0011908591546723,nan
J e g,3,-13.149795206473247,nan,-16.012322245910212,nan,-16.013397806220496,nan,1.1145473359798093,nan,1.1144444266377571,nan,1.0013121708221708,nan,1.0013059236831754,nan
f u v,3,-12.403655113421655,nan,-16.4901633389745,nan,-16.47853819468148,nan,1.1653831757475184,nan,1.1651497789031122,nan,1.0015809432859089,nan,1.0015486195744445,nan
v R n,3,-11.975790288720788,nan,-13.21127891962423,nan,-13.210268382021365,nan,1.0954286310470098,nan,1.095373453674069,nan,1.0015140057465592,nan,1.001488155048865,nan
g i C,3,-12.539726134473977,nan,-13.61638241160638,nan,-13.649837004931356,nan,1.1056468636782035,nan,1.1055683837514954,nan,1.0005922147907538,nan,1.000654218525014,nan
C i D,3,-12.171951823651998,nan,-17.157867137555904,nan,-17.14945188115171,nan,1.104697645913201,nan,1.1046205414029,nan,1.0049983123390536,nan,1.0046408319896285,nan
C Y z,3,-13.43104183694675,nan,-16.0914655685032,nan,-16.040215919178323,nan,1.0451918074104836,nan,1.0452691011766457,nan,1,1,1.0001184156843064,1.0
d c T,3,-13.164758829678867,nan,-14.686809675085712,nan,-14.649042617258486,nan,1.0512977110963215,nan,1.0513600282964628,nan,1.000908500973394,nan,1.0009414609517961,nan
y R v,3,-12.622345431924057,nan,-13.75431415932166,nan,-13.714317287909441,nan,1.1709788829407177,nan,1.1707317963685997,nan,1.0105146987333795,nan,1.0096439007860178,nan
z i g,3,-10.856021923222732,nan,-17.947777199478264,nan,-17.885571032354164,nan,1.110408452932241,nan,1.1103162223937504,nan,1.003427592116538,nan,1.0032190059889992,nan
S e g,3,-12.89848077819234,nan,-15.042518462910195,nan,-15.067494444243719,nan,1.1129934350409942,nan,1.11289453965035,nan,1.0018313142355388,nan,1.001776235264598,nan
C e D,3,-12.59277889601274,nan,-17.763923502557446,nan,-17.748901294558564,nan,1.102556179333058,nan,1.1024846190728028,nan,1.0018384703799141,nan,1.0017820997872542,nan
n W T,3,-12.869802705099916,nan,-11.87599715774687,nan,-11.921050281800317,nan,1.0618792286076433,nan,1.0619141400634613,nan,1.011422177400434,nan,1.0104661082645567,nan
T ^ J,3,-14.314852297294594,nan,-19.92926493539309,nan,-19.734696693628877,nan,1.0926589436198177,nan,1.0926139460429936,nan,1.0001308081596811,nan,1.0002368313686132,nan
T c g,3,-13.633903536818973,nan,-15.64838172392319,nan,-15.644445655716712,nan,1.0485569646700035,nan,1.048624889409434,nan,1.0010525991154868,nan,1.001070767892464,nan
n c G,3,-11.625662134813107,nan,-14.23598925777375,nan,-14.22848711358083,nan,1.0513292838314339,nan,1.0513914366630308,nan,1.000460384324733,nan,1.0005349650517565,nan
s R n,3,-10.389729358191513,nan,-12.7589366757551,nan,-12.763348599195147,nan,1.1454124445788971,nan,1.1452281517689995,nan,1.0015788986732301,nan,1.001546943996543,nan
s R d,3,-10.917225141378795,nan,-12.985459852022547,nan,-12.990183265540681,nan,1.1326908046078998,nan,1.1325399655879465,nan,1.0007220006440958,nan,1.0007717964203697,nan
J e D,3,-12.78202089565127,nan,-18.647590329914962,nan,-18.609931149168695,nan,1.1065056775525466,nan,1.106423915165796,nan,1.0017735774532432,nan,1.0017233108395764,nan
b c T,3,-13.616034522758191,nan,-14.293531902628715,nan,-14.259784486599152,nan,1.0410031173766712,nan,1.0410920270048902,nan,1.000519143413368,nan,1.0005887272657292,nan
y ^ z,3,-10.508022540515311,nan,-10.583673760393694,nan,-10.595143591194622,nan,1.2497318753789444,nan,1.2492804578188914,nan,1.0058925010236965,nan,1.005452148211806,nan
y c T,3,-13.283818189694856,nan,-17.127023171734283,nan,-16.81030657305564,nan,1.1594233180888758,nan,1.1592063311702114,nan,1.000064892926671,nan,1.0001772046319843,nan
k R n,3,-10.656581124194371,nan,-13.318228580543641,nan,-13.315294006725537,nan,1.1298734351907456,nan,1.1297292818949278,nan,1.0016437915999012,nan,1.0016057329442207,nan
D i C,3,-12.171951823651998,nan,-13.85351732014564,nan,-13.879723480891103,nan,1.1566018652968504,nan,1.1563917612135555,nan,1.0018251803975027,nan,1.001771208530893,nan
D ^ S,3,-12.111965359426318,nan,-11.073607004977028,nan,-11.101880546765464,nan,1.1667364072272581,nan,1.1665000353525863,nan,1.0116848160261362,nan,1.0107037774221206,nan
C ^ J,3,-14.478109870184317,nan,-19.83695909847565,nan,-19.680212417500556,nan,1.0912345344259038,nan,1.091193216304537,nan,1.0001957010863523,nan,1.000295620316291,nan
z u S,3,-12.677580801241225,nan,-20.68565249812518,nan,-20.521024079325734,nan,1.152116549739604,nan,1.1519175758683584,nan,1.001185451887847,nan,1.0011908591546723,nan
n c d,3,-10.584320140586085,nan,-18.20335161754573,nan,-17.910765264823805,nan,1.11111440017182,nan,1.1110193375242496,nan,1.000064892926671,nan,1.0001772046319843,nan
y ^ J,3,-12.380968751405081,nan,-15.166215710099031,nan,-15.09676318893505,nan,1.2351646088836572,nan,1.2347514985131258,nan,1.002596739373179,nan,1.0024708113803709,nan
p u S,3,-12.727514999398837,nan,-14.682351287490276,nan,-14.705395116587418,nan,1.1712813279849907,nan,1.1710328487130468,nan,1.001964167007899,nan,1.0018963265268064,nan
y R p,3,-11.817944335311,nan,-11.166686764498259,nan,-11.180429127925473,nan,1.175790694950473,nan,1.175530954872314,nan,1.0109101901314417,nan,1.01000166120579,nan
D Y v,3,-12.170547049240323,nan,-17.86628754331772,nan,-17.641385730296644,nan,1.109422175367068,nan,1.1093340557844873,nan,1.0003285538587123,nan,1.0004157115784993,nan
s R t,3,-10.048954193801134,nan,-12.581181516080353,nan,-12.585564346868237,nan,1.2117890842203183,nan,1.2114302423613341,nan,1.0011174920421577,nan,1.001129556840142,nan
y c G,3,-12.272217278016377,nan,-14.64572894271615,nan,-14.383762876528959,nan,1.1612030293801552,nan,1.1609813623976126,nan,1.000460384324733,nan,1.0005349650517565,nan
z i C,3,-12.60307769487785,nan,-17.931776246424352,nan,-17.896252059191838,nan,1.0792305477183461,nan,1.0792203049655735,nan,1.0005273218640829,nan,1.000595429577336,nan
S Y v,3,-14.223304703075042,nan,-17.25591371725394,nan,-17.20986256515072,nan,1.03677730647746,nan,1.0368768391232022,nan,1.0003285538587123,nan,1.0004157115784993,nan
D i S,3,-12.10987939500962,nan,-14.362807582107164,nan,-14.378653058686147,nan,1.1573269328599642,nan,1.157114922083978,nan,1.001891095630513,nan,1.0018308352675218,nan
S c S,3,-15.420072024079062,nan,-16.211614989894194,nan,-16.14710331743214,nan,1.0190753151059821,nan,1.0192208122188093,nan,1.0003954913980622,nan,1.0004761761040786,nan
f R t,3,-11.274050629578364,nan,-13.4275133157709,nan,-13.428786677796944,nan,1.1708696928315192,nan,1.1706165516929452,nan,1.0013770637488417,nan,1.0013647126308531,nan
g i S,3,-12.4776537058316,nan,-14.125672673567905,nan,-14.148766582726399,nan,1.1063719312413174,nan,1.106291544621918,nan,1.000658130023764,nan,1.0007138452616429,nan
C u v,3,-13.593988524654272,nan,-16.075046159120596,nan,-16.092803813367254,nan,1.1577431627983439,nan,1.157529501215027,nan,1.0018405149925929,nan,1.0017837753651557,nan
t R t,3,-9.379912614438094,nan,-12.306978877805792,nan,-12.318816722910737,nan,1.1787686892704963,nan,1.1784951438789317,nan,1.0021557788688937,nan,1.0020701800029872,nan
S R z,3,-13.803078827290248,nan,-12.550683181729804,nan,-12.585703587679806,nan,1.040254503977335,nan,1.0403445944246266,nan,1.000064892926671,nan,1.0001772046319843,nan
S ^ J,3,-14.41603744154194,nan,-18.174865349022504,nan,-18.10338287388998,nan,1.0936301317065773,nan,1.093582625410123,nan,1.0003903798663651,nan,1.0004719871593244,nan
S u T,3,-14.198027439602743,nan,-14.099646745438523,nan,-14.152451781256332,nan,1.1556565242343138,nan,1.1554484613034546,nan,1.0015809432859089,nan,1.0015486195744445,nan
s R l,3,-10.87812320748473,nan,-13.272587229322063,nan,-13.27627826511899,nan,1.1112683538795365,nan,1.1111738489618206,nan,1.0011174920421577,nan,1.001129556840142,nan
g u v,3,-11.846932752999153,nan,-18.668386106332072,nan,-18.392115399709024,nan,1.1818286273499787,nan,1.1815527495198381,nan,1.001516050359238,nan,1.0014898306267666,nan
w u v,3,-11.63167598378977,nan,-17.53590750802525,nan,-17.259693163297456,nan,1.2598474036529894,nan,1.2593699920125732,nan,1.00164583621258,nan,1.0016074085221223,nan
C Y b,3,-13.349821262482088,nan,-17.75200173432175,nan,-17.70459501803674,nan,1.0442030789153283,nan,1.0442829727169785,nan,1.0013842198932172,nan,1.0013705771535093,nan
z u b,3,-10.974728444167699,nan,-21.236307057412223,nan,-21.04406901389218,nan,1.1652336811086632,nan,1.1650002134332786,nan,1.0029651631791263,nan,1.0028007810436474,nan
J Y z,3,-13.620283836585278,nan,-17.68049968775544,nan,-17.030703841025336,nan,1.049141305629972,nan,1.0492083972696389,nan,1,1,1.0001184156843064,1.0
D ^ d,3,-9.957837309273469,nan,-9.924782438181827,nan,-9.934622421929534,nan,1.2271147606647375,nan,1.2267196132896057,nan,1.012014392191188,nan,1.0110019111052642,nan
f u S,3,-13.170951601259851,nan,-16.07875717361462,nan,-16.086230522747428,nan,1.162087414097001,nan,1.1618626840375543,nan,1.001185451887847,nan,1.0011908591546723,nan
S c T,3,-15.318886879831716,nan,-17.496615481042497,nan,-17.363370138106646,nan,1.0178888409117959,nan,1.0180374580672087,nan,1,1,1.0001184156843064,1.0
l W T,3,-13.358196554393132,nan,-12.680242978527705,nan,-12.71779199260069,nan,1.0742456902457138,nan,1.0742486573382435,nan,1.0000659152330102,nan,1.0001780424209352,nan
D Y b,3,-11.234991180004993,nan,-17.878936807274034,nan,-17.6579009282402,nan,1.11924354508561,nan,1.1191295984838496,nan,1.0014491128198881,nan,1.0014293661011873,nan
S Y b,3,-13.28774883383971,nan,-17.268562981210252,nan,-17.226377763094277,nan,1.0465986761960018,nan,1.0466723818225645,nan,1.0014491128198881,nan,1.0014293661011873,nan
z i D,3,-10.488247612400755,nan,-19.88989810292307,nan,-19.798612195544322,nan,1.1023667945049784,nan,1.1022957109217892,nan,1.0042844901456727,nan,1.0039941535651722,nan
s R m,3,-11.073100365021403,nan,-13.861564154307363,nan,-13.861335409041494,nan,1.1141027088989814,nan,1.1140007505462004,nan,1.0003924244790439,nan,1.0004736627372262,nan
h ^ s,3,-10.339966573104185,nan,-10.382657913406854,nan,-10.398175046243253,nan,1.2052685063560014,nan,1.2049298615662052,nan,1.0074289975097217,nan,1.0068403189332835,nan
T R z,3,-13.701893683042902,nan,-13.38034298173971,nan,-13.395934819738358,nan,1.0392833158905754,nan,1.039375915057497,nan,1.000259571706684,nan,1.0003535714750178,nan
y ^ S,3,-12.129654323124175,nan,-13.108387644839734,nan,-13.13120381861734,nan,1.2356260155147298,nan,1.235211691794304,nan,1.0027944850722101,nan,1.002649691590257,nan
g c T,3,-13.633903536818973,nan,-16.338597783674278,nan,-16.271000900263406,nan,1.0395787081827572,nan,1.0396712972664337,nan,1.000064892926671,nan,1.0001772046319843,nan
n W d,3,-10.816859799194415,nan,-12.696506064459602,nan,-12.703000384430968,nan,1.1234440562393089,nan,1.1233170721520813,nan,1.0126086515946202,nan,1.0115393895238733,nan
S u v,3,-13.531916096011894,nan,-15.375384297539458,nan,-15.401664561182116,nan,1.1601387600790174,nan,1.1599189103206131,nan,1.0015809432859089,nan,1.0015486195744445,nan
k R m,3,-11.339952131024262,nan,-14.420856059095902,nan,-14.413280816571884,nan,1.0985636995108299,nan,1.0985018806721287,nan,1.000457317405715,nan,1.000532451684904,nan
D ^ g,3,-10.426982016413575,nan,-11.635444872797787,nan,-11.639368967078735,nan,1.197189244878039,nan,1.1968727919103406,nan,1.012014392191188,nan,1.0110019111052642,nan
y c S,3,-13.385003333942201,nan,-15.842022680585982,nan,-15.594039752381136,nan,1.160609792283062,nan,1.160389685321812,nan,1.000460384324733,nan,1.0005349650517565,nan
C R z,3,-13.865151255932625,nan,-13.709250609898573,nan,-13.721976703370947,nan,1.0378589066966615,nan,1.0379551853190405,nan,1.000129785853342,nan,1.000235993579662,nan
D i T,3,-12.008694250762275,nan,-13.235077027870133,nan,-13.262236755209328,nan,1.156140458665778,nan,1.1559315679323774,nan,1.001693349931482,nan,1.0016519550576355,nan
s R z,3,-11.449721408922779,nan,-12.426183533723536,nan,-12.433619152048603,nan,1.086418311034635,nan,1.0863891536755146,nan,1.000194678780013,nan,1.00029478252734,nan
S e D,3,-12.530706467370363,nan,-17.677786546914945,nan,-17.66402778719192,nan,1.1049517766137316,nan,1.104874028178389,nan,1.0022927208666113,nan,1.002193622420999,nan
D Y z,3,-11.316211754469654,nan,-16.21840064145548,nan,-15.993521829381779,nan,1.1202322735807653,nan,1.120115726943517,nan,1.000064892926671,nan,1.0001772046319843,nan
