word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
y c T,3,-13.29558804557249,nan,-17.11341744302746,nan,-16.79736715876424,nan,1.1579646417642189,nan,1.15775126890382,nan,1.000064964594296,nan,1.0001774255419937,nan
k R n,3,-10.653732697226166,nan,-13.353501422047056,nan,-13.349575627981448,nan,1.130540443597627,nan,1.1303942604023463,nan,1.0017798891599852,nan,1.001728641551076,nan
D i C,3,-12.18080108569728,nan,-13.802597726536039,nan,-13.829759076592147,nan,1.156639992180624,nan,1.1564296149652218,nan,1.0018936651523336,nan,1.0018331031807788,nan
D ^ S,3,-12.118250027806505,nan,-11.07828397353915,nan,-11.106582218803375,nan,1.1675594284211184,nan,1.1673207355302886,nan,1.0118257099213908,nan,1.0108306347734535,nan
C ^ J,3,-14.482335838357123,nan,-20.031559074822955,nan,-19.858138803877665,nan,1.091917681204255,nan,1.0918745972845503,nan,1.0001959706626378,nan,1.0002960033231445,nan
z u S,3,-12.682976693198883,nan,-20.559463118473673,nan,-20.40226009559936,nan,1.1505946214217497,nan,1.1503994194558973,nan,1.0011216281790272,nan,1.001133105866925,nan
n c d,3,-10.582020476063336,nan,-18.292537892356037,nan,-17.998201069437147,nan,1.1112185347229309,nan,1.111123015137857,nan,1.000064964594296,nan,1.0001774255419937,nan
y ^ J,3,-12.378383265662936,nan,-15.307245307997835,nan,-15.236117575482627,nan,1.2339786014894139,nan,1.2335681978016801,nan,1.0022748376801134,nan,1.002179131670111,nan
p u S,3,-12.730582288820974,nan,-14.700615895880635,nan,-14.723450462205964,nan,1.1701020744353596,nan,1.1698564330305579,nan,1.0018362387162845,nan,1.0017804312361946,nan
y R p,3,-11.817702236903887,nan,-11.224465659688011,nan,-11.238066163823397,nan,1.1734438185437945,nan,1.1731899383038382,nan,1.0103369086513285,nan,1.0094815475713987,nan
D Y v,3,-12.160992760408075,nan,-17.703767934093026,nan,-17.48288062490421,nan,1.109993984786948,nan,1.109904339998071,nan,1.0003951719645245,nan,1.0004760756435347,nan
s R t,3,-10.056038942244202,nan,-12.568916231085122,nan,-12.573096469312496,nan,1.2108201341622906,nan,1.2104631883515038,nan,1.0013165219619156,nan,1.001309649149453,nan
y c G,3,-12.27097508654618,nan,-14.627557889457993,nan,-14.36594826137712,nan,1.1594175541932243,nan,1.1592003533459225,nan,1.0004612134385702,nan,1.000535805663843,nan
z i C,3,-12.611192670914487,nan,-17.75642779586939,nan,-17.729255264414256,nan,1.0793230770801705,nan,1.0793126143188094,nan,1.0006593378607074,nan,1.0007149957247676,nan
S Y v,3,-14.208910112661084,nan,-17.236773323966098,nan,-17.1881869155345,nan,1.036954451410409,nan,1.0370536612650394,nan,1.0003951719645245,nan,1.0004760756435347,nan
D i S,3,-12.113629557540214,nan,-14.20624149131432,nan,-14.225138071311523,nan,1.1569701995508526,nan,1.156758952338427,nan,1.0019597066263792,nan,1.001892833201087,nan
S c S,3,-15.423239985591419,nan,-16.15719958355618,nan,-16.10754254162517,nan,1.0188361426896129,nan,1.018982465272602,nan,1.00046229031832,nan,1.0005366879233084,nan
f R t,3,-11.276151975898816,nan,-13.358267787950286,nan,-13.361037313493352,nan,1.169601728459115,nan,1.1693513590043803,nan,1.001511415744804,nan,1.0014861924319811,nan
g i S,3,-12.477040267126561,nan,-13.998192347865118,nan,-14.024265804938366,nan,1.1051879571658882,nan,1.1051106006900753,nan,1.000725379334753,nan,1.0007747257450759,nan
C u v,3,-13.591098796257072,nan,-16.022485220497124,nan,-16.041244306635345,nan,1.1563643606961735,nan,1.1561540652843147,nan,1.0019087414688277,nan,1.0018454548132958,nan
t R t,3,-9.377789824967607,nan,-12.35246851280209,nan,-12.364220915935968,nan,1.1769899332549674,nan,1.1767204604911288,nan,1.0023559554706534,nan,1.0022512133229362,nan
S R z,3,-13.806877685818916,nan,-12.560145822072961,nan,-12.595216869774497,nan,1.0395325959187989,nan,1.0396246651692609,nan,1.000064964594296,nan,1.0001774255419937,nan
S ^ J,3,-14.415164310200058,nan,-18.26178891095873,nan,-18.189824613885342,nan,1.0939915632522137,nan,1.0939431170001288,nan,1.0003908644455262,nan,1.0004725466056728,nan
S u T,3,-14.209631564752875,nan,-14.183792928936523,nan,-14.235933292226857,nan,1.1540134639830701,nan,1.1538094641989447,nan,1.001714924565689,nan,1.0016697937902332,nan
s R l,3,-10.888976279097232,nan,-13.285621062317707,nan,-13.289119888640608,nan,1.1104370936128256,nan,1.11034462689715,nan,1.0011844390138243,nan,1.0011901891088366,nan
g u v,3,-11.839420625433347,nan,-18.699657385054145,nan,-18.423152003063098,nan,1.179695533735707,nan,1.1794249120845732,nan,1.0015189539030511,nan,1.0014923682482397,nan
w u v,3,-11.629188305855319,nan,-17.530921383604355,nan,-17.25457362174233,nan,1.2588270956281242,nan,1.258351867482117,nan,1.0016488830916432,nan,1.001610063769925,nan
C Y b,3,-13.347065392572489,nan,-17.633083933893968,nan,-17.587380600811915,nan,1.044852831943351,nan,1.044931130220255,nan,1.0012547880068683,nan,1.0012534481670068,nan
z u b,3,-10.977385252818548,nan,-21.05370164723045,nan,-20.8697653455718,nan,1.1641331236011183,nan,1.1639022517573068,nan,1.0030368309263527,nan,1.002865276455863,nan
J Y z,3,-13.616956467900502,nan,-17.654415463569674,nan,-17.005414368401762,nan,1.0495326258117748,nan,1.049598788149128,nan,1,1,1.000118577781151,1.0
D ^ d,3,-9.962476026110288,nan,-9.9653343446396,nan,-9.975078648230562,nan,1.2281855015950716,nan,1.227787077250747,nan,1.012420083187802,nan,1.0113682049562271,nan
f u S,3,-13.175557797222337,nan,-16.114669147028604,nan,-16.121996864275882,nan,1.1600567082655604,nan,1.1598370406582243,nan,1.0011216281790272,nan,1.001133105866925,nan
S c T,3,-15.332369090109612,nan,-17.392536072202223,nan,-17.275136217361716,nan,1.0179776035270187,nan,1.0181261881022687,nan,1,1,1.000118577781151,1.0
l W T,3,-13.37341370527346,nan,-12.671485576040446,nan,-12.709497493821882,nan,1.0740660469909171,nan,1.0740695319999962,nan,1.0000660414740457,nan,1.0001783078014592,nan
D Y b,3,-11.231976512162415,nan,-17.760277804779225,nan,-17.54063106083839,nan,1.1199662473678487,nan,1.1198503286688652,nan,1.0013197526011643,nan,1.0013122959278495,nan
S Y b,3,-13.279893864415424,nan,-17.293283194652297,nan,-17.24593735146868,nan,1.0469267139913097,nan,1.0469996499358336,nan,1.0013197526011643,nan,1.0013122959278495,nan
z i D,3,-10.496103790504415,nan,-19.772670841642828,nan,-19.68773114094511,nan,1.1021073856259371,nan,1.1020368930699622,nan,1.004291618933221,nan,1.004000146841719,nan
s R m,3,-11.08475593409621,nan,-13.936538044138176,nan,-13.935057610539246,nan,1.1138052087891563,nan,1.1137038681038423,nan,1.0004579827993216,nan,1.0005331588854462,nan
h ^ s,3,-10.339716090681335,nan,-10.389176828478213,nan,-10.404668888363666,nan,1.2061159903541965,nan,1.2057747207339078,nan,1.0079684038847885,nan,1.0073273827896683,nan
T R z,3,-13.71600679033711,nan,-13.43745374495165,nan,-13.450741549341139,nan,1.0388845077788118,nan,1.0389782527581426,nan,1.0002598583771845,nan,1.0003539688245218,nan
y ^ S,3,-12.129386335522392,nan,-13.18617484796275,nan,-13.208582890663024,nan,1.2345069332817795,nan,1.2340951375988083,nan,1.002340879154159,nan,1.0022388616904192,nan
g c T,3,-13.64786244744295,nan,-16.421237433919934,nan,-16.3509258583495,nan,1.0392348945185934,nan,1.0393285151869487,nan,1.000064964594296,nan,1.0001774255419937,nan
n W d,3,-10.81343456831771,nan,-12.740403024557388,nan,-12.746572649656384,nan,1.1232369846677108,nan,1.1231103150795405,nan,1.0126864028434843,nan,1.011608889556391,nan
S u v,3,-13.523927268100007,nan,-15.479409133157969,nan,-15.504332228134121,nan,1.1584382427441322,nan,1.1582225849998933,nan,1.0016488830916432,nan,1.001610063769925,nan
k R m,3,-11.344588382966485,nan,-14.514082039250283,nan,-14.504618430745076,nan,1.0985103286854623,nan,1.0984485352014506,nan,1.0003930182050256,nan,1.0004743111246035,nan
D ^ g,3,-10.433743385139843,nan,-11.685569517519022,nan,-11.689102688140046,nan,1.199193294489009,nan,1.1988712558833383,nan,1.012420083187802,nan,1.0113682049562271,nan
y c S,3,-13.386458941054297,nan,-15.878080954381417,nan,-15.629773483027694,nan,1.158823180926813,nan,1.1586075460741534,nan,1.000527254912616,nan,1.0005955356841512,nan
C R z,3,-13.874049213975981,nan,-13.604143578061162,nan,-13.619832154620855,nan,1.0374587138708402,nan,1.0375561454536824,nan,1.000064964594296,nan,1.0001774255419937,nan
D i T,3,-12.022758662058408,nan,-13.187592986554533,nan,-13.215547920595295,nan,1.1561116603882584,nan,1.1559026751680936,nan,1.0016955407301964,nan,1.001653913119854,nan
s R z,3,-11.461819989151957,nan,-12.417539629456035,nan,-12.424931981352461,nan,1.0859357067418707,nan,1.0859077938053308,nan,1.0002598583771845,nan,1.0003539688245218,nan
S e D,3,-12.53068611850072,nan,-17.80731436549315,nan,-17.79117583158748,nan,1.1048905816810413,nan,1.1048129020176203,nan,1.0021004046124673,nan,1.0020193513174274,nan
D Y z,3,-11.320042185506951,nan,-16.185158617547643,nan,-15.961118053741597,nan,1.1206927035823515,nan,1.1205748708899166,nan,1.000064964594296,nan,1.0001774255419937,nan
