word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i D,3,-10.427646630717346,nan,-15.549498303959513,nan,-15.52826753878259,nan,1.1277332744149544,nan,1.1275964080485512,nan,1.0040919706691411,nan,1.0038197479429507,nan
g R g,3,-12.042751620701303,nan,-15.359364513269313,nan,-15.334203498616004,nan,1.0781922835065203,nan,1.0781835757781344,nan,1.0003941341030038,nan,1.0004752631850256,nan
g u v,3,-11.82680941023014,nan,-18.681039892508796,nan,-18.40459990627129,nan,1.1811870981786543,nan,1.1809122342293001,nan,1.001584367573277,nan,1.0015516222399254,nan
h e s,3,-10.758895955216333,nan,-11.35133808690659,nan,-11.364374976500397,nan,1.1921283677751116,nan,1.1918231922584015,nan,1.006473845844827,nan,1.0059792472864373,nan
h e n,3,-10.42121970083299,nan,-11.631034383868812,nan,-11.641489621594427,nan,1.2076419669301155,nan,1.2072959338965368,nan,1.0057476773737417,nan,1.0053224524452622,nan
h i n,3,-10.007396533386556,nan,-9.574239287102891,nan,-9.590036770592878,nan,1.2092678774400012,nan,1.208917625645369,nan,1.0302673867579735,nan,1.027531077184058,nan
h Y s,3,-11.168119995203199,nan,-11.55105669001445,nan,-11.564918484043648,nan,1.1427006882745914,nan,1.1425237630938971,nan,1.0049031828037591,nan,1.0045574673819846,nan
h ^ s,3,-10.339246994980565,nan,-10.408821755352534,nan,-10.424306036723621,nan,1.2042901783890554,nan,1.2039534465396677,nan,1.007376095229119,nan,1.0067915462270791,nan
J R T,3,-15.579113407299293,nan,-inf,nan,-19.171603135309823,nan,1.025205852061121,nan,1.0253357786528507,nan,1,1,1.0001186153137251,1.0
J ^ n,3,-11.731147324222341,nan,-9.572652431107281,nan,-9.628646159039022,nan,1.169518285719507,nan,1.1692708684780877,nan,1.0170216129059737,nan,1.015520597842566,nan
k e d,3,-10.33863014230322,nan,-11.976692517718988,nan,-11.986015614970187,nan,1.1743371459993575,nan,1.174077889295335,nan,1.0026269080899195,nan,1.0024957331689779,nan
k R m,3,-11.341450198209985,nan,-14.456332516783581,nan,-14.448044900206936,nan,1.0986956330684616,nan,1.0986333381864446,nan,1.000393155207846,nan,1.0004744612549008,nan
l e l,3,-10.199762580855895,nan,-11.622884638159018,nan,-11.633587240018333,nan,1.1657236464995526,nan,1.1654876674824142,nan,1.001967733829545,nan,1.0018994488798527,nan
m @ b,3,-10.759742870424798,nan,-15.691277649060993,nan,-15.677914789881063,nan,1.1153744274462587,nan,1.1152699750161545,nan,1.002413199820735,nan,1.002303776421206,nan
m e p,3,-11.014168527065722,nan,-12.83180431674534,nan,-12.841580725625994,nan,1.1162066257191716,nan,1.1161002196894203,nan,1.0045031753298088,nan,1.0041960079299352,nan
m @ v,3,-11.683773661085263,nan,-12.510124139483242,nan,-12.52689736280023,nan,1.1057361913754902,nan,1.1056571227643768,nan,1.0028092917140543,nan,1.002662028152756,nan
m @ z,3,-10.844337536415999,nan,-12.203093827964171,nan,-12.212678873927612,nan,1.1157045040240248,nan,1.115599182285051,nan,1.0022151538740756,nan,1.0021246505554309,nan
m R n,3,-10.744102455374994,nan,-14.11249124641857,nan,-14.087346012126613,nan,1.1235463644386585,nan,1.1234183759811094,nan,1.0013863216266174,nan,1.0013724963741504,nan
m R s,3,-11.081778709758337,nan,-14.489802603927725,nan,-14.464355261309684,nan,1.1080327652836546,nan,1.107945634342974,nan,1.0011222603644045,nan,1.0011336618864504,nan
m Y d,3,-10.833885147820569,nan,-10.863077588616562,nan,-10.879344417693755,nan,1.1194591680301116,nan,1.119342270640797,nan,1.0057623608011086,nan,1.0053344813971345,nan
m ^ b,3,-10.457784302642114,nan,-14.06235931884094,nan,-14.061042760156171,nan,1.1336496615773721,nan,1.1334977902730305,nan,1.003620074508691,nan,1.0033937682882275,nan
n e s,3,-9.550268043034205,nan,-13.280893057225489,nan,-13.283537311086178,nan,1.172273709067611,nan,1.1720199305447074,nan,1.002636697041497,nan,1.0025037524702263,nan
n e n,3,-9.212591788650862,nan,-13.56058935418771,nan,-13.560651956180209,nan,1.187787308222615,nan,1.1874926721828427,nan,1.0019105285704117,nan,1.0018469576290512,nan
n c d,3,-10.585527839137606,nan,-18.1919004751655,nan,-17.900193190145206,nan,1.1107942845508005,nan,1.1106999088248863,nan,1.0000650364203953,nan,1.0001775220055253,nan
n W d,3,-10.820082252062283,nan,-12.696483350198474,nan,-12.703143165233044,nan,1.123996677891071,nan,1.1238680458254051,nan,1.0128987469317647,nan,1.0117997827529084,nan
n c G,3,-11.623049450978456,nan,-14.192902782818976,nan,-14.18639776156398,nan,1.0502582401885086,nan,1.0503232957092687,nan,1.0003290976826082,nan,1.0004163564932254,nan
n i n,3,-8.798768621204427,nan,-11.898611979732273,nan,-11.905221155376541,nan,1.1894132187325006,nan,1.189114363931675,nan,1.0023667624083377,nan,1.0022601064017773,nan
p e k,3,-10.92813756153524,nan,-12.509280838744425,nan,-12.517451701305049,nan,1.145702878660391,nan,1.145518310773359,nan,1.0063335547124768,nan,1.0058474352980264,nan
p e m,3,-11.014168527065722,nan,-13.464459129645581,nan,-13.470420268020312,nan,1.1404216534161344,nan,1.140250994471015,nan,1.0023726357792844,nan,1.0022649179825263,nan
p e p,3,-11.448987848749635,nan,-13.553368836563566,nan,-13.560141649010944,nan,1.1055655668040405,nan,1.105486706875545,nan,1.001316390730433,nan,1.001309580031726,nan
p i m,3,-10.600345359619288,nan,-13.0135041819004,nan,-13.022946757546661,nan,1.1420475639260201,nan,1.1418726862198474,nan,1.0030762896617405,nan,1.0029032684308306,nan
p R b,3,-12.160384542920454,nan,-14.626039265997647,nan,-14.62895211233752,nan,1.0530294143167676,nan,1.0530866645894095,nan,1.0004591705233992,nan,1.0005341698768258,nan
p R d,3,-11.707612387876274,nan,-12.25200424879802,nan,-12.26839703181479,nan,1.100428410883971,nan,1.1003608284029465,nan,1.0006572164700587,nan,1.0007132957426008,nan
p R v,3,-13.08441533358092,nan,-15.425286059292777,nan,-15.380714131801273,nan,1.043391178245999,nan,1.0434738123376317,nan,1.0003271398922926,nan,1.0004147526329759,nan
r e m,3,-10.197897521728924,nan,-14.27221944531447,nan,-14.274232222900151,nan,1.128482904389402,nan,1.1283431508261796,nan,1.0025027086200753,nan,1.0023827313661267,nan
r i g,3,-10.091709582762906,nan,-14.338417336563626,nan,-14.337957058823655,nan,1.118754180624136,nan,1.1186401125249725,nan,1.0045442889264358,nan,1.0042296889951774,nan
r i s,3,-9.438371900300359,nan,-13.11695863302695,nan,-13.119345901964891,nan,1.1448962455832064,nan,1.1447133282215751,nan,1.0021017222509672,nan,1.0020204699839523,nan
r i t,3,-8.759698693397366,nan,-11.866560598602842,nan,-11.869611496970087,nan,1.2262931296603123,nan,1.2258958407314513,nan,1.0022997681976267,nan,1.0021995958497274,nan
r i z,3,-10.166753077769764,nan,-11.317891695705594,nan,-11.327321249604527,nan,1.1008640301092165,nan,1.1007970785507823,nan,1.008703253806288,nan,1.0079913321764529,nan
r E p,3,-10.911710186917384,nan,-15.727364683611283,nan,-15.691581108010658,nan,1.0874483578397431,nan,1.0874164345851465,nan,1.0020850810332846,nan,1.0020068371718305,nan
r I D,3,-9.523540803794965,nan,-16.35239640078846,nan,-16.32432996697983,nan,1.0795204576928195,nan,1.0795085753091416,nan,1.0013794693605127,nan,1.0013668828632767,nan
r I S,3,-11.572732897815863,nan,-14.439101546285473,nan,-14.466785260264027,nan,1.0576693882447075,nan,1.0577150541081934,nan,1.0009173621516403,nan,1.0009489225098016,nan
r I T,3,-11.465861895610463,nan,-15.88087791686437,nan,-15.871510853806361,nan,1.0567451738269624,nan,1.0567932737552832,nan,1.0004552549427679,nan,1.0005309621563265,nan
r I Z,3,-16.1324407097272,nan,-inf,nan,-20.84955670580367,nan,1.0532463621026424,nan,1.0533036767049804,nan,1.0004552549427679,nan,1.0005309621563265,nan
r I z,3,-9.951734162980687,nan,-11.600651476653557,nan,-11.609031999006355,nan,1.0715326045108813,nan,1.0715417594018464,nan,1.001775561253832,nan,1.0017251345948268,nan
r ^ l,3,-9.588455249230197,nan,-15.39000509244609,nan,-15.383221125443395,nan,1.1366837960701535,nan,1.136522917880688,nan,1.0013105173594863,nan,1.0013047684509773,nan
s i g,3,-10.127458812433662,nan,-12.613662967137405,nan,-12.619700143409496,nan,1.162875644418582,nan,1.1626473607776258,nan,1.012933987157445,nan,1.0118286522374018,nan
s i v,3,-11.041938432109783,nan,-12.915282105596383,nan,-12.926157652839144,nan,1.135017181255128,nan,1.1348622672827613,nan,1.0100293132731037,nan,1.0092014728727017,nan
s R d,3,-10.927090612210229,nan,-13.017344644193344,nan,-13.021635954503514,nan,1.1326111256516846,nan,1.1324602330107643,nan,1.000722252890454,nan,1.000772202434401,nan
s R g,3,-11.389413938238754,nan,-16.245868531938903,nan,-16.2092337576981,nan,1.1034323561771666,nan,1.103358310440314,nan,1.0005242069437945,nan,1.000593076568626,nan
s R k,3,-10.995747744227852,nan,-13.61027976035717,nan,-13.610976443489138,nan,1.120068215696575,nan,1.1199503567926974,nan,1.0006562375749009,nan,1.000712493812476,nan
s R m,3,-11.081778709758336,nan,-13.899461859764331,nan,-13.89846369253217,nan,1.1147869904523184,nan,1.1146830404903534,nan,1.0004581916282413,nan,1.000533367946701,nan
S ^ J,3,-14.418203490910265,nan,-18.218740711599324,nan,-18.147015818722593,nan,1.0946146495760516,nan,1.0945644415954399,nan,1.0003911974175304,nan,1.0004728573946513,nan
S ^ C,3,-14.219573196074387,nan,-15.355148991612378,nan,-15.387165371356478,nan,1.094746680207158,nan,1.0946961245029985,nan,1.0011173658886157,nan,1.0011296522358262,nan
s Y b,3,-10.940954848882619,nan,-14.910172751452205,nan,-14.904940404503924,nan,1.0936018273154906,nan,1.0935539986212024,nan,1.0013853427314594,nan,1.0013716944440256,nan
s Y v,3,-11.864985639543082,nan,-14.998044850428123,nan,-14.988494191754981,nan,1.083963591244722,nan,1.0839411463694246,nan,1.0003951129981614,nan,1.0004760651151505,nan
s ^ J,3,-12.068823578605684,nan,-15.239252108396553,nan,-15.171921548642601,nan,1.1415261471104405,nan,1.141354501134658,nan,1.0033178363353243,nan,1.0031236585256598,nan
s ^ g,3,-10.121633019644328,nan,-13.803263791198432,nan,-13.803292158354912,nan,1.17341154452264,nan,1.1731559233100597,nan,1.0038459588597501,nan,1.0036013275010598,nan
s ^ S,3,-11.81767524948636,nan,-13.19341133002595,nan,-13.218366743386945,nan,1.1416581777415469,nan,1.1414861840422166,nan,1.0033838516508775,nan,1.0031833671475847,nan
t e s,3,-9.209271090514555,nan,-12.57377643781301,nan,-12.5809097860772,nan,1.1532625489326511,nan,1.1530579838711377,nan,1.0053031902777094,nan,1.004918926834034,nan
t E m,3,-9.833966888001232,nan,-13.731004379740616,nan,-13.737793008209577,nan,1.1322966583111675,nan,1.1321470695790115,nan,1.0049286340778616,nan,1.0045783175652299,nan
t R t,3,-9.37872984197022,nan,-12.35325146726273,nan,-12.364969553854,nan,1.1768420552782275,nan,1.1765731377925344,nan,1.0020948699848624,nan,1.0020148564730786,nan
T i n,3,-11.37895378568695,nan,-15.51109458645588,nan,-15.428613176611744,nan,1.1567763124257266,nan,1.1565619435330212,nan,1.0017163982043835,nan,1.0016710394837753,nan
T R T,3,-15.221094075974566,nan,-16.517989338145078,nan,-16.460473630414292,nan,1.0229997788713987,nan,1.0231354162402182,nan,1.0001951092611863,nan,1.0002953353891257,nan
T ^ J,3,-14.311332488704863,nan,-19.957933920072414,nan,-19.763078409479853,nan,1.0937711510035109,nan,1.0937231265553156,nan,1.0000660153155532,nan,1.0001783239356503,nan
T ^ S,3,-14.060184159585539,nan,-17.912093141701817,nan,-17.809523604224196,nan,1.0939031816346172,nan,1.0938548094628742,nan,1.0001320306311063,nan,1.0002380325575753,nan
T ^ C,3,-14.112702193868985,nan,-17.094342200085467,nan,-17.003227962113737,nan,1.0939031816346172,nan,1.0938548094628742,nan,1.0007921837866385,nan,1.0008351187768252,nan
t Y s,3,-9.61849513050142,nan,-13.748166983687382,nan,-13.753936123636038,nan,1.103834869432131,nan,1.1037585547066333,nan,1.0031471994530827,nan,1.0029669867033795,nan
t ^ l,3,-8.945531271997961,nan,-14.68619814452714,nan,-14.683225249701987,nan,1.146676009929484,nan,1.1464892652790828,nan,1.0011804445186956,nan,1.0011869550673769,nan
v e t,3,-10.777088392653225,nan,-15.046763780358027,nan,-15.026257268492792,nan,1.21830853760358,nan,1.2179319279109129,nan,1.0015183522577238,nan,1.0014919136180003,nan
v i n,3,-10.70426217772644,nan,-15.45181701933619,nan,-15.423065112617262,nan,1.1540511631913637,nan,1.1538438487880043,nan,1.0017814346247789,nan,1.0017299461755755,nan
v R n,3,-11.966217303531533,nan,-13.208305057171076,nan,-13.20816881301058,nan,1.0946078749499484,nan,1.0945547984506925,nan,1.0013863216266174,nan,1.0013724963741504,nan
v e D,3,-11.7559494178399,nan,-19.857970853325735,nan,-19.793623039994706,nan,1.1008672912344224,nan,1.1007999816375391,nan,1.0012542909955109,nan,1.0012530791303003,nan
v Y k,3,-12.12465712799473,nan,-17.230773370042087,nan,-16.946953542755352,nan,1.077977768586292,nan,1.0779688168923132,nan,1.0019794805714384,nan,1.0019090720413506,nan
v Y r,3,-11.829236409872328,nan,-18.950794826471856,nan,-18.653818682743005,nan,1.1185111723359618,nan,1.1183954695128029,nan,1.0004611283137146,nan,1.0005357737370755,nan
v Y t,3,-11.18631243264009,nan,-17.01173436574333,nan,-16.725378499626437,nan,1.1688808581030599,nan,1.1686324987464085,nan,1.0025736184114173,nan,1.0024464496386756,nan
w e s,3,-10.333655944258716,nan,-9.649924304262463,nan,-9.664821566764623,nan,1.2411161694880626,nan,1.2406841811271563,nan,1.0187657292995616,nan,1.017112612036673,nan
w ^ J,3,-12.514535225446853,nan,-12.99659818201454,nan,-12.933610037282516,nan,1.1952505177307364,nan,1.1949397975364182,nan,1.034925536647499,nan,1.0317523107405513,nan
w ^ S,3,-12.263386896327528,nan,-10.950757403643939,nan,-10.98005523202686,nan,1.1953825483618428,nan,1.1950714804439768,nan,1.0349915519630521,nan,1.0318120193624762,nan
w ^ C,3,-12.315904930610975,nan,-10.133006462027595,nan,-10.1737595899164,nan,1.1953825483618428,nan,1.1950714804439768,nan,1.0356517051185843,nan,1.0324091055817262,nan
y c d,3,-11.231816814954161,nan,-18.63936604078227,nan,-18.092374955616105,nan,1.2192811778806734,nan,1.2189059662931754,nan,1.0000650364203953,nan,1.0001775220055253,nan
y c g,3,-11.694140140982686,nan,-16.23223489908215,nan,-15.961799484203484,nan,1.1901024084061553,nan,1.189804043722725,nan,1.0009892508381402,nan,1.0010134427124755,nan
y c G,3,-12.269338426795011,nan,-14.640368348435747,nan,-14.378579527034878,nan,1.1587451335183814,nan,1.1585293531775578,nan,1.0003290976826082,nan,1.0004163564932254,nan
y R C,3,-13.446586923797444,nan,-13.254284075744659,nan,-13.228530236815798,nan,1.1650477929257905,nan,1.1648156744600713,nan,1.0099505723204996,nan,1.0091313391591539,nan
y R g,3,-11.698026659671964,nan,-13.88588291253383,nan,-13.860896836788037,nan,1.1968011597068837,nan,1.1964854137279144,nan,1.0102146335827125,nan,1.0093701736468539,nan
y R T,3,-13.287197887308597,nan,-13.149707566399043,nan,-13.09738739319389,nan,1.1641235785080455,nan,1.163893894107161,nan,1.0099505723204996,nan,1.0091313391591539,nan
y R v,3,-12.612506279348086,nan,-13.830640835283027,nan,-13.785616133579932,nan,1.1689426965434297,nan,1.16870032023305,nan,1.010082602951606,nan,1.009250756403004,nan
y ^ J,3,-12.377436300038898,nan,-15.199479307877915,nan,-15.129917268643407,nan,1.2348949506401576,nan,1.2344816044222584,nan,1.0024723628701837,nan,1.0023578715322572,nan
y ^ S,3,-12.126287970919572,nan,-13.153638529507317,nan,-13.176362463387752,nan,1.235026981271264,nan,1.234613287329817,nan,1.0025383781857369,nan,1.0024175801541821,nan
y ^ C,3,-12.178806005203018,nan,-12.335887587890971,nan,-12.370066821277293,nan,1.235026981271264,nan,1.234613287329817,nan,1.003198531341269,nan,1.003014666373432,nan
