word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i C,3,-12.177893501907693,nan,-13.993695413754686,nan,-14.018177240925764,nan,1.1558184126781934,nan,1.1556106186539583,nan,1.001822977280896,nan,1.001769279113631,nan
d I J,3,-12.042496771888096,nan,-14.551491185155907,nan,-14.55156046146302,nan,1.0881189200879435,nan,1.0880859401959708,nan,1.007453013609851,nan,1.0068710825556544,nan
d I D,3,-9.74466369258839,nan,-14.310027704652654,nan,-14.292389308870103,nan,1.1112981641285073,nan,1.1112042903864345,nan,1.0084407654865795,nan,1.0077646843666874,nan
d Y p,3,-11.271764564035548,nan,-12.550118473705382,nan,-12.561730891739314,nan,1.0746465222155983,nan,1.074648017057149,nan,1.0017685815780626,nan,1.00171909468779,nan
d Y t,3,-9.816268618464465,nan,-11.465719921258827,nan,-11.47549463151169,nan,1.2054907208195758,nan,1.2051484767970675,nan,1.0032172843305978,nan,1.0030297106773052,nan
d I T,3,-11.696545791312339,nan,-14.08024233650174,nan,-14.0738165326285,nan,1.0875921190870217,nan,1.0875605231461876,nan,1.007453013609851,nan,1.0068710825556544,nan
d I Z,3,-16.359984885424407,nan,-inf,nan,-18.923409784218215,nan,1.0839703622056835,nan,1.0839482809289278,nan,1.007453013609851,nan,1.0068710825556544,nan
f i k,3,-10.956327176868152,nan,-13.061880763991795,nan,-13.073734947757837,nan,1.136778018257021,nan,1.1366170506922328,nan,1.0037430440204032,nan,1.0035054447618352,nan
f i s,3,-10.693223858906983,nan,-13.094836363195181,nan,-13.105567920115133,nan,1.1476432889010353,nan,1.1474537773440128,nan,1.001965090642292,nan,1.0018969615019757,nan
f R s,3,-11.942415885549789,nan,-13.977867046722547,nan,-13.97995895804284,nan,1.0894449739301992,nan,1.08940594282559,nan,1.0018344317031778,nan,1.0017786681418588,nan
f R t,3,-11.268191798580547,nan,-13.417724766202433,nan,-13.4200207754762,nan,1.169716276445674,nan,1.169466365786315,nan,1.0015710312027168,nan,1.0015403743255835,nan
f Y k,3,-11.783430401883823,nan,-12.225832046464145,nan,-12.241759762032938,nan,1.0857734816400413,nan,1.085744393937223,nan,1.0026204679600947,nan,1.0024901353986024,nan
f ^ l,3,-10.847906395260173,nan,-14.508033330094245,nan,-14.510725302398468,nan,1.137599160355104,nan,1.1374364652428037,nan,1.0017612924002468,nan,1.0017131198516451,nan
g e s,3,-10.549234315435342,nan,-13.584661020422153,nan,-13.57742365864376,nan,1.1619277549637836,nan,1.1617014072867695,nan,1.002369563193032,nan,1.0022620841585754,nan
g W d,3,-11.8182116890607,nan,-17.285429916730436,nan,-16.893917009298068,nan,1.1141959396913514,nan,1.1140929251807945,nan,1.0014487027525352,nan,1.0014289093496322,nan
g W r,3,-11.587146880313904,nan,-20.513885778745138,nan,-19.73511575878732,nan,1.1422480929904426,nan,1.1420713830817535,nan,1.0000658501251152,nan,1.0001778668141859,nan
g W z,3,-12.345380053878287,nan,-19.817070998982082,nan,-19.043164882922554,nan,1.0677057513599935,nan,1.0677248705374214,nan,1,1,1.0001182933601171,1.0
g i C,3,-12.547754132838755,nan,-13.714074356843103,nan,-13.746183594782714,nan,1.1051232946697873,nan,1.1050462845681794,nan,1.0006564186289193,nan,1.0007123208047644,nan
g i J,3,-12.733772551514036,nan,-14.759286238364831,nan,-14.777371580257212,nan,1.1052549949200177,nan,1.1051776388306251,nan,1.0005905685038041,nan,1.0006527473506954,nan
g i D,3,-10.435939472214327,nan,-15.427556607216793,nan,-15.409417521986335,nan,1.1284342389605815,nan,1.1282959890210889,nan,1.0043440256353726,nan,1.0040484342326208,nan
g R g,3,-12.054992129788193,nan,-15.450388150500256,nan,-15.42283719884332,nan,1.0785988898793806,nan,1.0785891501679754,nan,1.0003930181284584,nan,1.0004740269884889,nan
g u v,3,-11.838467481185006,nan,-18.657923907204736,nan,-18.38179390712114,nan,1.1801026796970477,nan,1.1798316409198968,nan,1.001646253127881,nan,1.0016076297118388,nan
h e s,3,-10.749426301488892,nan,-11.34553371829572,nan,-11.35840229927587,nan,1.1929655823158691,nan,1.1926591628494911,nan,1.006322900846953,nan,1.0058439984275127,nan
h e n,3,-10.419322456293585,nan,-11.629667388178712,nan,-11.639965229814408,nan,1.2089013125937567,nan,1.208553028605435,nan,1.0057302497209157,nan,1.005307837340893,nan
h i n,3,-10.005956099797242,nan,-9.534127985461005,nan,-9.549908150184518,nan,1.2114936651537047,nan,1.211138678249908,nan,1.0311384287417573,nan,1.0283286011558301,nan
h Y s,3,-11.163163170008222,nan,-11.597863071733666,nan,-11.611285044760454,nan,1.1445533982588374,nan,1.1443721557389546,nan,1.0046912260747036,nan,1.004366611748081,nan
h ^ s,3,-10.32762015137613,nan,-10.363924012623325,nan,-10.379407454889142,nan,1.2059273451156098,nan,1.205587411071857,nan,1.007356470412809,nan,1.0067751563514573,nan
J R T,3,-15.564986045949729,nan,-inf,nan,-19.216486052753115,nan,1.0265492775903549,nan,1.026675332118917,nan,1,1,1.0001182933601171,1.0
J ^ n,3,-11.725296768495921,nan,-9.548461155671363,nan,-9.604161261151349,nan,1.170844646683507,nan,1.170594466121577,nan,1.0171715105131025,nan,1.0156599615805444,nan
k e d,3,-10.339859154875544,nan,-11.942228191634099,nan,-11.951744848053737,nan,1.1733451191882986,nan,1.1730892203475851,nan,1.0024887677098642,nan,1.0023709884904648,nan
k R m,3,-11.329925066445313,nan,-14.516915315809392,nan,-14.50707900854091,nan,1.0982475197433001,nan,1.0981866046316549,nan,1.0004567856313407,nan,1.0005318933465162,nan
l e l,3,-10.205546831168162,nan,-11.660239259401768,nan,-11.67083444896653,nan,1.1636286681664207,nan,1.1633988974461071,nan,1.0019640493311752,nan,1.001896107953955,nan
m @ b,3,-10.762615193296485,nan,-15.778689072380011,nan,-15.764074542329322,nan,1.1151854439696312,nan,1.1150818628432912,nan,1.002665491862879,nan,1.002532637892257,nan
m e p,3,-11.012267936939525,nan,-12.806427034269301,nan,-12.816350463876704,nan,1.1151052630136582,nan,1.1150020993047383,nan,1.0045543192688904,nan,1.0042431970998398,nan
m @ v,3,-11.686301627131769,nan,-12.506567460738419,nan,-12.52329246083377,nan,1.1051103748269997,nan,1.1050332617661864,nan,1.0031264427386857,nan,1.002949652070739,nan
m @ z,3,-10.840519837380615,nan,-12.198026846484227,nan,-12.207652640654267,nan,1.1162390459714748,nan,1.1161326969428578,nan,1.002336241237303,nan,1.0022347706219126,nan
m R n,3,-10.736717903288836,nan,-14.057993668452124,nan,-14.034650597395963,nan,1.1260079269691603,nan,1.125873816965926,nan,1.0014487027525352,nan,1.0014289093496322,nan
m R s,3,-11.066821748484141,nan,-14.433149567563035,nan,-14.409573215297883,nan,1.1100721966912728,nan,1.1099799512099822,nan,1.0012511523771894,nan,1.0012501889874255,nan
m Y d,3,-10.842186612542438,nan,-10.859308903280162,nan,-10.87558801332086,nan,1.1193073289237014,nan,1.1191911200413052,nan,1.0058106782016627,nan,1.0053793604672516,nan
m ^ b,3,-10.455907314643802,nan,-14.188771718250763,nan,-14.185927098076075,nan,1.1331374854472722,nan,1.132987486631268,nan,1.0036113437701728,nan,1.0033862978536974,nan
n e s,3,-9.549198326033643,nan,-13.206601060684207,nan,-13.209486669589767,nan,1.1736962645014495,nan,1.173439556270968,nan,1.0026287984490267,nan,1.002496963782768,nan
n e n,3,-9.219094480838336,nan,-13.4907347305672,nan,-13.491049600128306,nan,1.189631994779337,nan,1.1893334220269118,nan,1.0020361473229895,nan,1.0019608026961484,nan
n c d,3,-10.592120938137334,nan,-18.29392652014826,nan,-17.99767135946624,nan,1.1125490247312855,nan,1.1124503372548444,nan,1.0000648088139987,nan,1.0001770132661651,nan
n W d,3,-10.818175699659001,nan,-12.63502349912095,nan,-12.641629847329188,nan,1.1259644492290173,nan,1.125831074164993,nan,1.0134383333422954,nan,1.01229209196854,nan
n c G,3,-11.630266660277076,nan,-14.328724589349251,nan,-14.317384665358901,nan,1.0521644600006124,nan,1.0522244079234377,nan,1.0003940594395748,nan,1.0004748805365093,nan
n i n,3,-8.805728124341993,nan,-11.848600636106998,nan,-11.855294319912971,nan,1.192224347339285,nan,1.191919071671385,nan,1.002557741768329,nan,1.0024331225885956,nan
p e k,3,-10.923677347791962,nan,-12.575505694339437,nan,-12.582953935014698,nan,1.1447902567090356,nan,1.1446086341983563,nan,1.0064481057057106,nan,1.0059522241187624,nan
p e m,3,-11.012267936939526,nan,-13.521271656791546,nan,-13.526515935537653,nan,1.1382052441975117,nan,1.1380409210760656,nan,1.0022336976983353,nan,1.002139523058355,nan
p e p,3,-11.441845888432637,nan,-13.580300918088,nan,-13.58651626687976,nan,1.1050826312645472,nan,1.1050053240709428,nan,1.0014434961969525,nan,1.0014246416095285,nan
p i m,3,-10.598901580443181,nan,-12.967877855724582,nan,-12.977440558897301,nan,1.1407975967574597,nan,1.1406265707205387,nan,1.0028703314160405,nan,1.0027173330906085,nan
p R b,3,-12.143117086396133,nan,-14.663596747189832,nan,-14.665502753579648,nan,1.0545471284875325,nan,1.054600278301157,nan,1.0005226357564558,nan,1.000591466800585,nan
p R d,3,-11.69385336566268,nan,-12.204304874276897,nan,-12.220709860866311,nan,1.1020909188207342,nan,1.1020191670440966,nan,1.0008518863820322,nan,1.0008893340709293,nan
p R v,3,-13.066803520231417,nan,-15.335970099842472,nan,-15.296321791261914,nan,1.044472059344901,nan,1.0445516772240522,nan,1.0004567856313407,nan,1.0005318933465162,nan
r e m,3,-10.197384935276311,nan,-14.221710524063893,nan,-14.224175738309315,nan,1.126436734659846,nan,1.1263027720918668,nan,1.002298506512334,nan,1.0021982429644032,nan
r i g,3,-10.102256815877627,nan,-14.325761813580685,nan,-14.325731606760902,nan,1.1187564677018171,nan,1.1186427892655662,nan,1.0044642714633214,nan,1.0041581921125307,nan
r i s,3,-9.432324671671235,nan,-13.06506692370517,nan,-13.067950790328972,nan,1.1464793703753322,nan,1.1462928615104107,nan,1.002159517084288,nan,1.0020731212201204,nan
r i t,3,-8.758100584701994,nan,-11.820697780338676,nan,-11.824239149364814,nan,1.226750672890807,nan,1.2263532844711356,nan,1.0022912173345184,nan,1.0021922681282582,nan
r i z,3,-10.156946702174247,nan,-11.263009401069604,nan,-11.272875205342675,nan,1.1020305359225466,nan,1.1019607979349475,nan,1.0094688809720793,nan,1.0086857746217646,nan
r E p,3,-10.90575355727834,nan,-15.59018953827426,nan,-15.557218199107217,nan,1.088194225420984,nan,1.0881605170389095,nan,1.0021438974175398,nan,1.0020603179998095,nan
r I D,3,-9.513598883841592,nan,-16.172432103529623,nan,-16.147843833729336,nan,1.0815535795827589,nan,1.0815364413054929,nan,1.0017006488307143,nan,1.0016578141376797,nan
r I S,3,-11.565729962930401,nan,-14.360793214089634,nan,-14.38887238114729,nan,1.0587035861677714,nan,1.0587464767711439,nan,1.001042147579562,nan,1.001062079596991,nan
r I T,3,-11.465480982565543,nan,-15.942646735378709,nan,-15.929271057487734,nan,1.0578475345412732,nan,1.057892674065246,nan,1.0007128969539858,nan,1.0007642123266467,nan
r I Z,3,-16.12892007667761,nan,-inf,nan,-20.77886430907745,nan,1.054225777659935,nan,1.0542804318479861,nan,1.0007128969539858,nan,1.0007642123266467,nan
r I z,3,-9.938149401069275,nan,-11.53726904614884,nan,-11.54608976419706,nan,1.0731906136931235,nan,1.0731954456401835,nan,1.00189819920606,nan,1.0018365344998863,nan
r ^ l,3,-9.587007208024426,nan,-15.36878064479106,nan,-15.362396498964877,nan,1.136435241829401,nan,1.1362755494092016,nan,1.0015668659582508,nan,1.0015369601335007,nan
s i g,3,-10.135867958938999,nan,-12.6887188927991,nan,-12.694600512542719,nan,1.1609161831883996,nan,1.1606937405715965,nan,1.0120469027011696,nan,1.0110284211201641,nan
s i v,3,-11.03633963498677,nan,-12.939464767008575,nan,-12.950315293484199,nan,1.133061580264654,nan,1.1329123140643065,nan,1.0092153473212142,nan,1.0084667625952028,nan
s R d,3,-10.912581507060835,nan,-13.006570712010886,nan,-13.01109999118607,nan,1.132482124769651,nan,1.1323319693659282,nan,1.0008518863820322,nan,1.0008893340709293,nan
s R g,3,-11.385059985581801,nan,-16.30009805898753,nan,-16.2615982220199,nan,1.1027178682175636,nan,1.1026459060531737,nan,1.0005226357564558,nan,1.000591466800585,nan
s R k,3,-10.978231159336579,nan,-13.6262190356852,nan,-13.627218019289122,nan,1.1195755002470644,nan,1.1194592516462383,nan,1.0006543360066864,nan,1.0007106137087227,nan
s R m,3,-11.066821748484141,nan,-13.890379727866177,nan,-13.889813912393137,nan,1.1129904877355405,nan,1.1128915385239475,nan,1.0004567856313407,nan,1.0005318933465162,nan
S ^ J,3,-14.407603206055366,nan,-18.439166442049586,nan,-18.34986293823183,nan,1.0940919124343012,nan,1.0940432944868796,nan,1.0003240440699934,nan,1.0004118928903578,nan
S ^ C,3,-14.221584787380086,nan,-15.438854503990424,nan,-15.469757069689326,nan,1.0939602121840708,nan,1.093911940224434,nan,1.0009166951960307,nan,1.0009480539769775,nan
s Y b,3,-10.93975642616716,nan,-15.015159677337527,nan,-15.008727703056419,nan,1.0921321127903056,nan,1.0920882583864016,nan,1.0013818113163035,nan,1.0013684823475424,nan
s Y v,3,-11.863442860002444,nan,-14.908151171508765,nan,-14.901448172316474,nan,1.0820570436476742,nan,1.0820396573092967,nan,1.0003940594395748,nan,1.0004748805365093,nan
s ^ J,3,-12.055400613691226,nan,-15.441778978086015,nan,-15.357164536470155,nan,1.1397433834979933,nan,1.139576993293716,nan,1.0031108230719379,nan,1.0029368488504282,nan
s ^ g,3,-10.12742816532258,nan,-13.835022652167982,nan,-13.834771225745827,nan,1.1712855934281923,nan,1.1710363391494891,nan,1.0037034741979751,nan,1.003473009937048,nan
s ^ S,3,-11.809698613480329,nan,-13.214323220997995,nan,-13.238938472738209,nan,1.1400726341235696,nan,1.1399053789498308,nan,1.0033083734472836,nan,1.0031155692126348,nan
t e s,3,-9.20507808425971,nan,-12.539837621358146,nan,-12.547058071973623,nan,1.1535863388629108,nan,1.1533815104792882,nan,1.0054803862649697,nan,1.0050806396488867,nan
t E m,3,-9.835562661877358,nan,-13.697097924397632,nan,-13.703998775985587,nan,1.1310161594014752,nan,1.130870412657383,nan,1.004781026355499,nan,1.0044458168066264,nan
t R t,3,-9.36667966743693,nan,-12.292550555493571,nan,-12.304326331491659,nan,1.1782516789674977,nan,1.1779797485660635,nan,1.002219119342704,nan,1.002127573386065,nan
T i n,3,-11.38778558153658,nan,-15.64147887401382,nan,-15.543208756652518,nan,1.158082737251991,nan,1.1578655405523912,nan,1.0019096536283418,nan,1.0018459235281143,nan
T R T,3,-15.219035065373973,nan,-16.48894622357715,nan,-16.43386986154799,nan,1.0241567783986316,nan,1.0242890051276239,nan,1.0001296176279975,nan,1.0002357331722134,nan
T ^ J,3,-14.30735422569051,nan,-20.173889413009867,nan,-19.96168816942152,nan,1.0932513046101822,nan,1.0932048552737226,nan,1,1,1.0001182933601171,1.0
T ^ S,3,-14.061652225479612,nan,-17.946433655921847,nan,-17.843462105689575,nan,1.0935805552357585,nan,1.0935332409298373,nan,1.0001975503753457,nan,1.0002970137223237,nan
T ^ C,3,-14.121335807015228,nan,-17.173577474950704,nan,-17.08158230087902,nan,1.0931196043599518,nan,1.0930735010112769,nan,1.0005926511260372,nan,1.0006544544467368,nan
t Y s,3,-9.61881495277904,nan,-13.74633222262673,nan,-13.752099000851047,nan,1.105174154805879,nan,1.1050945033687516,nan,1.0030061969107371,nan,1.0028398941908292,nan
t ^ l,3,-8.946394264116556,nan,-14.693394102615477,nan,-14.690437868699497,nan,1.1461345628769277,nan,1.1459498480225523,nan,1.0012428218882572,nan,1.0012433606032598,nan
v e t,3,-10.775481904513875,nan,-15.118620153093486,nan,-15.09569540309365,nan,1.2170454848960062,nan,1.216673149176872,nan,1.0015145528776506,nan,1.001488482803701,nan
v i n,3,-10.706235789791464,nan,-15.461744563396994,nan,-15.431797402924147,nan,1.1553022652183669,nan,1.155092241616564,nan,1.0019744624423406,nan,1.0019046434341623,nan
v R n,3,-11.95542781643427,nan,-13.276459177583856,nan,-13.273827483881654,nan,1.0971039502475308,nan,1.0970444070981413,nan,1.0014487027525352,nan,1.0014289093496322,nan
v e D,3,-11.749777504758445,nan,-19.771717723722485,nan,-19.709263863807415,nan,1.100688313817381,nan,1.1006216583059933,nan,1.00138285262742,nan,1.0013693358955633,nan
v Y k,3,-12.126546177963611,nan,-17.32203704439562,nan,-17.035812168973543,nan,1.0774967276794853,nan,1.0774889924538307,nan,1.0018427621921102,nan,1.0017854965260244,nan
v Y r,3,-11.829831716941072,nan,-18.99708484915203,nan,-18.698131688425036,nan,1.1184555055011631,nan,1.1183401680744796,nan,1.0005916098149206,nan,1.0006536008987161,nan
v Y t,3,-11.189218773033202,nan,-17.072823558612335,nan,-16.784109930927688,nan,1.1686333008389744,nan,1.1683861420663355,nan,1.0026988138186081,nan,1.0025599514289198,nan
w e s,3,-10.331492095174372,nan,-9.6413599366115,nan,-9.656271078516612,nan,1.2402336068874824,nan,1.2398052447585528,nan,1.0181829138087157,nan,1.016589741234324,nan
w ^ J,3,-12.50759053763665,nan,-13.20703124369307,nan,-13.126758971410053,nan,1.193930257083509,nan,1.193624074880301,nan,1.0347375243033052,nan,1.0315921630019256,nan
w ^ S,3,-12.261888537425753,nan,-10.979575486605052,nan,-11.008532907678106,nan,1.1942595077090854,nan,1.1939524605364158,nan,1.034935074678651,nan,1.0317708833641321,nan
w ^ C,3,-12.32157211896137,nan,-10.206719305633909,nan,-10.246653102867551,nan,1.1937985568332787,nan,1.1934927206178554,nan,1.0353301754293425,nan,1.0321283240885453,nan
y c d,3,-11.237293578298651,nan,-18.624365826386832,nan,-18.077375242897812,nan,1.2198235155169304,nan,1.2194480799185015,nan,1.0000648088139987,nan,1.0001770132661651,nan
y c g,3,-11.709772056819617,nan,-16.170929584337898,nan,-15.900923055503155,nan,1.1900592589648429,nan,1.189762016605747,nan,1.0010525606907272,nan,1.0010706150771982,nan
y c G,3,-12.275439300438393,nan,-14.659163895587822,nan,-14.397088548790475,nan,1.1594389507862572,nan,1.1592221505870948,nan,1.0003940594395748,nan,1.0004748805365093,nan
y R C,3,-13.442082810241176,nan,-13.314764494709443,nan,-13.288040855552815,nan,1.165967980022262,nan,1.1657343416976123,nan,1.010304601425794,nan,1.009454758421773,nan
y R g,3,-11.70012878054781,nan,-13.914303613076305,nan,-13.887214373497688,nan,1.1976418902026913,nan,1.197325041815831,nan,1.0105680019262548,nan,1.0096930522380485,nan
y R T,3,-13.2821502483407,nan,-13.179580005670621,nan,-13.126933822969697,nan,1.1655728792715705,nan,1.1653402789102747,nan,1.010304601425794,nan,1.009454758421773,nan
y R v,3,-12.600600456595584,nan,-13.752441491665236,nan,-13.712328073059462,nan,1.1697872872789457,nan,1.169543615308541,nan,1.0105021518011397,nan,1.0096334787839796,nan
y ^ J,3,-12.370469408657238,nan,-15.459372209894566,nan,-15.372136199198179,nan,1.234667405483121,nan,1.2342561290563734,nan,1.0023331173039534,nan,1.0022322099778505,nan
y ^ S,3,-12.12476740844634,nan,-13.231916452806546,nan,-13.253910135466235,nan,1.2349966561086974,nan,1.234584514712488,nan,1.002530667679299,nan,1.002410930340057,nan
y ^ C,3,-12.184450989981958,nan,-12.459060271835405,nan,-12.492030330655677,nan,1.2345357052328907,nan,1.2341247747939277,nan,1.0029257684299906,nan,1.0027683710644701,nan
