word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S e J,3,-14.075861267668234,nan,-13.553530947550254,nan,-13.829627994615725,nan,1.0700728869269909,nan,1.0701417789315568,nan,1.0013108242535933,nan,1.0013005813966311,nan
T ^ S,3,-13.696697489503446,nan,-16.305272190529124,nan,-15.969955969521884,nan,1.0913955789892116,nan,1.0912475910516108,nan,1.0011105127813034,nan,1.0011460882206904,nan
v e D,3,-11.945681004428321,nan,-18.136827538088262,nan,-17.835489828340236,nan,1.0757261052866722,nan,1.0757289184305265,nan,1.000569313976658,nan,1.000768624004732,nan
C ^ S,3,-13.409015417051666,nan,-16.082128639214915,nan,-15.702233679571656,nan,1.095968749720919,nan,1.095774754029478,nan,1.0011105127813034,nan,1.0011460882206904,nan
n c T,3,-12.49884108034341,nan,-15.216342255459478,nan,-15.118140506593596,nan,1.0552187926203789,nan,1.0554408999710676,nan,1.000541198804645,nan,1.0007549284319168,nan
s R p,3,-10.915155394753075,nan,-11.816049814281143,nan,-11.883975187058082,nan,1.1139562846238522,nan,1.1135643467384315,nan,1.003475619472174,nan,1.0028104382604646,nan
D i D,3,-10.569445728516762,nan,-14.948714622531984,nan,-14.906221784489835,nan,1.1117711429753765,nan,1.1114116537454122,nan,1.0025056825509355,nan,1.0021102921198093,nan
S c g,3,-13.355900157145186,nan,-14.843260217472743,nan,-14.479361210129305,nan,1.0565887043767126,nan,1.0567704364355623,nan,1.0011386279533163,nan,1.0011597837935058,nan
C i S,3,-13.30684051263276,nan,-13.518812956950404,nan,-13.721372966564267,nan,1.0682622335587844,nan,1.0683496651518751,nan,1.0030785017957926,nan,1.0025600760748161,nan
g i D,3,-10.722848185338668,nan,-14.221966184962753,nan,-14.249884034300386,nan,1.0899215494794414,nan,1.08978187507338,nan,1.0025056825509355,nan,1.0021102921198093,nan
T c S,3,-14.77953218870272,nan,-13.389856027581539,nan,-13.657494253031924,nan,1.0316213357875696,nan,1.0320805011582639,nan,1.0013951697696324,nan,1.0013416681150773,nan
z u T,3,-12.757846437702689,nan,-16.374402917886844,nan,-16.198826970221234,nan,1.0754742550839311,nan,1.0754881770310918,nan,1.0011105127813034,nan,1.0011460882206904,nan
S Y m,3,-12.549803672344026,nan,-12.694853960920895,nan,-12.815212012830866,nan,1.0839016811570856,nan,1.083787498105062,nan,1.0007977406209612,nan,1.0009368127534883,nan
D ^ v,3,-11.573789985592612,nan,-8.366134317074149,nan,-8.573368571515637,nan,1.1397623161258401,nan,1.1391181949168512,nan,1.0186678169788472,nan,1.0135690043788124,nan
t W C,3,-12.203601741761846,nan,-13.20437105288076,nan,-13.348471016104854,nan,1.069981651657582,nan,1.0700520789247496,nan,1.0010542824372772,nan,1.0011186970750596,nan
g Y b,3,-11.546249126561083,nan,-14.735588555853443,nan,-14.633706099049911,nan,1.074634490652132,nan,1.0746432008551965,nan,1.0013670545976194,nan,1.001327972542262,nan
r c S,3,-12.52595467481537,nan,-12.35503165395208,nan,-12.568149871294596,nan,1.058806295137163,nan,1.0589919699711412,nan,1.0021647952185806,nan,1.0018873210797916,nan
d R s,3,-10.591855686688401,nan,-11.000753506731147,nan,-11.10079248164765,nan,1.1213771100596899,nan,1.120870284815529,nan,1.004983249929858,nan,1.0038294244508448,nan
S c z,3,-13.404166898115019,nan,-14.457549894492066,nan,-14.038541452401535,nan,1.0506109076218022,nan,1.0508599382650023,nan,1.000284656988329,nan,1.0005730441103453,nan
y c d,3,-11.471989384051108,nan,-16.63226525008427,nan,-15.459815155233594,nan,1.127967529021065,nan,1.127408662074224,nan,1.000256541816316,nan,1.00055934853753,nan
J u S,3,-14.011492367428364,nan,-13.932089180122203,nan,-14.109395366425854,nan,1.0821105380885203,nan,1.0820573556830766,nan,1.0013108242535933,nan,1.0013005813966311,nan
h u S,3,-12.92758622614995,nan,-13.723829805039218,nan,-13.760396482338153,nan,1.1092954974381137,nan,1.1089688244959537,nan,1.0020804497025415,nan,1.0018462343613457,nan
g u S,3,-12.580587576541749,nan,-15.706583675398894,nan,-15.5199779702217,nan,1.0955759852429918,nan,1.0953873355623522,nan,1.000541198804645,nan,1.0007549284319168,nan
y R z,3,-11.714091469815482,nan,-10.801800665887024,nan,-10.89965473109054,nan,1.1096159164443378,nan,1.109270712713624,nan,1.0041327842330698,nan,1.0033013089339176,nan
C e g,3,-12.486266524520943,nan,-13.220687897827375,nan,-13.379983147902577,nan,1.0935158652722312,nan,1.0933226598828996,nan,1.0015673660699094,nan,1.0014824657182027,nan
z i J,3,-12.355422174017022,nan,-17.012240825478536,nan,-16.824527166072702,nan,1.062418737623825,nan,1.0625649569023783,nan,1.0005130836326321,nan,1.0007412328591014,nan
m u S,3,-12.14814809265253,nan,-13.506654817823652,nan,-13.552178867594662,nan,1.1080251722348617,nan,1.1077112792243242,nan,1.0028500751514897,nan,1.00239188732606,nan
D Y m,3,-11.101761304155689,nan,-13.091536925291669,nan,-12.954036454035972,nan,1.1212492421326954,nan,1.1207593290909774,nan,1.000541198804645,nan,1.0007549284319168,nan
J e g,3,-12.781221356301803,nan,-14.08622075843271,nan,-14.201718970239556,nan,1.094023995353532,nan,1.0938256779915516,nan,1.0015673660699094,nan,1.0014824657182027,nan
f u v,3,-12.367007063228861,nan,-13.494375855311883,nan,-13.525698430873161,nan,1.108119551647913,nan,1.1077951627676328,nan,1.0011105127813034,nan,1.0011460882206904,nan
v R n,3,-11.56076206243027,nan,-11.515574739680781,nan,-11.670489064612077,nan,1.1170471561602362,nan,1.116552866089834,nan,1.0030468813555806,nan,1.0024877563357675,nan
g i C,3,-12.012200601266327,nan,-12.932613769035093,nan,-13.077436297382306,nan,1.0847977236895183,nan,1.0847157337843287,nan,1.0016517115859485,nan,1.0015235524366488,nan
C i D,3,-11.858798144444423,nan,-14.2455372676121,nan,-14.380775322978044,nan,1.0759479722436691,nan,1.0759488770854524,nan,1.005071100714096,nan,1.003929135335524,nan
C Y z,3,-12.871819944942406,nan,-13.23735809158991,nan,-13.251074195981024,nan,1.062653512334663,nan,1.0627803689241222,nan,1.000284656988329,nan,1.0005730441103453,nan
d c T,3,-13.027843050351102,nan,-12.680736067724219,nan,-12.83570007855422,nan,1.0625866787992406,nan,1.0627346625465204,nan,1.0015673660699094,nan,1.0014824657182027,nan
y R v,3,-12.414591624680687,nan,-12.347922232819247,nan,-12.389508239166359,nan,1.101645520771124,nan,1.1013900484862105,nan,1.0041327842330698,nan,1.0033013089339176,nan
z i g,3,-10.924517383130407,nan,-15.516406214298108,nan,-15.506065095770081,nan,1.084337325725163,nan,1.0842367835277653,nan,1.0016517115859485,nan,1.0015235524366488,nan
S e g,3,-12.64495647678162,nan,-14.254920913706048,nan,-14.356992614811437,nan,1.0919914750283288,nan,1.0918136055569438,nan,1.0013108242535933,nan,1.0013005813966311,nan
C e D,3,-12.332864067699036,nan,-15.990674828412484,nan,-15.892918580550441,nan,1.079283015855778,nan,1.0792500451910898,nan,1.0018520230582384,nan,1.0016780456125893,nan
n W T,3,-12.792063333170807,nan,-11.259558356502437,nan,-11.575582510820375,nan,1.0526533744572182,nan,1.052901539889808,nan,1.0031066169678058,nan,1.0025737716476315,nan
T ^ J,3,-13.83296236902363,nan,-inf,nan,-18.31201149473656,nan,1.0913955789892116,nan,1.0912475910516108,nan,1.000256541816316,nan,1.00055934853753,nan
T c g,3,-13.48489227733629,nan,-13.472554964972858,nan,-13.636542640546146,nan,1.0535399238889076,nan,1.053752327783651,nan,1.0013951697696324,nan,1.0013416681150773,nan
n c G,3,-11.526197411918124,nan,-14.068917528674657,nan,-13.94630239139137,nan,1.0626198743169346,nan,1.0627586596108087,nan,1.0011105127813034,nan,1.0011460882206904,nan
s R n,3,-10.06285371668071,nan,-11.691785369775975,nan,-11.736397869310075,nan,1.1734495951846264,nan,1.1723878761501962,nan,1.004329590437161,nan,1.003397177943625,nan
s R d,3,-10.591855686688401,nan,-11.473073820247658,nan,-11.537688175622662,nan,1.1361595297135192,nan,1.1355176256576547,nan,1.003475619472174,nan,1.0028104382604646,nan
J e D,3,-12.627818899479898,nan,-16.85620768901782,nan,-16.71465440288742,nan,1.0797911459370788,nan,1.0797530632997419,nan,1.0018520230582384,nan,1.0016780456125893,nan
b c T,3,-13.343538159030558,nan,-11.807543815969625,nan,-11.991754213380768,nan,1.076560256035013,nan,1.0765676605344479,nan,1.0015673660699094,nan,1.0014824657182027,nan
y ^ z,3,-10.894470652806856,nan,-10.215582525702791,nan,-10.327973033757775,nan,1.1629766142380782,nan,1.1620894024038222,nan,1.0050992158861092,nan,1.0039428309083394,nan
y c T,3,-13.352670642593829,nan,-14.751583991541548,nan,-14.286552653860573,nan,1.0869769227016797,nan,1.086879531761812,nan,1.000541198804645,nan,1.0007549284319168,nan
k R n,3,-10.197800537708563,nan,-12.077242566034434,nan,-12.102948025631779,nan,1.1632869935586103,nan,1.162327513977158,nan,1.0033034231718967,nan,1.002669640657339,nan
D i C,3,-11.858798144444421,nan,-13.659362206604325,nan,-13.733774047571755,nan,1.1066473171854534,nan,1.1063455124563608,nan,1.0016517115859485,nan,1.0015235524366488,nan
D ^ S,3,-12.119663001124005,nan,-10.45522864590649,nan,-10.63941055354909,nan,1.1317919204526263,nan,1.1312375306894378,nan,1.0175291890255311,nan,1.012786684801265,nan
C ^ J,3,-13.54528029657185,nan,-inf,nan,-18.044289204786335,nan,1.095968749720919,nan,1.095774754029478,nan,1.000256541816316,nan,1.00055934853753,nan
z u S,3,-12.628854317511585,nan,-17.577909775166997,nan,-17.242316235266543,nan,1.0757589120722602,nan,1.075769629324928,nan,1.000541198804645,nan,1.0007549284319168,nan
n c d,3,-10.61815982180069,nan,-17.0970235140022,nan,-16.29140300796662,nan,1.096209398939764,nan,1.0959700302834796,nan,1.000256541816316,nan,1.00055934853753,nan
y ^ J,3,-12.277108702723634,nan,-inf,nan,-14.71876498576804,nan,1.1470358228916506,nan,1.1463280739489952,nan,1.0028219599794768,nan,1.0023781917532446,nan
p u S,3,-12.446838057621239,nan,-13.78109435995709,nan,-13.816321962549797,nan,1.107517042153561,nan,1.1072082611156722,nan,1.0023369915188576,nan,1.0020281186829172,nan
y R p,3,-11.532075209925136,nan,-11.115962316794015,nan,-11.217176492459538,nan,1.1121778293392994,nan,1.1118037833581498,nan,1.0052714121863862,nan,1.004083628511465,nan
D Y v,3,-12.282967683879948,nan,-14.828101277651687,nan,-14.581525787823383,nan,1.0905062873931566,nan,1.0903624813566684,nan,1.0008258557929741,nan,1.0009505083263035,nan
s R t,3,-9.762074197723528,nan,-11.372036476775465,nan,-11.422406966922807,nan,1.1962221542509515,nan,1.194904059657092,nan,1.0046142474254902,nan,1.003592757838012,nan
y c G,3,-12.380026974168544,nan,-13.604159264756728,nan,-13.114714538658347,nan,1.0943780043982354,nan,1.0941972914015532,nan,1.0011105127813034,nan,1.0011460882206904,nan
z i C,3,-12.060467342236162,nan,-15.410075672373516,nan,-15.473503657129996,nan,1.0649806505187867,nan,1.0650980275469042,nan,1.0016517115859485,nan,1.0015235524366488,nan
S Y v,3,-13.731010052068285,nan,-14.431418313280915,nan,-14.442701346618277,nan,1.0531587264175468,nan,1.0533906503707529,nan,1.0010823976092902,nan,1.001132392647875,nan
D i S,3,-12.0174880967051,nan,-14.221990311870288,nan,-14.246819428076059,nan,1.1040854042904917,nan,1.103812441811835,nan,1.0005130836326321,nan,1.0007412328591014,nan
S c S,3,-14.650540068511617,nan,-14.760561280081426,nan,-14.500312822615083,nan,1.0346701162753746,nan,1.0350986098101753,nan,1.0011386279533163,nan,1.0011597837935058,nan
f R t,3,-10.843508149856552,nan,-11.689296155624293,nan,-11.748790630668097,nan,1.1619233737631467,nan,1.1609503373230878,nan,1.003588080160226,nan,1.0028652205517259,nan
g i S,3,-12.170890553527006,nan,-13.495241874301056,nan,-13.590481677886611,nan,1.0822358107945567,nan,1.0821826631398028,nan,1.0005130836326321,nan,1.0007412328591014,nan
C u v,3,-13.170664520116112,nan,-13.143914909353988,nan,-13.326613626124727,nan,1.0895728036804333,nan,1.089435001801838,nan,1.0018801382302516,nan,1.0016917411854047,nan
t R t,3,-9.22438493168799,nan,-10.712518390628775,nan,-10.792264869406438,nan,1.177167276202171,nan,1.1760408805826452,nan,1.0051273310581224,nan,1.0039565264811547,nan
S R z,3,-13.140953015924374,nan,-12.215237839691977,nan,-12.380809530608479,nan,1.0570244530297037,nan,1.0572083384681512,nan,1.0007977406209612,nan,1.0009368127534883,nan
S ^ J,3,-13.703970248832526,nan,-inf,nan,-17.13992704377745,nan,1.0944443594770166,nan,1.0942656997035223,nan,1.000256541816316,nan,1.00055934853753,nan
S u T,3,-14.004219608099284,nan,-12.683708377817327,nan,-13.018238901955739,nan,1.079793360774988,nan,1.0797638309546327,nan,1.0013670545976194,nan,1.001327972542262,nan
s R l,3,-10.321449050830656,nan,-11.835381818389223,nan,-11.88602084987192,nan,1.144129925386733,nan,1.143398289885068,nan,1.003760276460503,nan,1.0030060181548515,nan
g u v,3,-12.034714561010357,nan,-14.685329976567907,nan,-14.555629943393765,nan,1.1035463809162056,nan,1.1032679997897656,nan,1.0011105127813034,nan,1.0011460882206904,nan
w u v,3,-11.924132101371379,nan,-15.052957539196775,nan,-14.51642656523164,nan,1.1370829662820592,nan,1.1364671949607918,nan,1.0011105127813034,nan,1.0011460882206904,nan
C Y b,3,-12.682199085666838,nan,-14.398146292965464,nan,-14.416290693459354,nan,1.0606609134163596,nan,1.0608102028672688,nan,1.0008539709649873,nan,1.0009642038991189,nan
z u b,3,-11.192860287839421,nan,-17.296252307764828,nan,-16.956633306704905,nan,1.0897071045003843,nan,1.0895607917229015,nan,1.0016798267579614,nan,1.0015372480094642,nan
J Y z,3,-13.166774776723265,nan,-inf,nan,-14.583635642083992,nan,1.0631616424159638,nan,1.0632833870327743,nan,1.000284656988329,nan,1.0005730441103453,nan
D ^ d,3,-10.367973862772388,nan,-9.427654954930635,nan,-9.52075922298003,nan,1.1724978697836825,nan,1.1714852087080136,nan,1.0183831599905182,nan,1.0133734244844257,nan
f u S,3,-12.912880078760255,nan,-14.51562955414287,nan,-14.490046457701094,nan,1.1001491559746992,nan,1.0999144985402194,nan,1.000541198804645,nan,1.0007549284319168,nan
S c T,3,-14.77953218870272,nan,-15.166492335235374,nan,-14.851416721504359,nan,1.0343854592870456,nan,1.0348171575163392,nan,1.000284656988329,nan,1.0005730441103453,nan
l W T,3,-13.050658667320754,nan,-11.804924569252725,nan,-12.076431777380076,nan,1.0666269516929905,nan,1.0667345378777355,nan,1.000541198804645,nan,1.0007549284319168,nan
D Y b,3,-11.392846669739177,nan,-14.556096597402021,nan,-14.384722148735777,nan,1.096484084148067,nan,1.0962729795272286,nan,1.0011105127813034,nan,1.0011460882206904,nan
S Y b,3,-12.840889037927514,nan,-14.15941363303125,nan,-14.245897707530672,nan,1.0591365231724572,nan,1.059301148541313,nan,1.0013670545976194,nan,1.001327972542262,nan
z i D,3,-10.771114926308503,nan,-16.699428088301175,nan,-16.645951394048073,nan,1.0701044763087098,nan,1.0701641688359556,nan,1.0025056825509355,nan,1.0021102921198093,nan
s R m,3,-10.616465429784368,nan,-12.660600192116789,nan,-12.683775959036296,nan,1.1341669307952156,nan,1.1335474596008013,nan,1.0023369915188576,nan,1.0020281186829172,nan
h ^ s,3,-10.57628274627316,nan,-10.295077836475567,nan,-10.416915121255748,nan,1.1757540680160319,nan,1.1746950107230307,nan,1.0069477336761485,nan,1.0051847881387375,nan
T R z,3,-13.269945136115478,nan,-12.453970499626191,nan,-12.636603249693431,nan,1.0539756725418987,nan,1.0541902298162398,nan,1.0015673660699094,nan,1.0014824657182027,nan
y ^ S,3,-12.14084382320345,nan,-12.217643982415938,nan,-12.376709460553364,nan,1.1470358228916506,nan,1.1463280739489952,nan,1.003675930944464,nan,1.002964931436405,nan
g c T,3,-13.48489227733629,nan,-13.727764237515306,nan,-13.804140587734276,nan,1.0498834267667203,nan,1.0501592098302226,nan,1.0007977406209612,nan,1.0009368127534883,nan
n W d,3,-10.911382074628087,nan,-11.753945253925266,nan,-11.85787208830353,nan,1.0936439807766034,nan,1.09343067020222,nan,1.003675930944464,nan,1.002964931436405,nan
S u v,3,-13.329354472376789,nan,-12.865961536266493,nan,-13.097380140173113,nan,1.088048413436531,nan,1.0879259474758822,nan,1.0013670545976194,nan,1.001327972542262,nan
k R m,3,-10.751412250812221,nan,-13.046057388375246,nan,-13.050326115358,nan,1.1240043291691995,nan,1.123487097427763,nan,1.0013108242535933,nan,1.0013005813966311,nan
D ^ g,3,-10.825023089757574,nan,-10.3147840319836,nan,-10.41778824560116,nan,1.1537105085539643,nan,1.1529093573148248,nan,1.0192371309555055,nan,1.0139601641675862,nan
y c S,3,-13.223678522402725,nan,-14.3456529363876,nan,-13.935448754971297,nan,1.0872615796900087,nan,1.0871609840556482,nan,1.0013951697696324,nan,1.0013416681150773,nan
C R z,3,-12.982263063663698,nan,-11.778841824568923,nan,-11.963415851635041,nan,1.058548843273606,nan,1.058717392794107,nan,1.0007977406209612,nan,1.0009368127534883,nan
D i T,3,-12.146480216896203,nan,-13.598301949843078,nan,-13.70410545094324,nan,1.1038007473021627,nan,1.1035309895179988,nan,1.0013670545976194,nan,1.001327972542262,nan
s R z,3,-11.097171654643422,nan,-11.50188816337415,nan,-11.566453425689083,nan,1.1113943717288906,nan,1.1110312760939058,nan,1.0023369915188576,nan,1.0020281186829172,nan
S e D,3,-12.491554019959715,nan,-17.024907844291157,nan,-16.8699280474593,nan,1.0777586256118756,nan,1.077740990865134,nan,1.0015954812419223,nan,1.0014961612910178,nan
D Y z,3,-11.582467529014743,nan,-13.395308396026469,nan,-13.219505651257448,nan,1.0984766830663704,nan,1.098243145584082,nan,1.000541198804645,nan,1.0007549284319168,nan
