word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.307740190500633,nan,-17.244110788709637,nan,-17.23428715262281,nan,1.1752657659556622,nan,1.1750054223675983,nan,1.0013154118352754,nan,1.0013087781016012,nan
C u S,3,-14.35693228452153,nan,-15.69716057476334,nan,-15.733558889268187,nan,1.1534146965075502,nan,1.1532119011666502,nan,1.0013814271508286,nan,1.0013684867235262,nan
C u T,3,-14.250061282316128,nan,-14.746699734416923,nan,-14.791568683165638,nan,1.1524904820898052,nan,1.15229012081374,nan,1.0019095496752541,nan,1.0018461556989264,nan
D e C,3,-12.590030062289259,nan,-13.045612223572572,nan,-13.029871218561901,nan,1.1553852848540498,nan,1.1551778298386102,nan,1.0174967548766838,nan,1.0159661192682257,nan
D e D,3,-10.488319933984915,nan,-14.799015657608699,nan,-14.76649855848315,nan,1.1772363543021618,nan,1.1769713510395583,nan,1.0186190152410883,nan,1.0169811658409507,nan
D e J,3,-12.788660357125138,nan,-11.695472693946499,nan,-11.734560780508016,nan,1.1552532542229434,nan,1.1550461469310516,nan,1.0175627701922372,nan,1.0160258278901506,nan
D e S,3,-12.537512028005812,nan,-12.469521598433642,nan,-12.478170935674898,nan,1.1553852848540498,nan,1.1551778298386102,nan,1.0174967548766838,nan,1.0159661192682257,nan
D i C,3,-12.176206894842824,nan,-13.841671201498373,nan,-13.86780721211006,nan,1.1570111953639355,nan,1.1567995215874425,nan,1.0016337416711478,nan,1.0015976980497283,nan
D i D,3,-10.07449676653848,nan,-15.758852614616288,nan,-15.730462372946672,nan,1.1788622648120475,nan,1.1785930427883906,nan,1.005132553395468,nan,1.0047622550117536,nan
D i S,3,-12.123688860559378,nan,-14.302499296022216,nan,-14.319959201184774,nan,1.1570111953639355,nan,1.1567995215874425,nan,1.0016997569867012,nan,1.0016574066716535,nan
D i T,3,-12.016817858353978,nan,-13.226269068386767,nan,-13.253406272440463,nan,1.1560869809461904,nan,1.1558777412345322,nan,1.0013696804089351,nan,1.0013588635620283,nan
d u r,3,-9.760919552392194,nan,-10.550475232207742,nan,-10.562151887394911,nan,1.2788024186937197,nan,1.2782710357573535,nan,1.0265155220485658,nan,1.0241141936117064,nan
D W C,3,-13.668829914883315,nan,-16.664897526044978,nan,-16.522544305471815,nan,1.1040715491620623,nan,1.1039972382454601,nan,1.0000660153155532,nan,1.0001783239356503,nan
D W D,3,-11.56711978657897,nan,-19.451021154940513,nan,-19.255505084940754,nan,1.1259226186101743,nan,1.1257907594464083,nan,1.0010562450488514,nan,1.0010739532645252,nan
D W T,3,-13.509440878394468,nan,-14.611907737425929,nan,-14.509648954095143,nan,1.1031473347443173,nan,1.10307545789255,nan,1.0000660153155532,nan,1.0001783239356503,nan
f U n,3,-11.443918503218327,nan,-inf,nan,-18.179295983931603,nan,1.1185227440479906,nan,1.1184076633280615,nan,1.0003902185223725,nan,1.0004720554645263,nan
f u r,3,-10.792017563834262,nan,-13.846855568776174,nan,-13.838206978325477,nan,1.2488906616213087,nan,1.2484367101037164,nan,1.0163048040464846,nan,1.014865842999077,nan
f U s,3,-11.78159475760167,nan,-inf,nan,-18.39413847829918,nan,1.1030091448929866,nan,1.1029349216899262,nan,1.0003902185223725,nan,1.0004720554645263,nan
f W r,3,-12.153107288216942,nan,-18.27651659166207,nan,-17.87188336660086,nan,1.1245410258252628,nan,1.1244097251530156,nan,1.0003261609971348,nan,1.000413950702851,nan
f ^ r,3,-10.65465847538712,nan,-14.404808646927783,nan,-14.405438495320531,nan,1.1880165721311942,nan,1.187720571027432,nan,1.0014376535148037,nan,1.001420176044203,nan
g U n,3,-10.87514381780478,nan,-inf,nan,-16.76465135731073,nan,1.1358469070378685,nan,1.135686979921383,nan,1.0023413111342352,nan,1.0022392562185318,nan
g U S,3,-13.562199984492704,nan,-13.21605902045835,nan,-13.243505726862223,nan,1.062437876142701,nan,1.062471283318802,nan,1.0030674796053205,nan,1.002896051059707,nan
g U T,3,-13.455328982287302,nan,-inf,nan,-16.60507053999206,nan,1.0615136617249559,nan,1.0615495029658917,nan,1.0023413111342352,nan,1.0022392562185318,nan
g W C,3,-14.021979779062178,nan,-18.468382251709617,nan,-18.07574129636491,nan,1.0529425587649692,nan,1.0530006035056207,nan,1.0000660153155532,nan,1.0001783239356503,nan
g W D,3,-11.920269650757835,nan,-21.25450588060515,nan,-20.808702075833853,nan,1.0747936282130812,nan,1.0747941247065689,nan,1.0010562450488514,nan,1.0010739532645252,nan
g W T,3,-13.862590742573332,nan,-16.415392463090566,nan,-16.06284594498824,nan,1.0520183443472242,nan,1.0520788231527105,nan,1.0000660153155532,nan,1.0001783239356503,nan
g ^ r,3,-10.085883789973574,nan,-12.57659346804243,nan,-12.57968684522227,nan,1.205340735121072,nan,1.2049998876207533,nan,1.0030635640246892,nan,1.0028928433392077,nan
h U n,3,-11.092757793141018,nan,-inf,nan,-19.58759965390265,nan,1.1658235486158597,nan,1.165586022116568,nan,1.0000650364203953,nan,1.0001775220055253,nan
h u r,3,-10.440856853756953,nan,-11.446586900419714,nan,-11.455565574421612,nan,1.2961914661891778,nan,1.2956150688922228,nan,1.0203370621110008,nan,1.0185180578906885,nan
h U s,3,-11.430434047524361,nan,-inf,nan,-19.802442148270227,nan,1.1503099494608557,nan,1.1501132804784326,nan,1.0000650364203953,nan,1.0001775220055253,nan
h W r,3,-11.801946578139633,nan,-14.944491201911458,nan,-14.569656334925988,nan,1.171841830393132,nan,1.171588083941522,nan,1.0050738196860005,nan,1.0047141392042649,nan
J O b,3,-15.961976760354393,nan,-17.446058693731757,nan,-17.353764728621027,nan,1.0263957764066078,nan,1.0265220523600451,nan,1,1,1.0001186153137251,1.0
J ^ r,3,-12.03307434893493,nan,-12.667711533150975,nan,-12.713022811106505,nan,1.185031884874511,nan,1.184743610116223,nan,1.0055349479997153,nan,1.005131297627615,nan
k E G,3,-11.655145097648617,nan,-16.74405962459526,nan,-16.642035628926177,nan,1.1076226416995005,nan,1.1075388475341543,nan,1.0001320306311063,nan,1.0002380325575753,nan
k E S,3,-12.775989041678322,nan,-18.053761121134666,nan,-17.918989145669137,nan,1.1072265498061813,nan,1.1071437988114785,nan,1,1,1.0001186153137251,1.0
k i b,3,-10.377579129900965,nan,-14.532926901781856,nan,-14.530383310863451,nan,1.1285640599420397,nan,1.1284254172306303,nan,1.0007863104156918,nan,1.0008303071960765,nan
k i C,3,-12.135690565010789,nan,-13.554974024221607,nan,-13.586725795719145,nan,1.115030920253632,nan,1.1149279192058739,nan,1.000918341046798,nan,1.0009497244399264,nan
k i D,3,-10.033980436706445,nan,-15.47215543733952,nan,-15.449380956555753,nan,1.136881989701744,nan,1.136721440406822,nan,1.0044171527711183,nan,1.0041142814019517,nan
k i r,3,-9.698043388752007,nan,-11.01015137211006,nan,-11.020269257321218,nan,1.2039535503038035,nan,1.2036163574465901,nan,1.0238256555437615,nan,1.0216686162479036,nan
k u f,3,-11.087438281956665,nan,-14.920268200257885,nan,-14.910471288495575,nan,1.1904678440965504,nan,1.1901689494951295,nan,1.002178505413256,nan,1.0020889998372504,nan
k U m,3,-11.164856332159355,nan,-16.965682353461617,nan,-16.69340871926014,nan,1.1146945924857354,nan,1.1145907849949552,nan,1.0013667437234617,nan,1.001356457771654,nan
k U n,3,-10.48147762379388,nan,-inf,nan,-17.71968175979751,nan,1.144995622324658,nan,1.1448120122796537,nan,1.0013007284079085,nan,1.0012967491497289,nan
k U p,3,-11.599675653843267,nan,-16.283483338349946,nan,-16.079135921391366,nan,1.0798385058736415,nan,1.079826497399485,nan,1.0014987743545682,nan,1.001475875015504,nan
k u r,3,-9.829576684409817,nan,-13.478571938235541,nan,-13.46594595309513,nan,1.2753635398979761,nan,1.2748410590553085,nan,1.0162397676260893,nan,1.0148069363072767,nan
l U n,3,-10.377715277061405,nan,-inf,nan,-16.34364002535113,nan,1.1581671769574118,nan,1.1579494702139017,nan,1.0096253902185224,nan,1.008836805700153,nan
l R l,3,-11.047894539214553,nan,-13.553865122767299,nan,-13.55132178015992,nan,1.107906268768023,nan,1.1078203088939347,nan,1.0009872930478247,nan,1.0010118388522258,nan
m W l,3,-11.468355745712909,nan,-13.53279973825466,nan,-13.533473616394664,nan,1.0957880577060857,nan,1.0957334284649825,nan,1.0009212777322716,nan,1.0009521302303008,nan
m W r,3,-11.27669737432298,nan,-16.341732399743734,nan,-15.96007021112744,nan,1.1455636056332046,nan,1.1453778846145741,nan,1.0002611245767394,nan,1.000355044011051,nan
m W t,3,-10.633773397090742,nan,-10.727090114771038,nan,-10.747399022098545,nan,1.1959332914003027,nan,1.1956149138481798,nan,1.0003271398922926,nan,1.0004147526329759,nan
n c n,3,-10.056837228320239,nan,-15.497286351439278,nan,-15.468571261431865,nan,1.123271179190357,nan,1.123143943589174,nan,1.0001970670515017,nan,1.0002969392493755,nan
n W C,3,-13.030965842216286,nan,-13.872464904621795,nan,-13.877902440086936,nan,1.0630645416354598,nan,1.0630963839871117,nan,1.0115124253051473,nan,1.0105459016924834,nan
n W D,3,-10.929255713911942,nan,-16.658588533517328,nan,-16.610863219555878,nan,1.0849156110835718,nan,1.0848899051880598,nan,1.0125026550384455,nan,1.0114415310213583,nan
n ^ r,3,-9.094869853127681,nan,-14.237453270810137,nan,-14.232961212977973,nan,1.2154627179915627,nan,1.2150956681022442,nan,1.0016977991963854,nan,1.0016558028114038,nan
p c k,3,-11.772383001204616,nan,-14.70772465571681,nan,-14.67004224038974,nan,1.081186749628133,nan,1.0811695821796903,nan,1.0009222566274294,nan,1.0009529321604256,nan
p c p,3,-12.293233288419012,nan,-inf,nan,-19.470305323644496,nan,1.0410494377717825,nan,1.0411379782818762,nan,1.000130072840791,nan,1.0002364286973255,nan
p c s,3,-11.512711512752968,nan,-15.621363703806642,nan,-15.573121017592587,nan,1.090692955067795,nan,1.0906507515239094,nan,1.000196088156344,nan,1.0002961373192507,nan
p O l,3,-13.6540929248375,nan,-15.825600574953908,nan,-15.76155365660406,nan,1.0653759269907466,nan,1.0654001439853054,nan,1.0001320306311063,nan,1.0002380325575753,nan
p O m,3,-13.843886237100458,nan,-inf,nan,-18.605761257312466,nan,1.069336845923939,nan,1.0693506312120633,nan,1,1,1.0001186153137251,1.0
p O n,3,-13.160507528734984,nan,-15.844194266717171,nan,-15.76083328694195,nan,1.0996378757628615,nan,1.0995718584967618,nan,1.0000660153155532,nan,1.0001783239356503,nan
p O r,3,-13.462434553447572,nan,-inf,nan,-18.233612625413592,nan,1.1151514749178655,nan,1.115044600134897,nan,1,1,1.0001186153137251,1.0
p O s,3,-13.498183783118327,nan,-16.664413529818265,nan,-16.514672282042213,nan,1.0841242766078576,nan,1.0840991168586265,nan,1.0000660153155532,nan,1.0001783239356503,nan
p O t,3,-12.819510576215334,nan,-inf,nan,-18.18572741030821,nan,1.1655211606849636,nan,1.1652816293685027,nan,1,1,1.0001186153137251,1.0
p u k,3,-10.645847689746615,nan,-12.697825557914456,nan,-12.706236743599849,nan,1.2187387787644495,nan,1.2183647041309098,nan,1.0138514695242804,nan,1.0126478027564785,nan
p U m,3,-11.68570661937375,nan,-15.390156872099473,nan,-15.127688986280516,nan,1.0986032351018786,nan,1.0985410826910462,nan,1.0092361505913077,nan,1.008484167479477,nan
p U n,3,-11.002327911008276,nan,-inf,nan,-16.153962026817887,nan,1.1289042649408012,nan,1.1287623099757447,nan,1.0091701352757545,nan,1.0084244588575517,nan
p U p,3,-12.120525941057663,nan,-14.707957856987802,nan,-14.513416188411743,nan,1.0637471484897847,nan,1.063776795095576,nan,1.0093681812224142,nan,1.0086035847233268,nan
p U s,3,-11.340004165391619,nan,-inf,nan,-16.368804521185464,nan,1.1133906657857973,nan,1.1132895683376094,nan,1.0091701352757545,nan,1.0084244588575517,nan
p u v,3,-11.953993503433637,nan,-15.143314775352806,nan,-15.146752266062894,nan,1.174244456081587,nan,1.173987564283662,nan,1.002364804618022,nan,1.0022585025415276,nan
r U n,3,-10.186056905671478,nan,-inf,nan,-20.869804350869007,nan,1.1169655159140688,nan,1.1168544663309092,nan,1,1,1.0001186153137251,1.0
r W r,3,-10.895245690670095,nan,-18.22933718966346,nan,-17.838593175467913,nan,1.122983797691341,nan,1.1228565281558633,nan,1.0003911974175304,nan,1.0004728573946513,nan
S c g,3,-13.734907331854053,nan,-16.367555435237687,nan,-16.308588161163303,nan,1.0498221073420493,nan,1.0498868808959065,nan,1.0009242144177448,nan,1.0009545360206753,nan
s c p,3,-11.512711512752968,nan,-inf,nan,-17.10522257901869,nan,1.073232152539496,nan,1.073237382889694,nan,1.0003251821019772,nan,1.0004131487727261,nan
s U g,3,-11.212820072188123,nan,-20.914398011888895,nan,-20.183750986451347,nan,1.1194313155944404,nan,1.1193157572488246,nan,1.000330076577766,nan,1.0004171584233503,nan
S U g,3,-13.562199984492704,nan,-16.48619556132876,nan,-16.46719815009549,nan,1.0725198180600515,nan,1.0725256977096065,nan,1.0010454772021158,nan,1.0010651320331523,nan
s U k,3,-10.819153878177223,nan,-16.020094307877184,nan,-15.348929680346133,nan,1.136067175113849,nan,1.135907803601208,nan,1.0106284658040665,nan,1.0097317034436513,nan
s U m,3,-10.905184843707707,nan,-21.5682587684337,nan,-20.61101195459956,nan,1.1307859498695922,nan,1.130640487298864,nan,1.0000660153155532,nan,1.0001783239356503,nan
s U n,3,-10.221806135342232,nan,-inf,nan,-21.637284995136934,nan,1.1610869797085148,nan,1.1608617145835625,nan,1,1,1.0001186153137251,1.0
s U p,3,-11.340004165391619,nan,-20.88605975332203,nan,-19.99673915673079,nan,1.0959298632574983,nan,1.095876199703394,nan,1.0001980459466597,nan,1.0002977411795002,nan
s U s,3,-10.559482389725575,nan,-inf,nan,-21.85212748950451,nan,1.1455733805535109,nan,1.1453889729454272,nan,1,1,1.0001186153137251,1.0
S u T,3,-14.197543248032684,nan,-14.1088065679593,nan,-14.16160173634504,nan,1.1546965552795274,nan,1.1544904832263727,nan,1.0017144404140679,nan,1.0016694356235258,nan
s W l,3,-11.122653291730774,nan,-14.4742875849326,nan,-14.460624526583096,nan,1.1173297135586682,nan,1.117219320258925,nan,1.0011163869934578,nan,1.0011288503057014,nan
s W t,3,-10.28807094310861,nan,-11.668577961448978,nan,-11.674549932286977,nan,1.2174749472528852,nan,1.2171008056421222,nan,1.0005222491534789,nan,1.0005914727083765,nan
S ^ r,3,-11.781926019815605,nan,-15.62455434968005,nan,-15.620110961423705,nan,1.1836693102573295,nan,1.1833845627437147,nan,1.0007872893108496,nan,1.0008311091262012,nan
T c g,3,-13.628036329648655,nan,-15.74659369889525,nan,-15.741814912036444,nan,1.0489786087695085,nan,1.0490455658557822,nan,1.0009892508381402,nan,1.0010134427124755,nan
T i D,3,-12.016817858353976,nan,-19.131028061705813,nan,-19.017972469741427,nan,1.105218350978671,nan,1.1051397681313884,nan,1.0040269342487458,nan,1.0037608412511505,nan
t O n,3,-11.701312546165948,nan,-14.713242283371748,nan,-14.731310107404322,nan,1.0976913405954596,nan,1.0976303622503212,nan,1.0003261609971348,nan,1.000413950702851,nan
t U n,3,-9.54313292843924,nan,-inf,nan,-20.799126941748828,nan,1.1269577297733993,nan,1.126820813729304,nan,1.0003251821019772,nan,1.0004131487727261,nan
T W C,3,-15.61115100669881,nan,-19.333563005539013,nan,-18.675074469427585,nan,1.0304276353286859,nan,1.030543963588458,nan,1.0000660153155532,nan,1.0001783239356503,nan
T W D,3,-13.509440878394466,nan,-22.119686634434547,nan,-21.408035248896525,nan,1.0522787047767979,nan,1.052337484789406,nan,1.0010562450488514,nan,1.0010739532645252,nan
T W T,3,-15.451761970209962,nan,-17.28057321691996,nan,-16.662179118050915,nan,1.0295034209109408,nan,1.0296221832355477,nan,1.0000660153155532,nan,1.0001783239356503,nan
T W z,3,-13.937634237580188,nan,-20.66187385806767,nan,-19.6223297519725,nan,1.0442908515948597,nan,1.0443706688821108,nan,1,1,1.0001186153137251,1.0
v e r,3,-11.420012369885463,nan,-13.308100215055394,nan,-13.29255604208317,nan,1.167938851836482,nan,1.1676948986773072,nan,1.0312912595722208,nan,1.028420502106178,nan
w U S,3,-13.354573948871325,nan,-13.410383257424165,nan,-13.427186931553203,nan,1.1414023194336431,nan,1.1412313143827417,nan,1.0024171154013664,nan,1.0023069841417052,nan
w U T,3,-13.247702946665925,nan,-inf,nan,-16.78875174468304,nan,1.140478105015898,nan,1.1403095340298315,nan,1.001690946930281,nan,1.00165018930053,nan
w W D,3,-11.712643615136454,nan,-18.085090298443713,nan,-17.980359319372656,nan,1.1537580715040234,nan,1.1535541557705087,nan,1.001771645673201,nan,1.0017219268743272,nan
w ^ r,3,-9.878257754352193,nan,-10.402411820095265,nan,-10.406705179983629,nan,1.2843051784120143,nan,1.283759918684693,nan,1.0353216285408182,nan,1.0321105624721012,nan
y c f,3,-12.262914826396232,nan,-14.452015394503968,nan,-14.19528466783758,nan,1.162375975873808,nan,1.1621506331354192,nan,1.0005271436292678,nan,1.0005954823590004,nan
y c g,3,-11.694140140982686,nan,-16.23223489908215,nan,-15.961799484203484,nan,1.1901024084061553,nan,1.189804043722725,nan,1.0009892508381402,nan,1.0010134427124755,nan
y c S,3,-13.390182370824718,nan,-15.871598229533657,nan,-15.62369243792218,nan,1.1583490416250621,nan,1.158134304454882,nan,1.0005271436292678,nan,1.0005954823590004,nan
y e C,3,-12.598454965438787,nan,-16.657056021905994,nan,-16.562905498769403,nan,1.2228651706573201,nan,1.2224830330485508,nan,1.0006523219942698,nan,1.0007092860919768,nan
y e D,3,-10.496744837134443,nan,-18.410459455942117,nan,-18.299532838690652,nan,1.2447162401054321,nan,1.244276554249499,nan,1.0017745823586743,nan,1.0017243326647018,nan
y e J,3,-12.797085260274667,nan,-15.306916492279917,nan,-15.267595060715514,nan,1.2227331400262138,nan,1.2223513501409922,nan,1.0007183373098232,nan,1.0007689947139018,nan
y e S,3,-12.54593693115534,nan,-16.080965396767066,nan,-16.011205215882395,nan,1.2228651706573201,nan,1.2224830330485508,nan,1.0006523219942698,nan,1.0007092860919768,nan
y i D,3,-10.082921669688009,nan,-19.703680638882343,nan,-18.992834583875478,nan,1.2463421506153178,nan,1.2458982459983312,nan,1.0040919706691411,nan,1.0038197479429507,nan
y i J,3,-12.383262092828232,nan,-18.790159649071505,nan,-18.122702956033017,nan,1.2243590505360995,nan,1.2239730418898245,nan,1.0005271436292678,nan,1.0005954823590004,nan
y i S,3,-12.132113763708906,nan,-18.247327320288274,nan,-17.582331412113582,nan,1.2244910811672058,nan,1.224104724797383,nan,1.0006591742603743,nan,1.0007148996028505,nan
y U g,3,-11.521432793621337,nan,-12.473933941104274,nan,-12.438044700042928,nan,1.2128001191241575,nan,1.212442860536425,nan,1.0048826260054455,nan,1.0045406268493635,nan
y u g,3,-10.567604829524683,nan,-8.325077522262124,nan,-8.337405232816085,nan,1.3276544375424717,nan,1.3269991656739446,nan,1.1404070197979999,nan,1.1272702360454592,nan
y U T,3,-13.110604021257966,nan,-inf,nan,-13.731997891409842,nan,1.1801225379253193,nan,1.1798513409156717,nan,1.0045525494276795,nan,1.0042420837397383,nan
y U z,3,-11.596476288628192,nan,-13.146431698723164,nan,-12.482493116598333,nan,1.1949099686092381,nan,1.1945998265622348,nan,1.0045525494276795,nan,1.0042420837397383,nan
y ^ D,3,-10.077095876898674,nan,-15.109665380964206,nan,-15.083322529666901,nan,1.256878050719376,nan,1.2564068085307651,nan,1.0025383781857369,nan,1.0024175801541821,nan
z e C,3,-13.01822342147498,nan,-18.399098606540022,nan,-18.32287567165184,nan,1.0781078387081895,nan,1.0781004288549187,nan,1.0004572127330835,nan,1.0005325660165763,nan
z e D,3,-10.916513293170636,nan,-20.152502040576145,nan,-20.05950301157309,nan,1.0999589081563015,nan,1.0998939500558669,nan,1.001579473097488,nan,1.0015476125893013,nan
z e S,3,-12.965705387191534,nan,-17.823007981401094,nan,-17.771175388764835,nan,1.0781078387081895,nan,1.0781004288549187,nan,1.0004572127330835,nan,1.0005325660165763,nan
z i C,3,-12.604400254028546,nan,-17.83415650519558,nan,-17.802710607851324,nan,1.0797337492180752,nan,1.079722120603751,nan,1.0005281225244256,nan,1.0005962842891252,nan
z i D,3,-10.502690125724202,nan,-19.751337918313492,nan,-19.665365768687934,nan,1.1015848186661872,nan,1.1015156418046992,nan,1.0040269342487458,nan,1.0037608412511505,nan
z i T,3,-12.445011217539697,nan,-17.21875437208397,nan,-17.188309668181724,nan,1.0788095348003301,nan,1.0788003402508408,nan,1.000264061262213,nan,1.0003574498014252,nan
z u f,3,-11.556147970974422,nan,-19.698582583400615,nan,-19.525889307638213,nan,1.1551706730609936,nan,1.1549631508930067,nan,1.0022435418336513,nan,1.0021479065290506,nan
z u g,3,-10.987373285560874,nan,-19.378238367458774,nan,-19.20026975552586,nan,1.182897105593341,nan,1.1826165614803126,nan,1.0171630031486762,nan,1.0156420550841019,nan
z u T,3,-12.576544513197508,nan,-19.74441712913809,nan,-19.59116625302004,nan,1.1502195243945028,nan,1.1500250418595592,nan,1.0016494039936723,nan,1.0016105289317256,nan
