word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.465763702984502,nan,-14.572205433025538,nan,-14.16136188057834,nan,1.1405673978356594,nan,1.1399242299979848,nan,1.0014023525263354,nan,1.0013463107333722,nan
T c T,3,-14.844508081183747,nan,-14.48801397612307,nan,-14.606050304181828,nan,1.028839657266921,nan,1.0293301333239573,nan,1.0005437377581612,nan,1.0007573825826066,nan
g u T,3,-12.564258598856345,nan,-14.23456664449304,nan,-14.230047749157617,nan,1.1040971096438716,nan,1.1038222355521377,nan,1.0011448196908987,nan,1.0011639288256573,nan
f R s,3,-11.391636050665742,nan,-12.57371842583997,nan,-12.590574456244276,nan,1.1054569127587595,nan,1.1051125528759158,nan,1.0033484428108317,nan,1.0026926214667444,nan
J Y m,3,-12.737791222201867,nan,-13.790301507009513,nan,-13.445200215930484,nan,1.0875653384568227,nan,1.0874107068694288,nan,1.000858614768174,nan,1.000967619442069,nan
n R z,3,-10.854727836059553,nan,-12.871154486862025,nan,-12.874062496537848,nan,1.0800329229030123,nan,1.079984418306364,nan,1.0005437377581612,nan,1.0007573825826066,nan
m R n,3,-10.409746768265109,nan,-13.129286542477551,nan,-13.025207365792944,nan,1.1450808565706236,nan,1.1443038788302866,nan,1.0033484428108317,nan,1.0026926214667444,nan
C u S,3,-13.591360801411529,nan,-12.975952640953132,nan,-13.238163134071744,nan,1.0902259154357659,nan,1.0900893729659176,nan,1.0016025411871954,nan,1.0015008376893393,nan
S e J,3,-14.02712188962202,nan,-13.864450522943079,nan,-14.109562627894167,nan,1.0682384070600295,nan,1.0683271655926834,nan,1.0010588034290342,nan,1.001122146398036,nan
T ^ S,3,-13.643331006405038,nan,-15.901365570845417,nan,-15.588878378261436,nan,1.0915634967144356,nan,1.0914128169474908,nan,1.0014023525263354,nan,1.0013463107333722,nan
v e D,3,-12.05235097050607,nan,-18.60930703408069,nan,-17.959132713247428,nan,1.0762152835124958,nan,1.0762112653331208,nan,1.0014310246136233,nan,1.001360238209246,nan
C ^ S,3,-13.40620121311609,nan,-15.550708699232246,nan,-15.207010068470156,nan,1.0966642363216788,nan,1.096462046939917,nan,1.0014023525263354,nan,1.0013463107333722,nan
n c T,3,-12.467965932855947,nan,-15.00047599364319,nan,-14.963635580454707,nan,1.055363503224585,nan,1.0555861292845732,nan,1.0008012705935976,nan,1.0009397644903213,nan
s R p,3,-10.899578413741612,nan,-11.820785008120456,nan,-11.891652965312993,nan,1.1137487533126174,nan,1.1133534848717603,nan,1.0037774922198404,nan,1.0030156028545527,nan
D i D,3,-10.715065967652862,nan,-14.60905395723258,nan,-14.594699771980977,nan,1.1111828042279288,nan,1.1108253908339654,nan,1.0024611559553693,nan,1.002089765840105,nan
S c g,3,-13.32912147057321,nan,-14.042146574271353,nan,-14.070709681580857,nan,1.0513308678341817,nan,1.0515708198592155,nan,1.0011448196908987,nan,1.0011639288256573,nan
C i S,3,-13.234564062210481,nan,-13.150427823360225,nan,-13.385611160679982,nan,1.0740013468032652,nan,1.0740302345514388,nan,1.0030903940252383,nan,1.0025672741838805,nan
g i D,3,-10.766359262040414,nan,-14.12074719700194,nan,-14.159415427918567,nan,1.098175918229459,nan,1.0979498543532786,nan,1.0019460902844963,nan,1.0017250020246755,nan
T c S,3,-14.718930773800546,nan,-13.891456566073076,nan,-14.076604214280984,nan,1.0302706818805443,nan,1.0307449607150156,nan,1.0011161476036106,nan,1.0011500013497838,nan
z u T,3,-12.654144917931575,nan,-16.06861156775435,nan,-15.919519976095618,nan,1.0831840772541752,nan,1.0831203925831905,nan,1.0014023525263354,nan,1.0013463107333722,nan
S Y m,3,-12.561661635655835,nan,-12.59060803230295,nan,-12.712630281606408,nan,1.0850149686532011,nan,1.0848860918732157,nan,1.001373680439047,nan,1.0013323832574985,nan
D ^ v,3,-11.719112366451924,nan,-8.498338861273455,nan,-8.717812846927742,nan,1.133273283900893,nan,1.1326912722660203,nan,1.0163966011562298,nan,1.0119523163325757,nan
t W C,3,-12.23428296749767,nan,-13.750328732760524,nan,-13.806907647534235,nan,1.069561867936919,nan,1.0696363241270344,nan,1.0010588034290342,nan,1.001122146398036,nan
g Y b,3,-11.468741911097286,nan,-15.894613134989953,nan,-15.56025607545929,nan,1.0743405688331724,nan,1.0743533609613125,nan,1.001373680439047,nan,1.0013323832574985,nan
r c S,3,-12.514688623805679,nan,-12.54493256408364,nan,-12.724970197488766,nan,1.058069712740019,nan,1.0582632641737382,nan,1.00188874610992,nan,1.001697147072928,nan
d R s,3,-10.512196981066742,nan,-11.37048493317769,nan,-11.456991102563737,nan,1.1199940206394021,nan,1.1195028583543303,nan,1.003605975646268,nan,1.0028750033744591,nan
S c z,3,-13.41900778964844,nan,-13.069545818855575,nan,-13.08354052133549,nan,1.0496136382978338,nan,1.0498730269899457,nan,1.0002862049227246,nan,1.0005750006748917,nan
y c d,3,-11.430366667125297,nan,-15.78321036990046,nan,-14.905435645084095,nan,1.1333589797123504,nan,1.1327401923788025,nan,1.0002575328354366,nan,1.0005610731990182,nan
J u S,3,-13.87904287386331,nan,-13.13455767112977,nan,-13.417309155216346,nan,1.0909910263768523,nan,1.0908467574647815,nan,1.0016025411871954,nan,1.0015008376893393,nan
h u S,3,-12.744062941024325,nan,-12.391345628968391,nan,-12.567594582086109,nan,1.118790057236327,nan,1.118365060923504,nan,1.0036628038706876,nan,1.0029598929510575,nan
g u S,3,-12.438681291473143,nan,-14.890772202938415,nan,-14.806594055222504,nan,1.105528134257495,nan,1.105237062943196,nan,1.0005724098454494,nan,1.0007713100584803,nan
y R z,3,-11.72719258761108,nan,-10.40285444091017,nan,-10.521774598427136,nan,1.1139528412911786,nan,1.113561797755998,nan,1.0036341317833992,nan,1.0029459654751836,nan
C e g,3,-12.475207821326105,nan,-12.874599802430035,nan,-13.064066691349089,nan,1.0889131908223928,nan,1.088770117652002,nan,1.0012876641771826,nan,1.0012906008298772,nan
z i J,3,-12.34790045789336,nan,-16.43352942947774,nan,-16.28356314106453,nan,1.0672457135443991,nan,1.0673442196469234,nan,1.0008012705935976,nan,1.0009397644903213,nan
m u S,3,-12.08358654275393,nan,-12.783433157721689,nan,-12.928860803283989,nan,1.1180249462952405,nan,1.11760767642464,nan,1.0031477381998146,nan,1.0025951291356279,nan
D Y m,3,-11.246136345424151,nan,-13.410154206885636,nan,-13.167855062467158,nan,1.1151093323359351,nan,1.11467654882853,nan,1.0011161476036106,nan,1.0011500013497838,nan
J e g,3,-12.762889893777885,nan,-13.409682403841586,nan,-13.584139299464285,nan,1.0896783017634792,nan,1.089527502150866,nan,1.0012876641771826,nan,1.0012906008298772,nan
f u v,3,-12.314749604679072,nan,-14.293487110482463,nan,-14.195959633277875,nan,1.113318003055786,nan,1.1129381388120918,nan,1.0014023525263354,nan,1.0013463107333722,nan
v R n,3,-11.545957470490226,nan,-11.32624596800986,nan,-11.491006947543138,nan,1.1134562710057168,nan,1.1129986528772444,nan,1.0033484428108317,nan,1.0026926214667444,nan
g i C,3,-11.97033206636635,nan,-12.931465108086007,nan,-13.088850651401014,nan,1.0918794099295164,nan,1.0917246138326222,nan,1.001373680439047,nan,1.0013323832574985,nan
C i D,3,-11.919038771978798,nan,-13.772805933031963,nan,-13.936456873367444,nan,1.08287369940773,nan,1.0828021643760002,nan,1.0045214186388616,nan,1.003548821101823,nan
C Y z,3,-12.895090217544531,nan,-13.4933799324025,nan,-13.478690037503844,nan,1.0624728090841393,nan,1.062601256722574,nan,1.0002862049227246,nan,1.0005750006748917,nan
d c T,3,-12.93444406390157,nan,-13.289017034544255,nan,-13.382399314691455,nan,1.0632696496158116,nan,1.0634124357728338,nan,1.0013163362644706,nan,1.0013045283057507,nan
y R v,3,-12.418422222041755,nan,-12.533198833878693,nan,-12.536526074942127,nan,1.1062253083776123,nan,1.1059217298442832,nan,1.0036341317833992,nan,1.0029459654751836,nan
z i g,3,-10.907538875503192,nan,-14.491385763217902,nan,-14.536021652991868,nan,1.0861352384442273,nan,1.086019941208893,nan,1.0025185001299457,nan,1.0021176207918525,nan
S e g,3,-12.586760307231852,nan,-13.819426841569124,nan,-13.950181653808318,nan,1.0871279319598577,nan,1.0870028871546529,nan,1.0007725985063096,nan,1.0009258370144476,nan
C e D,3,-12.423914526938555,nan,-14.999065025483828,nan,-15.054989628050143,nan,1.080040838217928,nan,1.0799981878274405,nan,1.002718688790806,nan,1.0022721477478198,nan
n W T,3,-12.72736723219278,nan,-11.937714313399823,nan,-12.212793233831619,nan,1.054333371882839,nan,1.0545665014487333,nan,1.0041491974542724,nan,1.0033107292906132,nan
T ^ J,3,-13.81946059295107,nan,-18.51617384520736,nan,-17.62422170165554,nan,1.090418677023537,nan,1.0902809550346442,nan,1.0002575328354366,nan,1.0005610731990182,nan
T c g,3,-13.454698777956413,nan,-14.047597529294555,nan,-14.154249693815027,nan,1.0480153870894737,nan,1.0482888203641385,nan,1.0014023525263354,nan,1.0013463107333722,nan
n c G,3,-11.571590510682732,nan,-13.232896534579417,nan,-13.237117045726613,nan,1.0642358558290497,nan,1.0643580591091346,nan,1.0016598853617718,nan,1.001528692641087,nan
s R n,3,-10.045718850021117,nan,-11.59855114670819,nan,-11.648031460857961,nan,1.1672690738621307,nan,1.1662680292973404,nan,1.0046361069880143,nan,1.0036045310053183,nan
s R d,3,-10.512196981066742,nan,-11.386764924711702,nan,-11.455017665887816,nan,1.1352141225169676,nan,1.1345758957376346,nan,1.0034912872971156,nan,1.002819293470964,nan
J e D,3,-12.711596599390335,nan,-15.534147626895377,nan,-15.575062236165339,nan,1.0808059491590145,nan,1.0807555723263045,nan,1.002718688790806,nan,1.0022721477478198,nan
b c T,3,-13.270916300522781,nan,-12.305067654196284,nan,-12.436488150769701,nan,1.0770416465553678,nan,1.0770453567523843,nan,1.0013163362644706,nan,1.0013045283057507,nan
y ^ z,3,-10.964907932859862,nan,-9.973000748982455,nan,-10.094384910266454,nan,1.1680347367328474,nan,1.1670922591375936,nan,1.0058950990779085,nan,1.004502513068018,nan
y c T,3,-13.340430684407472,nan,-15.028917055126339,nan,-14.520890187228435,nan,1.0892834216127512,nan,1.089163508734207,nan,1.0005437377581612,nan,1.0007573825826066,nan
k R n,3,-10.194754429181605,nan,-12.171635927376036,nan,-12.187519170407612,nan,1.1565575206869205,nan,1.1556646463132456,nan,1.003605975646268,nan,1.0028750033744591,nan
D i C,3,-11.919038771978798,nan,-13.41977186831665,nan,-13.524134995463422,nan,1.1048862959279862,nan,1.104600150313309,nan,1.00188874610992,nan,1.001697147072928,nan
D ^ S,3,-12.202228408790154,nan,-10.15019582036954,nan,-10.371443580551954,nan,1.1249733411418776,nan,1.124485273397882,nan,1.0158241913107804,nan,1.0115596975653984,nan
C ^ J,3,-13.582330799662124,nan,-18.16551697359419,nan,-17.24235339186426,nan,1.09551941663078,nan,1.0953301850270702,nan,1.0002575328354366,nan,1.0005610731990182,nan
z u S,3,-12.528567610548373,nan,-16.724817126199724,nan,-16.496066282160502,nan,1.0846151018677985,nan,1.0845352199742488,nan,1.000829942680886,nan,1.0009536919661952,nan
n c d,3,-10.557901915573769,nan,-15.754769308417309,nan,-15.34818103831037,nan,1.0994390613241842,nan,1.0991628129291686,nan,1.000515065670873,nan,1.000743455106733,nan
y ^ J,3,-12.3153831961748,nan,-14.20504666029101,nan,-13.819410471921456,nan,1.150862441369367,nan,1.150114330444894,nan,1.0036054596961113,nan,1.0029320379993099,nan
p u S,3,-12.30580801009317,nan,-13.133214487583302,nan,-13.26213101170207,nan,1.1167497613934296,nan,1.1163453689265337,nan,1.001860074022632,nan,1.0016832195970542,nan
y R p,3,-11.504432987155878,nan,-11.132382864435748,nan,-11.231327713908977,nan,1.1191045299002225,nan,1.1186551763638077,nan,1.0050651563970228,nan,1.0039275123931264,nan
D Y v,3,-12.382347047649269,nan,-15.22782866827901,nan,-14.876448588284942,nan,1.083054380990772,nan,1.0829844152688244,nan,1.000829942680886,nan,1.0009536919661952,nan
s R t,3,-9.789764378614958,nan,-11.17120663421696,nan,-11.229146995106035,nan,1.1907378775255537,nan,1.1894711985106963,nan,1.0049223119107389,nan,1.0038008403889067,nan
y c G,3,-12.44405526223426,nan,-13.261337596062567,nan,-12.794371652500342,nan,1.0981557742172159,nan,1.0979354385587685,nan,1.0014023525263354,nan,1.0013463107333722,nan
z i C,3,-12.060218385441578,nan,-14.551100160001862,nan,-14.672962362681185,nan,1.07096637753982,nan,1.071022770863675,nan,1.001373680439047,nan,1.0013323832574985,nan
S Y v,3,-13.697872337880952,nan,-14.408282493696323,nan,-14.421223807424193,nan,1.052960017308038,nan,1.0531939583135101,nan,1.0010874755163224,nan,1.00113607387391,nan
D i S,3,-12.030591257884545,nan,-13.986675847560843,nan,-14.043854059293515,nan,1.102310451623464,nan,1.102053461009404,nan,1.001030131341746,nan,1.0011082189221623,nan
S c S,3,-14.593353466417343,nan,-13.886005611049875,nan,-13.993064202046812,nan,1.0335861626252523,nan,1.0340269602100927,nan,1.000858614768174,nan,1.000967619442069,nan
f R t,3,-10.868071401122322,nan,-11.984421431798776,nan,-12.003453100484279,nan,1.1555427742355768,nan,1.154631511562956,nan,1.0036346477335563,nan,1.0028889308503328,nan
g i S,3,-12.081884552272097,nan,-13.498369087330202,nan,-13.608569715231106,nan,1.0893035656249943,nan,1.0891779245287172,nan,1.000515065670873,nan,1.000743455106733,nan
C u v,3,-13.1082447590733,nan,-12.718620542113452,nan,-12.939078063252845,nan,1.0985258581947812,nan,1.0982953718340558,nan,1.0021749510326448,nan,1.0018934564565163,nan
t R t,3,-9.266199729071538,nan,-10.52875662652314,nan,-10.615264643728839,nan,1.1733953628609275,nan,1.1723038165364474,nan,1.005952443252485,nan,1.0045303680197657,nan
S R z,3,-13.105692677004154,nan,-11.842415890552713,nan,-12.027472099922635,nan,1.0568245576900563,nan,1.0570104218408252,nan,1.0008012705935976,nan,1.0009397644903213,nan
S ^ J,3,-13.693883285567871,nan,-17.124428529064268,nan,-16.624390957547213,nan,1.093734157768245,nan,1.0935629545297212,nan,1.0002575328354366,nan,1.0005610731990182,nan
S u T,3,-13.82849059470048,nan,-12.687425854949785,nan,-13.024483646701537,nan,1.0870096319596074,nan,1.0869073150775101,nan,1.0016598853617718,nan,1.001528692641087,nan
s R l,3,-10.362375635462952,nan,-12.089723799804437,nan,-12.132207043463566,nan,1.1386485815896636,nan,1.1379714814761746,nan,1.0029188774516662,nan,1.002426674703787,nan
g u v,3,-11.955565249134914,nan,-14.633440104098735,nan,-14.507508984403605,nan,1.1138280770165103,nan,1.1134430618113342,nan,1.0011448196908987,nan,1.0011639288256573,nan
w u v,3,-11.857070353263069,nan,-14.97107889263123,nan,-14.438823115824325,nan,1.150298365208298,nan,1.1495450562571814,nan,1.0014023525263354,nan,1.0013463107333722,nan
C Y b,3,-12.621421421035672,nan,-14.896084304878823,nan,-14.867293891662428,nan,1.0590383500114433,nan,1.059205670984034,nan,1.000858614768174,nan,1.000967619442069,nan
z u b,3,-11.080553137270611,nan,-16.99033782682867,nan,-16.66416882055246,nan,1.097208118467684,nan,1.096985701015562,nan,1.0014023525263354,nan,1.0013463107333722,nan
J Y z,3,-13.182772289996311,nan,-14.527453699933039,nan,-14.104123161276867,nan,1.0632379200252258,nan,1.063358641221438,nan,1.0002862049227246,nan,1.0005750006748917,nan
D ^ d,3,-10.417741698891179,nan,-9.873590127256875,nan,-9.956299181028518,nan,1.1676178746278536,nan,1.1666471296514191,nan,1.016110396233505,nan,1.011756006948987,nan
f u S,3,-12.797865647017302,nan,-14.550819209322142,nan,-14.495044704096776,nan,1.1050180602967707,nan,1.1047321399439536,nan,1.000829942680886,nan,1.0009536919661952,nan
S c T,3,-14.718930773800544,nan,-14.48256302109987,nan,-14.522510291947658,nan,1.032155138011629,nan,1.0326121328190343,nan,1.0002862049227246,nan,1.0005750006748917,nan
l W T,3,-13.044024017634612,nan,-12.414696247064258,nan,-12.644322288690752,nan,1.0660650729794978,nan,1.0661797304313136,nan,1.0005437377581612,nan,1.0007573825826066,nan
D Y b,3,-11.417448616709736,nan,-15.55001077228549,nan,-15.215381861972123,nan,1.0873474548316422,nan,1.0872288974419992,nan,1.0011161476036106,nan,1.0011500013497838,nan
S Y b,3,-12.73297390694142,nan,-14.730464597702802,nan,-14.760157081111373,nan,1.0572530911489082,nan,1.057438440486685,nan,1.001373680439047,nan,1.0013323832574985,nan
z i D,3,-10.856245581115642,nan,-15.740382248917795,nan,-15.74352713919874,nan,1.0772628858397626,nan,1.0772480113843315,nan,1.0019460902844963,nan,1.0017250020246755,nan
s R m,3,-10.67735694640237,nan,-12.76490306930563,nan,-12.779241981843924,nan,1.1329244831351701,nan,1.1323121719119413,nan,1.0023464676062168,nan,1.0020340559366099,nan
h ^ s,3,-10.575548689921547,nan,-10.648462070036942,nan,-10.759805496588939,nan,1.1733108051399845,nan,1.172275935237062,nan,1.0069257463698116,nan,1.0051750060740265,nan
T R z,3,-13.231269984387355,nan,-12.002017525403172,nan,-12.216372627814632,nan,1.0535090769453483,nan,1.0537284223457482,nan,1.0015738690999072,nan,1.0014869102134656,nan
y ^ S,3,-12.139253609628765,nan,-11.590238385929068,nan,-11.78406714852735,nan,1.1520072610602659,nan,1.1512461923577406,nan,1.00475027938701,nan,1.0037172755336639,nan
g c T,3,-13.454698777956413,nan,-14.219595202746873,nan,-14.223996997627463,nan,1.0492426156958932,nan,1.0495270532936618,nan,1.0008012705935976,nan,1.0009397644903213,nan
n W d,3,-10.817303214910602,nan,-12.104220963271821,nan,-12.181823247725614,nan,1.0984089299824382,nan,1.0981431850933288,nan,1.0047216072997218,nan,1.0037033480577904,nan
S u v,3,-13.219797244979047,nan,-13.086299314555479,nan,-13.301944881947525,nan,1.096740599332246,nan,1.0965281413367067,nan,1.0016598853617718,nan,1.001528692641087,nan
k R m,3,-10.826392525562857,nan,-13.337987849973477,nan,-13.318729691393575,nan,1.12221292995996,nan,1.1217087889278465,nan,1.0013163362644706,nan,1.0013045283057507,nan
D ^ g,3,-10.93799641294602,nan,-10.640538871677693,nan,-10.743328533083938,nan,1.142718046350807,nan,1.142029133047005,nan,1.016969011001679,nan,1.0123449350997527,nan
y c S,3,-13.214853377024271,nan,-14.432359645076344,nan,-13.991444097327589,nan,1.0907144462263745,nan,1.0905783361252654,nan,1.0011161476036106,nan,1.0011500013497838,nan
C R z,3,-12.994140191098406,nan,-11.428217102475793,nan,-11.6338336225612,nan,1.0586098165525915,nan,1.0587776523381742,nan,1.0008012705935976,nan,1.0009397644903213,nan
D i T,3,-12.156168565267748,nan,-13.618152361567251,nan,-13.746621576009893,nan,1.1008794270098408,nan,1.1006386336183456,nan,1.0016025411871954,nan,1.0015008376893393,nan
s R z,3,-11.122338014196814,nan,-11.091256584594879,nan,-11.182099849831152,nan,1.1085970647035732,nan,1.1082601062639506,nan,1.0023464676062168,nan,1.0020340559366099,nan
S e D,3,-12.535467012844302,nan,-15.943892064622917,nan,-15.941104590509372,nan,1.078255579355393,nan,1.0782309573300914,nan,1.002203623119933,nan,1.0019073839323902,nan
D Y z,3,-11.691117413218596,nan,-14.147306399809164,nan,-13.82677800781354,nan,1.0907819139043382,nan,1.0906244831805392,nan,1.0005437377581612,nan,1.0007573825826066,nan
