word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.444100484178964,nan,-11.425098281265333,nan,-11.434269360090823,nan,1.2966174038943092,nan,1.2960413462019207,nan,1.0204255717524122,nan,1.0186015869742848,nan
h U s,3,-11.418206565592405,nan,-inf,nan,-19.802232876003718,nan,1.1519048074850728,nan,1.1517044370174376,nan,1,1,1.0001183631711306,1.0
h W r,3,-11.792299712035025,nan,-14.932905005282915,nan,-14.55794339467144,nan,1.1724119297731521,nan,1.172157273229997,nan,1.0051249067557395,nan,1.0047613473318013,nan
J O b,3,-15.958926628505811,nan,-17.428810904760944,nan,-17.336325879612254,nan,1.0273830691259094,nan,1.0275064333065136,nan,1,1,1.0001183631711306,1.0
J ^ r,3,-12.035189185041258,nan,-12.65303360001531,nan,-12.697948747684705,nan,1.1849237904227061,nan,1.1846364388849904,nan,1.0057786271993754,nan,1.005353163187454,nan
k E G,3,-11.65969527931956,nan,-17.004871569921153,nan,-16.88661144192647,nan,1.1083026447147881,nan,1.10821735852574,nan,1.0001317696666228,nan,1.0002375668902865,nan
k E S,3,-12.76942092245166,nan,-18.0797574171895,nan,-17.95129489726662,nan,1.1079073357149198,nan,1.107823088582252,nan,1,1,1.0001183631711306,1.0
k i b,3,-10.369766871096655,nan,-14.562073948649843,nan,-14.55880541220344,nan,1.1290753233059743,nan,1.128935727986995,nan,1.0007854901102582,nan,1.000829382745939,nan
k i C,3,-12.117230294624282,nan,-13.508965070754876,nan,-13.540733278669528,nan,1.1145147751441613,nan,1.1144134517351878,nan,1.0008513749435697,nan,1.000888984605517,nan
k i D,3,-10.022935880690635,nan,-15.451138736238338,nan,-15.428397997874278,nan,1.1375085819698298,nan,1.1373468201147383,nan,1.0047385801089406,nan,1.00440549432062,nan
k i r,3,-9.692652310855017,nan,-10.988497876278684,nan,-10.99864620092703,nan,1.2039204939476926,nan,1.2035841706207182,nan,1.0239110666025497,nan,1.0217496354578235,nan
k u f,3,-11.094286791557414,nan,-14.932930262016647,nan,-14.923580175283812,nan,1.190730305877047,nan,1.1904315773040859,nan,1.0022400843325867,nan,1.0021448263967832,nan
k U m,3,-11.163251233795126,nan,-16.97884917602689,nan,-16.70636576118999,nan,1.1142085119450804,nan,1.1141062333712786,nan,1.0011674665974835,nan,1.001176066779075,nan
k U n,3,-10.472714091494668,nan,-inf,nan,-17.732445449120227,nan,1.1467556196008981,nan,1.1465677920517885,nan,1.0011674665974835,nan,1.001176066779075,nan
k U p,3,-11.58351728051539,nan,-16.306883774734356,nan,-16.10221887690673,nan,1.080277822789724,nan,1.0802647298885606,nan,1.001431005930729,nan,1.0014144742173872,nan
k u r,3,-9.828922008386856,nan,-13.455438273479691,nan,-13.443452873915664,nan,1.275589971182094,nan,1.2750681918395046,nan,1.0163394386612201,nan,1.0148996243464792,nan
l U n,3,-10.377794714795689,nan,-inf,nan,-16.323745918427676,nan,1.1595014788141487,nan,1.1592807502345452,nan,1.0097937475677778,nan,1.008991321215554,nan
l R l,3,-11.052228362762628,nan,-13.59360560677417,nan,-13.591093876705685,nan,1.1072435588273088,nan,1.1071595372992058,nan,1.0008544516772566,nan,1.0008915062495938,nan
m W l,3,-11.47152902319867,nan,-13.44350130640729,nan,-13.445810044613541,nan,1.0953549026305105,nan,1.0953015278565963,nan,1.0009193109326724,nan,1.0009502675611461,nan
m W r,3,-11.274869916861112,nan,-16.30616237760356,nan,-15.92458847985398,nan,1.1456909152803985,nan,1.1455052339940652,nan,1.0002604625995586,nan,1.0003542489653658,nan
m W t,3,-10.629007558630217,nan,-10.653774983856371,nan,-10.674218009105159,nan,1.1953680795971728,nan,1.195051823559054,nan,1.00032634743287,nan,1.0004138508249438,nan
n c n,3,-10.067385242201132,nan,-15.517578424978481,nan,-15.48783600909027,nan,1.1251558929229033,nan,1.1250239621606377,nan,1.0003283985886613,nan,1.000415531920995,nan
n W C,3,-13.008910758329918,nan,-13.8348344159525,nan,-13.840307852576261,nan,1.0626257761870121,nan,1.0626587278085864,nan,1.0114800882085873,nan,1.0105191153159183,nan
n W D,3,-10.914616344396272,nan,-16.63812201889617,nan,-16.591880486733835,nan,1.0856195830126807,nan,1.085592096188137,nan,1.0126660152081919,nan,1.0115919487883227,nan
n ^ r,3,-9.09887423998759,nan,-14.334847956675068,nan,-14.329199371063854,nan,1.2147503949775715,nan,1.2143860516882945,nan,1.0016276348527675,nan,1.0015924392480955,nan
p c k,3,-11.770976892904114,nan,-14.695479046127716,nan,-14.658035604751907,nan,1.0809365214587567,nan,1.080919999126888,nan,1.0007895924218408,nan,1.0008327449380412,nan
p c p,3,-12.288991620242575,nan,-inf,nan,-19.490366776201324,nan,1.041273851805311,nan,1.0413615814635946,nan,1.0000648592554158,nan,1.000177124482683,nan
p c s,3,-11.508502429527482,nan,-15.65694284465457,nan,-15.608421560963903,nan,1.0918734037884446,nan,1.0918281342300555,nan,1.0001966289220385,nan,1.000296328201839,nan
p O l,3,-13.652959418568786,nan,-15.868171329650487,nan,-15.803988864709833,nan,1.064314587366187,nan,1.0643414640722568,nan,1.0001317696666228,nan,1.0002375668902865,nan
p O m,3,-13.845627475885962,nan,-inf,nan,-18.624132429128743,nan,1.0680700228649351,nan,1.0680870285353927,nan,1,1,1.0001183631711306,1.0
p O n,3,-13.155090333585504,nan,-15.86249362760934,nan,-15.779011106151092,nan,1.1006171305207528,nan,1.1005485872159027,nan,1,1,1.0001183631711306,1.0
p O r,3,-13.456300312231228,nan,-inf,nan,-18.2607883932315,nan,1.114650600016075,nan,1.1145451702097258,nan,1,1,1.0001183631711306,1.0
p O s,3,-13.485404331891132,nan,-16.692302517796122,nan,-16.54240811691205,nan,1.0847388856927123,nan,1.0847120778191357,nan,1.0000658848333113,nan,1.0001779650307085,nan
p O t,3,-12.810437954000331,nan,-18.194974008015308,nan,-17.50465654776349,nan,1.1643277643328493,nan,1.1640917597747145,nan,1,1,1.0001183631711306,1.0
p u k,3,-10.638515218761853,nan,-12.6904812454767,nan,-12.69902145852202,nan,1.217984128152232,nan,1.2176129736384678,nan,1.0138245336385363,nan,1.0126255076542334,nan
p U m,3,-11.681265961133587,nan,-15.435991877804366,nan,-15.17332548588083,nan,1.0974512655682689,nan,1.0973922426639993,nan,1.0091451550136203,nan,1.0084037081000292,nan
p U n,3,-10.990728818833128,nan,-inf,nan,-16.19940517381107,nan,1.1299983732240866,nan,1.1298538013445092,nan,1.0091451550136203,nan,1.0084037081000292,nan
p U p,3,-12.10153200785385,nan,-14.764026476511829,nan,-14.56917860159757,nan,1.0635205764129125,nan,1.0635507391812813,nan,1.0094086943468659,nan,1.0086421155383414,nan
p U s,3,-11.321042817138757,nan,-inf,nan,-16.42380568383934,nan,1.114120128396046,nan,1.1140172919477422,nan,1.0091451550136203,nan,1.0084037081000292,nan
p u v,3,-11.964758188232912,nan,-15.108920545748362,nan,-15.112933292120083,nan,1.1733800960004332,nan,1.1731261816815748,nan,1.002228802975735,nan,1.0021355803685021,nan
r U n,3,-10.181135608458131,nan,-inf,nan,-20.756913411855876,nan,1.118805309041892,nan,1.1186896299454385,nan,1,1,1.0001183631711306,1.0
r W r,3,-10.885542753206378,nan,-18.174899838577083,nan,-17.784471008826603,nan,1.1234341865019306,nan,1.123305956761231,nan,1.00039018111039,nan,1.0004717715884708,nan
S c g,3,-13.753041926158387,nan,-16.474431937672563,nan,-16.402888972183643,nan,1.0492478263413003,nan,1.0493139132707576,nan,1.0008565028330478,nan,1.0008931873456448,nan
s c p,3,-11.508502429527482,nan,-inf,nan,-17.110422033545124,nan,1.073623748285642,nan,1.0736279727903886,nan,1.000259437021663,nan,1.0003534084173404,nan
s U g,3,-11.21503316156849,nan,-20.92582826202203,nan,-20.195113625383563,nan,1.1183372010524213,nan,1.118224805629642,nan,1.0003294241665568,nan,1.0004163724690207,nan
S U g,3,-13.565582313769662,nan,-16.480314317827187,nan,-16.46123234662481,nan,1.0714945509489018,nan,1.0715030709884443,nan,1.0011725944869616,nan,1.0011802695192027,nan
s U k,3,-10.803028089800296,nan,-16.030956559372974,nan,-15.359659091569721,nan,1.1355331425466892,nan,1.1353755481713688,nan,1.0106733429964423,nan,1.0097738644227696,nan
s U m,3,-10.900776770418494,nan,-21.577941931565903,nan,-20.620621644977444,nan,1.1298011620486,nan,1.1296586339907932,nan,1,1,1.0001183631711306,1.0
s U n,3,-10.210239628118035,nan,-inf,nan,-21.646701332907682,nan,1.1623482697044176,nan,1.1621201926713032,nan,1,1,1.0001183631711306,1.0
s U p,3,-11.321042817138757,nan,-20.905976530273367,nan,-20.016474760694184,nan,1.0958704728932436,nan,1.0958171305080753,nan,1.0002635393332455,nan,1.0003567706094427,nan
s U s,3,-10.540553626423664,nan,-inf,nan,-21.871101842935953,nan,1.146470024876377,nan,1.1462836832745362,nan,1,1,1.0001183631711306,1.0
S u T,3,-14.199764472350148,nan,-14.155266778830237,nan,-14.207482370522587,nan,1.1544730585453828,nan,1.1542681573315552,nan,1.001776839343616,nan,1.001725932283686,nan
s W l,3,-11.11130587920384,nan,-14.403941611276027,nan,-14.392335703184788,nan,1.1166411345145684,nan,1.1165328133496266,nan,1.0011787479543353,nan,1.001185312807356,nan
s W t,3,-10.268784414635387,nan,-11.614215288725108,nan,-11.620743667676408,nan,1.2166543114812307,nan,1.2162831090520843,nan,1.000585784454533,nan,1.0006488960711537,nan
S ^ r,3,-11.779737390494391,nan,-15.7840220860544,nan,-15.776433601296027,nan,1.1828533970479649,nan,1.1825713898400756,nan,1.0005898867661156,nan,1.000652258263256,nan
T c g,3,-13.656156529436064,nan,-15.714597562766063,nan,-15.711467914031566,nan,1.0482773294468903,nan,1.0483459215309539,nan,1.0009213620884636,nan,1.0009519486571972,nan
T i D,3,-12.014125172792852,nan,-19.183174042822046,nan,-19.069477845647697,nan,1.1052880850754196,nan,1.1052094943532516,nan,1.004414283831862,nan,1.0041116877628578,nan
t O n,3,-11.699634764979612,nan,-14.683672938036079,nan,-14.701829819013664,nan,1.0995172340404216,nan,1.0994515299107916,nan,1.000259437021663,nan,1.0003534084173404,nan
t U n,3,-9.535273250227235,nan,-inf,nan,-20.775747169950165,nan,1.1288984767437553,nan,1.1287567440393982,nan,1.0001945777662473,nan,1.0002946471057879,nan
T W C,3,-15.592888512114396,nan,-19.345881310717587,nan,-18.68680457254847,nan,1.0297582813629955,nan,1.0298760742205637,nan,1,1,1.0001183631711306,1.0
T W D,3,-13.49859409818075,nan,-22.149168913661256,nan,-21.43837720670605,nan,1.052752088188664,nan,1.0528094426001142,nan,1.0011859269996046,nan,1.001191196643535,nan
T W T,3,-15.451078303483884,nan,-17.332501666224662,nan,-16.713536444552528,nan,1.0292970875298157,nan,1.0294160926198277,nan,1.0000658848333113,nan,1.0001779650307085,nan
T W z,3,-13.927031408346371,nan,-20.723373048532697,nan,-19.68294460537774,nan,1.0444505991914312,nan,1.0445297737868668,nan,1,1,1.0001183631711306,1.0
v e r,3,-11.430484714453879,nan,-13.346379233470131,nan,-13.329317723889574,nan,1.1678796794819568,nan,1.1676363965366565,nan,1.030834101989722,nan,1.0280120334536433,nan
w U S,3,-13.343087902367893,nan,-13.370393985614339,nan,-13.38802206678339,nan,1.1399746311537966,nan,1.1398078367696398,nan,1.0024110738072345,nan,1.002301777726853,nan
w U T,3,-13.24620250564557,nan,-inf,nan,-16.77685073494641,nan,1.138986358654126,nan,1.1388221619109198,nan,1.0016863406408094,nan,1.0016461572714948,nan
w W D,3,-11.696915466444956,nan,-18.14235182333946,nan,-18.034647549640187,nan,1.1530367672776909,nan,1.1528352557131756,nan,1.001899378809178,nan,1.001837571070612,nan
w ^ r,3,-9.881173362036275,nan,-10.50421231615026,nan,-10.507372857120671,nan,1.2821675792425817,nan,1.2816292112133332,nan,1.034705855114799,nan,1.0315607081398572,nan
y c f,3,-12.27970201252504,nan,-14.457837866929921,nan,-14.201257679769002,nan,1.1627665501152489,nan,1.1625408743464556,nan,1.0003283985886613,nan,1.000415531920995,nan
y c g,3,-11.717920784159212,nan,-16.18964895122048,nan,-15.919603643181244,nan,1.1895816772729773,nan,1.18928551884639,nan,1.0009213620884636,nan,1.0009519486571972,nan
y c S,3,-13.393990401215557,nan,-15.838641956056438,nan,-15.591092061325039,nan,1.1587475752832552,nan,1.158532463254328,nan,1.0005260530885953,nan,1.000594337499729,nan
y e C,3,-12.58177327557745,nan,-16.60841239144729,nan,-16.514478433359915,nan,1.222366300222939,nan,1.2219865862727057,nan,1.0006506437099487,nan,1.0007076573827063,nan
y e D,3,-10.487478861643805,nan,-18.346031861442203,nan,-18.236431650336336,nan,1.2453601070486076,nan,1.2449199546522562,nan,1.0018365707095533,nan,1.0017804908551107,nan
y e J,3,-12.79230025821613,nan,-15.420959869277358,nan,-15.379620221657959,nan,1.2226957243894958,nan,1.2223151445589457,nan,1.00071652854326,nan,1.0007672592422845,nan
y e S,3,-12.536848463669262,nan,-16.07959775417892,nan,-16.00968642785384,nan,1.2228933788894298,nan,1.2225122795306897,nan,1.0006506437099487,nan,1.0007076573827063,nan
y i D,3,-10.075889427516,nan,-19.00763786513531,nan,-18.584466394237428,nan,1.2465924329015066,nan,1.2461490916686877,nan,1.004414283831862,nan,1.0041116877628578,nan
y i J,3,-12.380710824088325,nan,-18.236110313739207,nan,-17.85309986050114,nan,1.2239280502423948,nan,1.2235442815753772,nan,1.0004611938331796,nan,1.0005355761881767,nan
y i S,3,-12.125259029541459,nan,-17.512838435838702,nan,-17.136092418730414,nan,1.2241257047423288,nan,1.2237414165471212,nan,1.0006588483331138,nan,1.0007143817669109,nan
y U g,3,-11.530461171770487,nan,-12.458866839319692,nan,-12.422956162780839,nan,1.2118284018805787,nan,1.2114746765640767,nan,1.0049992905564906,nan,1.0046471869007987,nan
y u g,3,-10.58545911001695,nan,-8.344221270807193,nan,-8.356574679366714,nan,1.3266292839664524,nan,1.3259784933579697,nan,1.1403554629056083,nan,1.127255454774937,nan
y U T,3,-13.109645392104511,nan,-inf,nan,-13.718646235133818,nan,1.180006027391186,nan,1.1797359461132946,nan,1.0046698663899338,nan,1.0043491776029085,nan
y U z,3,-11.585598496966998,nan,-13.132603764877834,nan,-12.468546690782924,nan,1.1951595390528016,nan,1.1948496272803337,nan,1.0046698663899338,nan,1.0043491776029085,nan
y ^ D,3,-10.074899818330834,nan,-15.082310232848098,nan,-15.056131445082237,nan,1.256775336001779,nan,1.256305644909728,nan,1.0025964213724212,nan,1.0024704967292803,nan
z e C,3,-12.99596212571679,nan,-18.195126443417582,nan,-18.125851443786793,nan,1.077826962748819,nan,1.0778203498245902,nan,1.0003912066882859,nan,1.0004726121364964,nan
z e D,3,-10.901667711783144,nan,-19.932745913412496,nan,-19.847804660763213,nan,1.1008207695744876,nan,1.1007537182041407,nan,1.0015771336878905,nan,1.0015454456089008,nan
z e S,3,-12.951037313808602,nan,-17.66631180614921,nan,-17.621059438280717,nan,1.0783540414153099,nan,1.0783460430825742,nan,1.0003912066882859,nan,1.0004726121364964,nan
z i C,3,-12.584372691588985,nan,-17.719277465182365,nan,-17.694049491855758,nan,1.0790592886017183,nan,1.0790494868410216,nan,1.000527078666491,nan,1.0005951780477547,nan
z i D,3,-10.49007827765534,nan,-19.661451130665828,nan,-19.581714211060508,nan,1.1020530954273868,nan,1.1019828552205722,nan,1.004414283831862,nan,1.0041116877628578,nan
z i T,3,-12.442562482958476,nan,-17.121396453305433,nan,-17.097431150949582,nan,1.0785980947685385,nan,1.0785895052402856,nan,1.0003953089998683,nan,1.0004759743285987,nan
z u f,3,-11.561429188522117,nan,-19.96813391905451,nan,-19.75294913567069,nan,1.155274819334604,nan,1.1550676124099197,nan,1.0023049435880025,nan,1.0022035877083355,nan
z u g,3,-10.99964796015629,nan,-19.621155394669607,nan,-19.400926870338175,nan,1.1820899464923325,nan,1.1818122569098541,nan,1.016733722083193,nan,1.0152563949559217,nan
z u T,3,-12.578832180490313,nan,-19.985689449304797,nan,-19.790116096089527,nan,1.1502675720029398,nan,1.150073526459072,nan,1.0017119800882002,nan,1.0016671709721334,nan
