word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k e d,3,-10.342830418687623,nan,-11.94925644103585,nan,-11.958686743253557,nan,1.173543748496841,nan,1.1732870504064314,nan,1.0026882122646734,nan,1.0025513828407713,nan
k R m,3,-11.339952131024262,nan,-14.420856059095902,nan,-14.413280816571884,nan,1.0985636995108299,nan,1.0985018806721287,nan,1.000457317405715,nan,1.000532451684904,nan
l e l,3,-10.197004153111255,nan,-11.623148234091918,nan,-11.633783971459705,nan,1.1655236933657582,nan,1.1652887090466924,nan,1.0019651893142383,nan,1.0018971643157573,nan
m @ b,3,-10.770272013864648,nan,-15.759061474942555,nan,-15.745031993537577,nan,1.1153933084648657,nan,1.1152890512583793,nan,1.002602873211215,nan,1.0024758381140761,nan
m e p,3,-11.01351371024359,nan,-12.84605856162113,nan,-12.85586057471684,nan,1.1156400778164295,nan,1.1155353855093333,nan,1.0043641829883863,nan,1.0040706798019354,nan
m @ v,3,-11.70582788309998,nan,-12.547479785785534,nan,-12.564133637812649,nan,1.1055719387463239,nan,1.105493508559017,nan,1.0030642798422875,nan,1.002893225270477,nan
m @ z,3,-10.851492588329311,nan,-12.17700498769331,nan,-12.186845267906257,nan,1.116382036960021,nan,1.1162751797180466,nan,1.0023392122791737,nan,1.0022373311675612,nan
m R n,3,-10.744833950048744,nan,-14.114109374928892,nan,-14.088915511883023,nan,1.1242405442875407,nan,1.1241109415655768,nan,1.0013842198932172,nan,1.0013705771535093,nan
m R s,3,-11.073100365021405,nan,-14.527674665040749,nan,-14.501907043771624,nan,1.1100028539573055,nan,1.109910691746367,nan,1.0012523894271965,nan,1.0012513236802518,nan
m Y d,3,-10.838220314250151,nan,-10.79495333311112,nan,-10.811365594443329,nan,1.1188518050303655,nan,1.118736671242129,nan,1.0058184073399714,nan,1.0053858191635705,nan
m ^ b,3,-10.46361782967727,nan,-14.190271021728503,nan,-14.187147824105516,nan,1.1322005764726528,nan,1.1320528053036867,nan,1.0034812396734762,nan,1.0032685792582174,nan
n e s,3,-9.548482869497484,nan,-13.26381531209138,nan,-13.266532709004917,nan,1.173063632096813,nan,1.1728082447598793,nan,1.0025666048620463,nan,1.0024405072570226,nan
n e n,3,-9.220216454524824,nan,-13.544903897342186,nan,-13.545061679806386,nan,1.1873013224270483,nan,1.187008494579089,nan,1.0019733677649532,nan,1.001903866627364,nan
n c d,3,-10.584320140586085,nan,-18.20335161754573,nan,-17.910765264823805,nan,1.11111440017182,nan,1.1110193375242496,nan,1.000064892926671,nan,1.0001772046319843,nan
n W d,3,-10.816859799194415,nan,-12.696506064459602,nan,-12.703000384430968,nan,1.1234440562393089,nan,1.1233170721520813,nan,1.0126086515946202,nan,1.0115393895238733,nan
n c G,3,-11.625662134813107,nan,-14.23598925777375,nan,-14.22848711358083,nan,1.0513292838314339,nan,1.0513914366630308,nan,1.000460384324733,nan,1.0005349650517565,nan
n i n,3,-8.79938938216408,nan,-11.840331837401424,nan,-11.847061825141994,nan,1.1894427890071912,nan,1.1891444169091863,nan,1.0024296628643286,nan,1.0023170648390107,nan
p e k,3,-10.925260884389218,nan,-12.562203397285437,nan,-12.570035409080013,nan,1.1444378947141547,nan,1.14425698241462,nan,1.006323773143636,nan,1.0058392312448587,nan
p e m,3,-11.01351371024359,nan,-13.493679089237549,nan,-13.499370453690709,nan,1.1387691846752648,nan,1.1386031792458606,nan,1.0025006896290358,nan,1.0023808805203938,nan
p e p,3,-11.440068952302575,nan,-13.570622505371729,nan,-13.577249449488257,nan,1.1050865006069766,nan,1.1050090697198596,nan,1.0013142154348496,nan,1.0013075992610772,nan
p i m,3,-10.592686637882846,nan,-13.003186442446157,nan,-13.012622384117229,nan,1.1409106512554077,nan,1.1407391015759578,nan,1.0028747125939714,nan,1.002721047372198,nan
p R b,3,-12.150160668374333,nan,-14.752300619718612,nan,-14.753381422046083,nan,1.0537041050386704,nan,1.0537594992229509,nan,1.0005232326387254,nan,1.0005920784215327,nan
p R d,3,-11.69888497529501,nan,-12.244750621719426,nan,-12.261009695458391,nan,1.1009653271070905,nan,1.10089643959505,nan,1.0007868935707669,nan,1.0008305853680475,nan
p R v,3,-13.085716537609663,nan,-15.371661824038965,nan,-15.332032996302267,nan,1.0438827353201285,nan,1.0439639565235885,nan,1.0003914021727047,nan,1.0004728249482753,nan
r e m,3,-10.199916114478288,nan,-14.216061027569665,nan,-14.218486067634604,nan,1.127309165251503,nan,1.1271727627137327,nan,1.0026304754823778,nan,1.0024984584157495,nan
r i g,3,-10.092358525615044,nan,-14.311735895256987,nan,-14.31182885005358,nan,1.1181132117538661,nan,1.1180010787063108,nan,1.004141414309919,nan,1.0038656844134555,nan
r i s,3,-9.423984450260317,nan,-13.081626120294896,nan,-13.084306367011568,nan,1.1465226771813264,nan,1.1463358364474192,nan,1.002032126853588,nan,1.0019576288413368,nan
r i t,3,-8.754942870897276,nan,-11.846346326129595,nan,-11.84967704883625,nan,1.2271370071529828,nan,1.2267381768589636,nan,1.0022298725526189,nan,1.0021365090512229,nan
r i z,3,-10.155710086018921,nan,-11.281401822988416,nan,-11.29109234765251,nan,1.1017662339672996,nan,1.101697088173144,nan,1.0090850567856953,nan,1.0083376896606082,nan
r E p,3,-10.894851004296276,nan,-15.638446590364133,nan,-15.605165832283012,nan,1.0892137621695874,nan,1.0891773586893498,nan,1.0021455558055001,nan,1.0020618021134786,nan
r I D,3,-9.513489267869428,nan,-16.339262427195663,nan,-16.310403259891245,nan,1.0820378090047345,nan,1.0820194021858058,nan,1.0017035729948756,nan,1.001660332947144,nan
r I S,3,-11.566246921704145,nan,-14.349370773620256,nan,-14.377882688253454,nan,1.059626629781216,nan,1.0596671571000127,nan,1.001176251130793,nan,1.0011833190541144,nan
r I T,3,-11.4650617774568,nan,-15.872782288213557,nan,-15.863619157456442,nan,1.0584401555870298,nan,1.058483802948412,nan,1.00064892926671,nan,1.0007063051610847,nan
r I Z,3,-16.025234597514157,nan,-inf,nan,-20.846469801753116,nan,1.0549466482374812,nan,1.0549994823909206,nan,1.00064892926671,nan,1.0007063051610847,nan
r I z,3,-9.944615139095282,nan,-11.593545168210829,nan,-11.60215493105647,nan,1.0737324896454306,nan,1.0737359231246002,nan,1.0019013186939065,nan,1.0018392131570302,nan
r ^ l,3,-9.586197848997568,nan,-15.309003585676248,nan,-15.303065973336023,nan,1.136025751179495,nan,1.1358668967280583,nan,1.0014388897564948,nan,1.0014209882116785,nan
s i g,3,-10.124296287464128,nan,-12.641105348354515,nan,-12.647323953382744,nan,1.1612987086784372,nan,1.1610750212313352,nan,1.012123244290451,nan,1.0110967249778293,nan
s i v,3,-11.041983142638674,nan,-12.943391638852345,nan,-12.95424417078965,nan,1.1341416326781735,nan,1.1339893595391388,nan,1.0095525502030476,nan,1.0087712822493098,nan
s R d,3,-10.917225141378795,nan,-12.985459852022547,nan,-12.990183265540681,nan,1.1326908046078998,nan,1.1325399655879465,nan,1.0007220006440958,nan,1.0007717964203697,nan
s R g,3,-11.386369848518902,nan,-16.128155915094577,nan,-16.09432365176336,nan,1.1027652888212014,nan,1.1026931442086814,nan,1.0004583397120543,nan,1.000533289473855,nan
s R k,3,-10.984847539167031,nan,-13.56959815951144,nan,-13.57108032372047,nan,1.1197714189378716,nan,1.1196545537149598,nan,1.0005242549450646,nan,1.0005929162104836,nan
s R m,3,-11.073100365021403,nan,-13.861564154307363,nan,-13.861335409041494,nan,1.1141027088989814,nan,1.1140007505462004,nan,1.0003924244790439,nan,1.0004736627372262,nan
S ^ J,3,-14.41603744154194,nan,-18.174865349022504,nan,-18.10338287388998,nan,1.0936301317065773,nan,1.093582625410123,nan,1.0003903798663651,nan,1.0004719871593244,nan
S ^ C,3,-14.226795441903413,nan,-15.333571152912349,nan,-15.365822669883034,nan,1.093366470774536,nan,1.0933196578208786,nan,1.000917701730448,nan,1.000949001052354,nan
s Y b,3,-10.934391415472241,nan,-15.073070846010673,nan,-15.065803521755523,nan,1.0927624832533018,nan,1.0927169410734525,nan,1.0014491128198881,nan,1.0014293661011873,nan
s Y v,3,-11.869947284707573,nan,-15.060421582054364,nan,-15.049288323811965,nan,1.08294111353476,nan,1.0829213983740902,nan,1.0003285538587123,nan,1.0004157115784993,nan
s ^ J,3,-12.062680023174472,nan,-15.207894189993073,nan,-15.140631207444493,nan,1.1397939387638774,nan,1.139627184661011,nan,1.0033105615665598,nan,1.0031174898048272,nan
s ^ g,3,-10.126382251880825,nan,-13.711903992554536,nan,-13.712560257440051,nan,1.1707081830457309,nan,1.1704601344999435,nan,1.0038378834306427,nan,1.0035945036978569,nan
s ^ S,3,-11.811365594893566,nan,-13.150066124733776,nan,-13.17507183712678,nan,1.14025534539495,nan,1.1400873779421892,nan,1.003508307265591,nan,1.0032963700147133,nan
t e s,3,-9.207707705107104,nan,-12.537266613995754,nan,-12.544500534218923,nan,1.1545463125759325,nan,1.154338758159944,nan,1.005486786562241,nan,1.0050860099025252,nan
t E m,3,-9.831191944723336,nan,-13.713155708344578,nan,-13.719962753632108,nan,1.1330615482126247,nan,1.132910312257973,nan,1.0047213614246004,nan,1.0043914337867523,nan
t R t,3,-9.379912614438094,nan,-12.306978877805792,nan,-12.318816722910737,nan,1.1787686892704963,nan,1.1784951438789317,nan,1.0021557788688937,nan,1.0020701800029872,nan
T i n,3,-11.379828071256863,nan,-15.458434509013166,nan,-15.376263254536733,nan,1.156810869292073,nan,1.1565967901736358,nan,1.0018456265242897,nan,1.0017879643099101,nan
T R T,3,-15.22234032140442,nan,-16.460884354517344,nan,-16.405446559924258,nan,1.0239909818321746,nan,1.024123794881309,nan,1.000259571706684,nan,1.0003535714750178,nan
T ^ J,3,-14.314852297294594,nan,-19.92926493539309,nan,-19.734696693628877,nan,1.0926589436198177,nan,1.0926139460429936,nan,1.0001308081596811,nan,1.0002368313686132,nan
T ^ S,3,-14.06353786901369,nan,-17.871436870133792,nan,-17.769137323311167,nan,1.0931203502508904,nan,1.0930741393241716,nan,1.0003285538587123,nan,1.0004157115784993,nan
T ^ C,3,-14.125610297656067,nan,-17.087970739282937,nan,-16.997136489621933,nan,1.0923952826877765,nan,1.092350978453749,nan,1.000658130023764,nan,1.0007138452616429,nan
t Y s,3,-9.614844774815259,nan,-13.693088577268142,nan,-13.699045125718362,nan,1.105487260012662,nan,1.1054067193249926,nan,1.0031404181386916,nan,1.0029612298966144,nan
t ^ l,3,-8.949094031483613,nan,-14.619514011621973,nan,-14.617198733759311,nan,1.146190853154244,nan,1.1460057407706803,nan,1.0011793180498108,nan,1.001185832420967,nan
v e t,3,-10.793768635636377,nan,-15.076527485657696,nan,-15.05529344639328,nan,1.2181972239655237,nan,1.2178214989589602,nan,1.0014501351262277,nan,1.001430203890138,nan
v i n,3,-10.713716727666014,nan,-15.320488515675448,nan,-15.293624620069368,nan,1.1539620509042454,nan,1.1537553306967228,nan,1.0018456265242897,nan,1.0017879643099101,nan
v R n,3,-11.975790288720788,nan,-13.21127891962423,nan,-13.210268382021365,nan,1.0954286310470098,nan,1.095373453674069,nan,1.0015140057465592,nan,1.001488155048865,nan
v e D,3,-11.763409979532168,nan,-19.850969402335814,nan,-19.785899297418823,nan,1.1011317701391443,nan,1.1010638893343465,nan,1.0013842198932172,nan,1.0013705771535093,nan
v Y k,3,-12.13679905071043,nan,-17.248970351571245,nan,-16.96425171654723,nan,1.0771205061198064,nan,1.0771137714776344,nan,1.0019105194509605,nan,1.001846753257588,nan
v Y r,3,-11.838009522858489,nan,-18.96396817744358,nan,-18.66626556383427,nan,1.1187130181493363,nan,1.1185969086809742,nan,1.0005262995577433,nan,1.0005945917883854,nan
v Y t,3,-11.200905705344532,nan,-17.037607523902526,nan,-16.75033675606457,nan,1.169138171402253,nan,1.1688894601240087,nan,1.0026355870140744,nan,1.0025026473605039,nan
w e s,3,-10.329866590615488,nan,-9.668005641112087,nan,-9.682856924238164,nan,1.2411115440424265,nan,1.2406803790834184,nan,1.0183355860430976,nan,1.0167262215427368,nan
w ^ J,3,-12.515797329319817,nan,-12.996050684263139,nan,-12.933103338319313,nan,1.1933387752805493,nan,1.1930337071020831,nan,1.0349134168553333,nan,1.0317477073239336,nan
w ^ S,3,-12.26448290103891,nan,-10.938222619003842,nan,-10.9675439680016,nan,1.193800181911622,nan,1.1934939003832612,nan,1.0351111625543645,nan,1.0319265875338197,nan
w ^ C,3,-12.326555329681288,nan,-10.154756488152984,nan,-10.195543134312366,nan,1.193075114348508,nan,1.1927707395128386,nan,1.0354407387194162,nan,1.0322247212169633,nan
y c d,3,-11.230875283789354,nan,-18.613091302488133,nan,-18.066041027771934,nan,1.2209881457205414,nan,1.2206092632588315,nan,1.000064892926671,nan,1.0001772046319843,nan
y c g,3,-11.70001999092946,nan,-16.13585920134082,nan,-15.866047662125139,nan,1.191062629933843,nan,1.1907624418795664,nan,1.0009877061888157,nan,1.0010119789447862,nan
y c G,3,-12.272217278016377,nan,-14.64572894271615,nan,-14.383762876528959,nan,1.1612030293801552,nan,1.1609813623976126,nan,1.000460384324733,nan,1.0005349650517565,nan
y R C,3,-13.45171434840463,nan,-13.4295544012643,nan,-13.388555658073887,nan,1.1669580537270865,nan,1.1667215406326192,nan,1.0103828682673588,nan,1.0095246473127604,nan
y R g,3,-11.704658576749512,nan,-13.770099020074152,nan,-13.747434373288245,nan,1.1981359589409815,nan,1.197817458060796,nan,1.0106465291994002,nan,1.0097631542592753,nan
y R T,3,-13.288456775514907,nan,-13.148668011480748,nan,-13.09624161375939,nan,1.166496647096014,nan,1.1662613473514412,nan,1.0103828682673588,nan,1.0095246473127604,nan
y R v,3,-12.622345431924057,nan,-13.75431415932166,nan,-13.714317287909441,nan,1.1709788829407177,nan,1.1707317963685997,nan,1.0105146987333795,nan,1.0096439007860178,nan
y ^ J,3,-12.380968751405081,nan,-15.166215710099031,nan,-15.09676318893505,nan,1.2351646088836572,nan,1.2347514985131258,nan,1.002596739373179,nan,1.0024708113803709,nan
y ^ S,3,-12.129654323124175,nan,-13.108387644839734,nan,-13.13120381861734,nan,1.2356260155147298,nan,1.235211691794304,nan,1.0027944850722101,nan,1.002649691590257,nan
y ^ C,3,-12.191726751766552,nan,-12.324921513988878,nan,-12.359202984928107,nan,1.234900947951616,nan,1.2344885309238813,nan,1.0031240612372618,nan,1.0029478252734005,nan
