word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.27258400582553,nan,-18.774686576937807,nan,-18.439163632575926,nan,1.0790008768165673,nan,1.0789888034663568,nan,1,1,1.0001186153137251,1.0
g i J,3,-12.727987053857568,nan,-14.635977314148672,nan,-14.658135910940128,nan,1.105750174335736,nan,1.1056712039400445,nan,1.0005271436292678,nan,1.0005954823590004,nan
C u T,3,-14.250061282316128,nan,-14.746699734416923,nan,-14.791568683165638,nan,1.1524904820898052,nan,1.15229012081374,nan,1.0019095496752541,nan,1.0018461556989264,nan
D i g,3,-10.427646630717344,nan,-13.869767299996248,nan,-13.86899558595799,nan,1.1887645621450287,nan,1.1884692608552856,nan,1.0049345074488083,nan,1.0045831291459786,nan
w u T,3,-12.293874982569271,nan,-16.246963725230618,nan,-15.997273954393526,nan,1.2553324234342123,nan,1.254865839167351,nan,1.0017144404140679,nan,1.0016694356235258,nan
T c T,3,-15.217207557285285,nan,-16.631360089676043,nan,-16.580470621547313,nan,1.0163010275706703,nan,1.0164540462350289,nan,1.0000650364203953,nan,1.0001775220055253,nan
g u T,3,-12.501501018190652,nan,-17.401476286849793,nan,-17.15164027728305,nan,1.17636798014327,nan,1.1761058081034113,nan,1.001584367573277,nan,1.0015516222399254,nan
f R s,3,-11.958188623652301,nan,-14.0393099870069,nan,-14.040793500966064,nan,1.0870101854757128,nan,1.0869774748814156,nan,1.001512478886777,nan,1.0014871020372516,nan
J Y m,3,-13.243399032810451,nan,-16.3509666469655,nan,-15.722685437883795,nan,1.0776277657661204,nan,1.0776199577476187,nan,1.0011882756799577,nan,1.0011933705083753,nan
n R z,3,-11.126781178862267,nan,-14.316259919128477,nan,-14.289274961112207,nan,1.0704241158620915,nan,1.0704363222854352,nan,1.0000650364203953,nan,1.0001775220055253,nan
m R n,3,-10.744102455374994,nan,-14.11249124641857,nan,-14.087346012126613,nan,1.1235463644386585,nan,1.1234183759811094,nan,1.0013863216266174,nan,1.0013724963741504,nan
C u S,3,-14.35693228452153,nan,-15.69716057476334,nan,-15.733558889268187,nan,1.1534146965075502,nan,1.1532119011666502,nan,1.0013814271508286,nan,1.0013684867235262,nan
S e J,3,-14.837852451146034,nan,-14.643729332217681,nan,-14.701174672338592,nan,1.0824528389621078,nan,1.0824341873141736,nan,1.0010435194118001,nan,1.0010635281729026,nan
T ^ S,3,-14.060184159585539,nan,-17.912093141701817,nan,-17.809523604224196,nan,1.0939031816346172,nan,1.0938548094628742,nan,1.0001320306311063,nan,1.0002380325575753,nan
v e D,3,-11.7559494178399,nan,-19.857970853325735,nan,-19.793623039994706,nan,1.1008672912344224,nan,1.1007999816375391,nan,1.0012542909955109,nan,1.0012530791303003,nan
C ^ S,3,-14.219573196074387,nan,-17.809862519052917,nan,-17.74510954079657,nan,1.0925406070174357,nan,1.0924957620903657,nan,1.0003271398922926,nan,1.0004147526329759,nan
n c T,3,-12.637022392802763,nan,-16.669535724246174,nan,-16.608273428243457,nan,1.0489379338774443,nan,1.0490064666336827,nan,1.0000650364203953,nan,1.0001775220055253,nan
s R p,3,-11.516598031442248,nan,-13.544165630257721,nan,-13.546048958158295,nan,1.0799309038402245,nan,1.0799187528948833,nan,1.0006562375749009,nan,1.000712493812476,nan
D i D,3,-10.07449676653848,nan,-15.758852614616288,nan,-15.730462372946672,nan,1.1788622648120475,nan,1.1785930427883906,nan,1.005132553395468,nan,1.0047622550117536,nan
S c g,3,-13.734907331854053,nan,-16.367555435237687,nan,-16.308588161163303,nan,1.0498221073420493,nan,1.0498868808959065,nan,1.0009242144177448,nan,1.0009545360206753,nan
C i S,3,-14.225398988863722,nan,-15.691072492545102,nan,-15.728914363127716,nan,1.0820047069133776,nan,1.0819871995579318,nan,1.001374574884724,nan,1.0013628732126525,nan
g i D,3,-10.427646630717346,nan,-15.549498303959513,nan,-15.52826753878259,nan,1.1277332744149544,nan,1.1275964080485512,nan,1.0040919706691411,nan,1.0038197479429507,nan
T c S,3,-15.324078559490687,nan,-15.385957029346756,nan,-15.403707865755141,nan,1.0172252419884154,nan,1.0173758265879391,nan,1.0005271436292678,nan,1.0005954823590004,nan
z u T,3,-12.576544513197508,nan,-19.74441712913809,nan,-19.59116625302004,nan,1.1502195243945028,nan,1.1500250418595592,nan,1.0016494039936723,nan,1.0016105289317256,nan
S Y m,3,-12.992250703691125,nan,-14.25795345624504,nan,-14.233497114609857,nan,1.076265191148939,nan,1.0762609103751104,nan,1.0011882756799577,nan,1.0011933705083753,nan
D ^ v,3,-11.336300457604132,nan,-9.607608803404425,nan,-9.627639619231454,nan,1.1714419990856328,nan,1.171192729892855,nan,1.0125608391927365,nan,1.011494824202285,nan
t W C,3,-12.689968889696637,nan,-16.00670224803276,nan,-16.004422547093082,nan,1.0440533815005,nan,1.044134437313542,nan,1.0002611245767394,nan,1.000355044011051,nan
g Y b,3,-11.594292531345166,nan,-17.48613843779572,nan,-17.39622026808354,nan,1.0683617546448443,nan,1.0683792639590228,nan,1.001320306311064,nan,1.0013127877522254,nan
r c S,3,-13.045820419720751,nan,-15.117298444544478,nan,-15.141633286065264,nan,1.020858774300899,nan,1.0209999529146283,nan,1.0005921800496633,nan,1.0006543890508006,nan
d R s,3,-10.92709061221023,nan,-12.432730065879818,nan,-12.444897501784322,nan,1.1169219425481238,nan,1.1168118005350527,nan,1.001512478886777,nan,1.0014871020372516,nan
S c z,3,-13.809950826860911,nan,-14.465534384378888,nan,-14.412353832098546,nan,1.03193195682713,nan,1.0320438469217164,nan,1.0001320306311063,nan,1.0002380325575753,nan
y c d,3,-11.231816814954161,nan,-18.63936604078227,nan,-18.092374955616105,nan,1.2192811778806734,nan,1.2189059662931754,nan,1.0000650364203953,nan,1.0001775220055253,nan
J u S,3,-14.55556257935741,nan,-14.817347672166612,nan,-14.873397765964663,nan,1.156983344314454,nan,1.1567713109517912,nan,1.0011863178896423,nan,1.0011917666481256,nan
h u S,3,-12.825985995732289,nan,-13.884578548525946,nan,-13.907358061306441,nan,1.2072688361390063,nan,1.2069266306515065,nan,1.005153539533763,nan,1.004785074847937,nan
g u S,3,-12.608372020396052,nan,-18.35193712719621,nan,-18.0936304833856,nan,1.177292194561015,nan,1.1770275884563215,nan,1.0010562450488514,nan,1.0010739532645252,nan
y R z,3,-11.773070154678821,nan,-10.088821960742479,nan,-10.107416443541876,nan,1.1789110091919643,nan,1.1786423797537242,nan,1.0099505723204996,nan,1.0091313391591539,nan
C e g,3,-12.943179926468122,nan,-15.27310485460172,nan,-15.29541506293129,nan,1.112132163184585,nan,1.1120352470769426,nan,1.0013814271508286,nan,1.0013684867235262,nan
z i J,3,-12.803030548864424,nan,-18.83781692850265,nan,-18.795234140845473,nan,1.0796017185869689,nan,1.0795904376961925,nan,1.0004621072088724,nan,1.0005365756672002,nan
m u S,3,-12.300736791915636,nan,-14.80232397273315,nan,-14.821718297768886,nan,1.180990611379079,nan,1.1807164313245586,nan,1.0026171191383415,nan,1.0024877138677297,nan
D Y m,3,-10.943058609670228,nan,-14.832558582000367,nan,-14.629485210138858,nan,1.1490656064097746,nan,1.1488728699919883,nan,1.001253312100353,nan,1.0012522772001755,nan
J e g,3,-13.141810221304002,nan,-16.169106743677325,nan,-16.16904821804593,nan,1.1157008109914888,nan,1.1155946568620836,nan,1.001446463571224,nan,1.0014273934153264,nan
f u v,3,-12.395584095643686,nan,-16.613949982194995,nan,-16.60096888809599,nan,1.1638629351887764,nan,1.1636329176359788,nan,1.0016494039936723,nan,1.0016105289317256,nan
v R n,3,-11.966217303531533,nan,-13.208305057171076,nan,-13.20816881301058,nan,1.0946078749499484,nan,1.0945547984506925,nan,1.0013863216266174,nan,1.0013724963741504,nan
g i C,3,-12.529356759021688,nan,-13.632316890841599,nan,-13.665612377945978,nan,1.1058822049668424,nan,1.105802886847603,nan,1.000593158944821,nan,1.0006551909809254,nan
C i D,3,-12.176206894842824,nan,-17.147425811139172,nan,-17.13941753488961,nan,1.1038557763614896,nan,1.10378072075888,nan,1.0048073712934908,nan,1.0044677215527527,nan
C Y z,3,-13.427447461461846,nan,-16.034181030931926,nan,-15.9842546357964,nan,1.0448143331691455,nan,1.044892783938248,nan,1,1,1.0001186153137251,1.0
d c T,3,-13.16571300362013,nan,-14.669353649519454,nan,-14.631652663054624,nan,1.0514035450894867,nan,1.0514656952125074,nan,1.000910509885536,nan,1.0009433089989277,nan
y R v,3,-12.612506279348086,nan,-13.830640835283027,nan,-13.785616133579932,nan,1.1689426965434297,nan,1.16870032023305,nan,1.010082602951606,nan,1.009250756403004,nan
z i g,3,-10.855839989903068,nan,-17.862252603693456,nan,-17.803898981699252,nan,1.1114871159991684,nan,1.1113918598715942,nan,1.003828888302086,nan,1.0035817153853754,nan
S e g,3,-12.890661892184678,nan,-15.203455254910956,nan,-15.227053162708858,nan,1.1143382363743073,nan,1.1142356094895753,nan,1.0019017185139918,nan,1.0018397402579275,nan
C e D,3,-12.590030062289259,nan,-17.81692189557064,nan,-17.80147435053616,nan,1.1022298658516039,nan,1.1021590290100476,nan,1.001579473097488,nan,1.0015476125893013,nan
n W T,3,-12.87157680572744,nan,-11.819475116002748,nan,-11.865007088710266,nan,1.0621403272177148,nan,1.0621746036342015,nan,1.0115124253051473,nan,1.0105459016924834,nan
T ^ J,3,-14.311332488704863,nan,-19.957933920072414,nan,-19.763078409479853,nan,1.0937711510035109,nan,1.0937231265553156,nan,1.0000660153155532,nan,1.0001783239356503,nan
T c g,3,-13.628036329648655,nan,-15.74659369889525,nan,-15.741814912036444,nan,1.0489786087695085,nan,1.0490455658557822,nan,1.0009892508381402,nan,1.0010134427124755,nan
n c G,3,-11.623049450978456,nan,-14.192902782818976,nan,-14.18639776156398,nan,1.0502582401885086,nan,1.0503232957092687,nan,1.0003290976826082,nan,1.0004163564932254,nan
s R n,3,-10.398400001392861,nan,-12.785985444872082,nan,-12.789896411999916,nan,1.145088020291241,nan,1.1449042677750518,nan,1.001646467308199,nan,1.0016081231413512,nan
s R d,3,-10.927090612210229,nan,-13.017344644193344,nan,-13.021635954503514,nan,1.1326111256516846,nan,1.1324602330107643,nan,1.000722252890454,nan,1.000772202434401,nan
J e D,3,-12.788660357125137,nan,-18.712923784646247,nan,-18.6751075056508,nan,1.1057985136585076,nan,1.1057184387951886,nan,1.0016445095178834,nan,1.0016065192811014,nan
b c T,3,-13.61848515866431,nan,-14.240151920128715,nan,-14.20669898502639,nan,1.0410220241966759,nan,1.0411110485648243,nan,1.0005202913631634,nan,1.0005898688481267,nan
y ^ z,3,-10.505289236084396,nan,-10.582943993427474,nan,-10.594456816934859,nan,1.2488901975374378,nan,1.24843999262347,nan,1.0057731286478442,nan,1.0053433026285075,nan
y c T,3,-13.283311368619316,nan,-17.117001289862944,nan,-16.800455193714356,nan,1.157424827207317,nan,1.1572125241019717,nan,1.0000650364203953,nan,1.0001775220055253,nan
k R n,3,-10.658071489844511,nan,-13.342856101891332,nan,-13.339477619674682,nan,1.1289966629073842,nan,1.128854565471143,nan,1.0015814308878037,nan,1.001549216449551,nan
D i C,3,-12.176206894842824,nan,-13.841671201498373,nan,-13.86780721211006,nan,1.1570111953639355,nan,1.1567995215874425,nan,1.0016337416711478,nan,1.0015976980497283,nan
D ^ S,3,-12.117863067770044,nan,-11.097211269278839,nan,-11.125491762572887,nan,1.1675470954679936,nan,1.1673080841198764,nan,1.012098731983864,nan,1.01107686384881,nan
C ^ J,3,-14.470721525193714,nan,-19.855703297423513,nan,-19.698664346052226,nan,1.0924085763863294,nan,1.092364079182807,nan,1.0002611245767394,nan,1.000355044011051,nan
z u S,3,-12.683415515402908,nan,-20.69487796948451,nan,-20.53315645912259,nan,1.1511437388122479,nan,1.1509468222124695,nan,1.0011212814692467,nan,1.0011328599563254,nan
n c d,3,-10.585527839137606,nan,-18.1919004751655,nan,-17.900193190145206,nan,1.1107942845508005,nan,1.1106999088248863,nan,1.0000650364203953,nan,1.0001775220055253,nan
y ^ J,3,-12.377436300038898,nan,-15.199479307877915,nan,-15.129917268643407,nan,1.2348949506401576,nan,1.2344816044222584,nan,1.0024723628701837,nan,1.0023578715322572,nan
p u S,3,-12.735556113599547,nan,-14.81421201004022,nan,-14.835782843177205,nan,1.1703495524639478,nan,1.1701029185106833,nan,1.0018366820935964,nan,1.0017808335661273,nan
y R p,3,-11.82521075287546,nan,-11.184180010852648,nan,-11.19771203724823,nan,1.1732997073699416,nan,1.1730458561824837,nan,1.0103466642138188,nan,1.009489590890704,nan
D Y v,3,-12.165173457826766,nan,-17.785428831649263,nan,-17.562332285192976,nan,1.1098525089711688,nan,1.1097630464470845,nan,1.0003951129981614,nan,1.0004760651151505,nan
s R t,3,-10.057403048873212,nan,-12.618298215757978,nan,-12.622131024281734,nan,1.210971305213343,nan,1.2106140386467927,nan,1.0011843600993264,nan,1.001190162787876,nan
y c G,3,-12.269338426795011,nan,-14.640368348435747,nan,-14.378579527034878,nan,1.1587451335183814,nan,1.1585293531775578,nan,1.0003290976826082,nan,1.0004163564932254,nan
z i C,3,-12.604400254028546,nan,-17.83415650519558,nan,-17.802710607851324,nan,1.0797337492180752,nan,1.079722120603751,nan,1.0005281225244256,nan,1.0005962842891252,nan
S Y v,3,-14.214365551847663,nan,-17.210823705893937,nan,-17.166344189663974,nan,1.0370520937103331,nan,1.0371510868302065,nan,1.000330076577766,nan,1.0004171584233503,nan
D i S,3,-12.123688860559378,nan,-14.302499296022216,nan,-14.319959201184774,nan,1.1570111953639355,nan,1.1567995215874425,nan,1.0016997569867012,nan,1.0016574066716535,nan
S c S,3,-15.430949561696087,nan,-16.006918765689193,nan,-15.970481114882002,nan,1.018068740560956,nan,1.0182171416280634,nan,1.0004621072088724,nan,1.0005365756672002,nan
f R t,3,-11.279515416749309,nan,-13.49431140038364,nan,-13.496018864064812,nan,1.1684070695528188,nan,1.1681599873912918,nan,1.0013144329401173,nan,1.0013079761714765,nan
g i S,3,-12.476838724738244,nan,-14.093144985365441,nan,-14.117764367020692,nan,1.1058822049668424,nan,1.105802886847603,nan,1.0006591742603743,nan,1.0007148996028505,nan
C u v,3,-13.575369674355619,nan,-16.026263340075925,nan,-16.044528312153876,nan,1.1573096001251895,nan,1.1570965469396288,nan,1.0019095496752541,nan,1.0018461556989264,nan
t R t,3,-9.37872984197022,nan,-12.35325146726273,nan,-12.364969553854,nan,1.1768420552782275,nan,1.1765731377925344,nan,1.0020948699848624,nan,1.0020148564730786,nan
S R z,3,-13.81383734555019,nan,-12.542393706636458,nan,-12.577911000892762,nan,1.0386307081278583,nan,1.0387252169269057,nan,1.0000650364203953,nan,1.0001775220055253,nan
S ^ J,3,-14.418203490910265,nan,-18.218740711599324,nan,-18.147015818722593,nan,1.0946146495760516,nan,1.0945644415954399,nan,1.0003911974175304,nan,1.0004728573946513,nan
S u T,3,-14.197543248032684,nan,-14.1088065679593,nan,-14.16160173634504,nan,1.1546965552795274,nan,1.1544904832263727,nan,1.0017144404140679,nan,1.0016694356235258,nan
s R l,3,-10.891985397495379,nan,-13.268511334362634,nan,-13.27194174103132,nan,1.110826071519126,nan,1.1107325532635954,nan,1.00105232946822,nan,1.001070745544026,nan
g u v,3,-11.82680941023014,nan,-18.681039892508796,nan,-18.40459990627129,nan,1.1811870981786543,nan,1.1809122342293001,nan,1.001584367573277,nan,1.0015516222399254,nan
w u v,3,-11.61918337460876,nan,-17.52652733088962,nan,-17.250233583381764,nan,1.2601515414695965,nan,1.25967226529324,nan,1.0017144404140679,nan,1.0016694356235258,nan
C Y b,3,-13.342852795470645,nan,-17.581259196400563,nan,-17.53582664107444,nan,1.0444842565913794,nan,1.0445635766693515,nan,1.001320306311064,nan,1.0013127877522254,nan
z u b,3,-10.977822114576533,nan,-21.07587057819633,nan,-20.889189472579318,nan,1.1646768785006556,nan,1.1644443202372259,nan,1.0027716643580769,nan,1.0026255755044506,nan
J Y z,3,-13.626077756297725,nan,-17.66888663216984,nan,-17.020406720408815,nan,1.0483829809760492,nan,1.048452193723389,nan,1,1,1.0001186153137251,1.0
D ^ d,3,-9.959497511899487,nan,-9.983352804060988,nan,-9.992955764711299,nan,1.2284792317236048,nan,1.2280797459581698,nan,1.0125608391927365,nan,1.011494824202285,nan
f u S,3,-13.177146705809598,nan,-16.284847216882408,nan,-16.2899994652103,nan,1.1599680315711371,nan,1.1597482718630001,nan,1.0011212814692467,nan,1.0011328599563254,nan
S c T,3,-15.324078559490687,nan,-17.25232182601848,nan,-17.147243870674174,nan,1.017144526143211,nan,1.0172953612751532,nan,1,1,1.0001186153137251,1.0
l W T,3,-13.365162201829957,nan,-12.702515979827398,nan,-12.739682714315556,nan,1.0743386142667675,nan,1.0743413134452293,nan,1.0001310517359485,nan,1.0002372306274505,nan
D Y b,3,-11.2411426671663,nan,-17.697556732673345,nan,-17.478778497941917,nan,1.1194907450419374,nan,1.1193758986988622,nan,1.0013853427314594,nan,1.0013716944440256,nan
S Y b,3,-13.2903347611872,nan,-17.12295160691802,nan,-17.08279040241292,nan,1.0466903297811017,nan,1.0467639390819843,nan,1.001320306311064,nan,1.0013127877522254,nan
z i D,3,-10.502690125724202,nan,-19.751337918313492,nan,-19.665365768687934,nan,1.1015848186661872,nan,1.1015156418046992,nan,1.0040269342487458,nan,1.0037608412511505,nan
s R m,3,-11.081778709758336,nan,-13.899461859764331,nan,-13.89846369253217,nan,1.1147869904523184,nan,1.1146830404903534,nan,1.0004581916282413,nan,1.000533367946701,nan
h ^ s,3,-10.339246994980565,nan,-10.408821755352534,nan,-10.424306036723621,nan,1.2042901783890554,nan,1.2039534465396677,nan,1.007376095229119,nan,1.0067915462270791,nan
T R z,3,-13.70696634334479,nan,-13.457103732488516,nan,-13.470502680762278,nan,1.0377872095553176,nan,1.0378839018867814,nan,1.0001951092611863,nan,1.0002953353891257,nan
y ^ S,3,-12.126287970919572,nan,-13.153638529507317,nan,-13.176362463387752,nan,1.235026981271264,nan,1.234613287329817,nan,1.0025383781857369,nan,1.0024175801541821,nan
g c T,3,-13.628036329648651,nan,-16.372315139416965,nan,-16.303220947653756,nan,1.0388159510069537,nan,1.0389106861521917,nan,1.0000650364203953,nan,1.0001775220055253,nan
n W d,3,-10.820082252062283,nan,-12.696483350198474,nan,-12.703143165233044,nan,1.123996677891071,nan,1.1238680458254051,nan,1.0128987469317647,nan,1.0117997827529084,nan
S u v,3,-13.522851640072172,nan,-15.388370173618302,nan,-15.414561365333277,nan,1.1595156733149117,nan,1.1592969093522616,nan,1.0017144404140679,nan,1.0016694356235258,nan
k R m,3,-11.341450198209985,nan,-14.456332516783581,nan,-14.448044900206936,nan,1.0986956330684616,nan,1.0986333381864446,nan,1.000393155207846,nan,1.0004744612549008,nan
D ^ g,3,-10.42182083792801,nan,-11.70706373045132,nan,-11.710417177540853,nan,1.1993004622490868,nan,1.1989778233877195,nan,1.0125608391927365,nan,1.011494824202285,nan
y c S,3,-13.390182370824718,nan,-15.871598229533657,nan,-15.62369243792218,nan,1.1583490416250621,nan,1.158134304454882,nan,1.0005271436292678,nan,1.0005954823590004,nan
C R z,3,-13.866355379833639,nan,-13.609765359468406,nan,-13.625654347300976,nan,1.036424634938136,nan,1.036524854514273,nan,1,1,1.0001186153137251,1.0
D i T,3,-12.016817858353978,nan,-13.226269068386767,nan,-13.253406272440463,nan,1.1560869809461904,nan,1.1558777412345322,nan,1.0013696804089351,nan,1.0013588635620283,nan
s R z,3,-11.46445743324561,nan,-12.448807580147552,nan,-12.45575336445194,nan,1.0855422056622472,nan,1.0855152764661238,nan,1.0002601456815816,nan,1.000354242080926,nan
S e D,3,-12.537512028005812,nan,-17.74727229587988,nan,-17.733112450313726,nan,1.104435939041326,nan,1.1043593914226804,nan,1.0020997644606513,nan,1.0020188661237026,nan
D Y z,3,-11.325737333157502,nan,-16.150478567204708,nan,-15.927206492663878,nan,1.1198208216197034,nan,1.1197051059677587,nan,1.0000650364203953,nan,1.0001775220055253,nan
