word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.47252621758786,nan,-12.359135418218285,nan,-12.531819824339543,nan,1.1107482296177345,nan,1.1104056338657993,nan,1.0064736161873475,nan,1.004954126244302,nan
d I D,3,-10.039637082861974,nan,-13.289231100875444,nan,-13.321210153802626,nan,1.1173046720350663,nan,1.1168881592322029,nan,1.0061885534735506,nan,1.0047583549052261,nan
d Y p,3,-11.01956742212595,nan,-12.085871420187733,nan,-12.159517265958488,nan,1.088609334420134,nan,1.0884724022730548,nan,1.0029937438392502,nan,1.0024621024303002,nan
d Y t,3,-9.883233539609524,nan,-10.917644369768912,nan,-10.985631167440872,nan,1.1641509535763483,nan,1.1631623684511831,nan,1.0052742455496266,nan,1.004028273142908,nan
d I T,3,-11.68422238306172,nan,-12.968419804814257,nan,-13.065080103492111,nan,1.1093229160487494,nan,1.108996389220929,nan,1.0059034907597535,nan,1.00456258356615,nan
d I Z,3,-14.704647269206081,nan,-inf,nan,-16.258012533868285,nan,1.1039067244866057,nan,1.1036412595704215,nan,1.0059034907597535,nan,1.00456258356615,nan
f i k,3,-10.665763793901506,nan,-11.502505375072106,nan,-11.605554032471332,nan,1.1455995030080408,nan,1.1448433033789578,nan,1.0049040152283195,nan,1.0037910393149883,nan
f i s,3,-10.549516014605452,nan,-11.838167255690937,nan,-11.926825435535715,nan,1.1416086250148823,nan,1.1408974183733207,nan,1.0034787016593343,nan,1.0028121826196086,nan
f R s,3,-11.493852208007498,nan,-11.751281294140112,nan,-11.839930942422088,nan,1.1059310069450672,nan,1.1055823777229141,nan,1.0033071957555508,nan,1.0026716945989909,nan
f R t,3,-10.904700754435748,nan,-11.522437066534833,nan,-11.599432507167604,nan,1.1501157275836078,nan,1.149268961713895,nan,1.0033071957555508,nan,1.0026716945989909,nan
f Y k,3,-11.455626882840258,nan,-11.38235089372128,nan,-11.496648734203545,nan,1.1155687021866856,nan,1.1151176936228602,nan,1.0037921535756347,nan,1.0030217747882992,nan
f ^ l,3,-10.661459449309143,nan,-12.992444108660601,nan,-13.018144822684098,nan,1.161631500273312,nan,1.1607225116355273,nan,1.0034787016593343,nan,1.0028121826196086,nan
g e s,3,-10.537815581159498,nan,-12.01967053046302,nan,-12.069537923427822,nan,1.1405794516627865,nan,1.139878728801674,nan,1.003022133041754,nan,1.002475923259915,nan
g W d,3,-11.901024650845574,nan,-14.440430417214445,nan,-13.929224352252238,nan,1.0978308734642894,nan,1.0975690226578259,nan,1.0017103762827821,nan,1.001552349882993,nan
g W r,3,-11.583732135262983,nan,-16.58405374609018,nan,-15.735827239297969,nan,1.1320383991199336,nan,1.1313908941347142,nan,1.0002850627137971,nan,1.0005734931876133,nan
g W z,3,-12.46838310194378,nan,-16.412855226130077,nan,-15.319687599942885,nan,1.0696096647983828,nan,1.069665978689393,nan,1.0002850627137971,nan,1.0005734931876133,nan
g i C,3,-12.012941155986002,nan,-12.948305997010529,nan,-13.090334230484105,nan,1.095682659584135,nan,1.0954895275111267,nan,1.0016535978777754,nan,1.0015247082237642,nan
g i J,3,-12.198546787981147,nan,-13.910102817852925,nan,-13.961738459302314,nan,1.0931170951599616,nan,1.0929528871503602,nan,1.0007984097363845,nan,1.0009373942065363,nan
g i D,3,-10.76565765325526,nan,-13.956697591458921,nan,-13.994420126715708,nan,1.0996735375772935,nan,1.0994354125167638,nan,1.0022237233053695,nan,1.001916250901916,nan
g R g,3,-11.82288306810314,nan,-14.492223170260129,nan,-14.258566589994079,nan,1.0805295569077065,nan,1.0804676097468533,nan,1.0010550832476781,nan,1.0011193447159976,nan
g u v,3,-11.883383474709746,nan,-14.775312468043598,nan,-14.628324962893942,nan,1.112762715964506,nan,1.112388719544197,nan,1.0019670497940758,nan,1.0017343003924546,nan
h e s,3,-10.799477104909382,nan,-10.48770172856686,nan,-10.607343829809881,nan,1.1527807734726494,nan,1.151957239118735,nan,1.0048188476208093,nan,1.0037495768261449,nan
h e n,3,-10.526164683936937,nan,-10.558158887465963,nan,-10.666030470345092,nan,1.1764409787178032,nan,1.1753507002235828,nan,1.0056740357622005,nan,1.0043368908433725,nan
h i n,3,-10.172870448157681,nan,-9.68503148737983,nan,-9.803711283618485,nan,1.1777243462742712,nan,1.1766210254268348,nan,1.0139443665286034,nan,1.0101869488053674,nan
h Y s,3,-11.23604595806888,nan,-11.094763029658118,nan,-11.204602449071805,nan,1.1240333402077622,nan,1.1235019545658893,nan,1.0039636594794181,nan,1.003162262808917,nan
h ^ s,3,-10.501226081108367,nan,-10.377111706643012,nan,-10.49183407636823,nan,1.1792181451358936,nan,1.1781259383057268,nan,1.008409935401394,nan,1.0061817578727434,nan
J R T,3,-14.674579060137109,nan,-inf,nan,-15.96852294621667,nan,1.0402541228500888,nan,1.0406271926955464,nan,1.0002850627137971,nan,1.0005734931876133,nan
J ^ n,3,-11.286252049666091,nan,-9.003027935126061,nan,-9.263973465772473,nan,1.174916987900112,nan,1.1738394799339769,nan,1.0171344934078517,nan,1.0122529491085708,nan
k e d,3,-10.152063919317833,nan,-11.106723359710953,nan,-11.174668805530446,nan,1.1604828288806093,nan,1.1595865931669482,nan,1.0018818821865658,nan,1.001692837903611,nan
k R m,3,-10.84610511641277,nan,-12.99532912706163,nan,-12.993621820110706,nan,1.1232379512292918,nan,1.122723388430053,nan,1.0010550832476781,nan,1.0011193447159976,nan
l e l,3,-9.957590497289551,nan,-11.448505270390884,nan,-11.51632023003039,nan,1.146378673602442,nan,1.1456257802391745,nan,1.0043338898007252,nan,1.0033994966368365,nan
m @ b,3,-10.545426336988713,nan,-13.666396468526795,nan,-13.644590688994288,nan,1.1172862841272484,nan,1.1168615526407204,nan,1.005788763260977,nan,1.0044497372047614,nan
m e p,3,-10.6859978084386,nan,-11.603650396733588,nan,-11.688373602537414,nan,1.118881932911254,nan,1.118437500615533,nan,1.005018742727096,nan,1.0039038856763771,nan
m @ v,3,-11.402561955025792,nan,-11.120358766701367,nan,-11.279750979970705,nan,1.1121551552789017,nan,1.1117882719191872,nan,1.005788763260977,nan,1.0044497372047614,nan
m @ z,3,-10.790467218972381,nan,-11.09279500714582,nan,-11.18592238605845,nan,1.1195667858376246,nan,1.1191163440725131,nan,1.006358888688571,nan,1.0048412798829134,nan
m R n,3,-10.45654491614427,nan,-13.13967028626671,nan,-13.038895796487104,nan,1.1395047861607348,nan,1.1387896284603738,nan,1.0033355849580543,nan,1.0026855154286052,nan
m R s,3,-10.729857337116718,nan,-13.132785931385218,nan,-13.044350592817292,nan,1.115844580915581,nan,1.115396167355526,nan,1.0030505222442572,nan,1.0024897440895293,nan
m Y d,3,-10.767410320836557,nan,-10.113668734082728,nan,-10.235726582556419,nan,1.1175005201708823,nan,1.117039713244198,nan,1.005645646559697,nan,1.0043230700137582,nan
m ^ b,3,-10.354908012990581,nan,-12.043415336660466,nan,-12.120430341847655,nan,1.142183614722731,nan,1.1415058615838098,nan,1.007412801247486,nan,1.005525339707443,nan
n e s,3,-9.5704776308662,nan,-12.926904556686614,nan,-12.934725019123809,nan,1.1423588110933913,nan,1.1416401782229122,nan,1.0037921535756347,nan,1.0030217747882992,nan
n e n,3,-9.297165209893754,nan,-12.997361715585717,nan,-12.993411659659019,nan,1.1660190163385453,nan,1.16503363932776,nan,1.0046473417170259,nan,1.003609088805527,nan
n c d,3,-10.638972956736815,nan,-17.02867254837339,nan,-16.230895553591974,nan,1.099866906406188,nan,1.0995845371197144,nan,1.0002566735112937,nan,1.0005596723579988,nan
n W d,3,-10.933686700552279,nan,-11.821303918821876,nan,-11.932210567018757,nan,1.0996102328948942,nan,1.099330472079064,nan,1.0055604789521866,nan,1.0042816075249146,nan
n c G,3,-11.624066608535,nan,-14.129372706107825,nan,-14.002513993934768,nan,1.059958126474603,nan,1.0601256870633444,nan,1.0011118616526848,nan,1.0011469863752267,nan
n i n,3,-8.9438709741145,nan,-11.654957694646464,nan,-11.702611053828235,nan,1.1673023838950134,nan,1.166303964531012,nan,1.0059874876785009,nan,1.0045464830120632,nan
p e k,3,-10.507220260079375,nan,-11.133980979026823,nan,-11.217154158596506,nan,1.1539755152177142,nan,1.1531351321767123,nan,1.0072412953437024,nan,1.0053848516868251,nan
p e m,3,-10.6859978084386,nan,-11.68576046497686,nan,-11.763575385278914,nan,1.1431431320934269,nan,1.1424248728756976,nan,1.004105605491935,nan,1.0032313669569894,nan
p e p,3,-10.938154909727995,nan,-11.729701394595345,nan,-11.812632330036998,nan,1.118627738706882,nan,1.1181858649839276,nan,1.002965354636747,nan,1.0024482816006857,nan
p i m,3,-10.332703572659344,nan,-12.011655726568002,nan,-12.075585195683516,nan,1.144426499649895,nan,1.1436951980789496,nan,1.0042487221932153,nan,1.0033580341479928,nan
p R b,3,-11.496358095703783,nan,-12.437178213450503,nan,-12.513980385975788,nan,1.0810977983417676,nan,1.081040811318058,nan,1.001340145961475,nan,1.0013151160550735,nan
p R d,3,-11.174040526589245,nan,-10.65369032954018,nan,-10.775062035695894,nan,1.1115995087180504,nan,1.1111986467182837,nan,1.0021953341028662,nan,1.0019024300723014,nan
p R v,3,-12.353493713740864,nan,-12.540350212704352,nan,-12.556085785270497,nan,1.075966669493421,nan,1.0759675305965248,nan,1.0010550832476781,nan,1.0011193447159976,nan
r e m,3,-10.013548952094466,nan,-11.901628712407401,nan,-11.971335611786133,nan,1.1375508595972397,nan,1.136888888980378,nan,1.0038489319806414,nan,1.003049416447528,nan
r i g,3,-10.059254917980782,nan,-11.740883437686632,nan,-11.822993180168792,nan,1.1200200880431035,nan,1.1195571848713415,nan,1.0069857925211718,nan,1.0052604642202945,nan
r i s,3,-9.36522938865993,nan,-11.184174396773509,nan,-11.242668628833577,nan,1.1456757322848365,nan,1.1449235884790077,nan,1.0052754162383897,nan,1.0040858361858387,nan
r i t,3,-8.776077935088178,nan,-9.984899623377403,nan,-10.051218341943324,nan,1.1898604529233772,nan,1.1886101724699885,nan,1.007840980662563,nan,1.0058477782375224,nan
r i z,3,-10.124613927941269,nan,-9.573511532287254,nan,-9.689501764626542,nan,1.1134636456257716,nan,1.113074659504938,nan,1.0098364196591423,nan,1.007218177611054,nan
r E p,3,-10.545089323020946,nan,-12.620347378318364,nan,-12.621597837840476,nan,1.111495425142933,nan,1.1111254908447057,nan,1.0052470270358862,nan,1.0040720153562241,nan
r I D,3,-9.72234456727938,nan,-13.56807545427276,nan,-13.589600615088141,nan,1.11298337056074,nan,1.1126103534949106,nan,1.003878491871908,nan,1.0031208003200733,nan
r I S,3,-11.16183438603662,nan,-11.778383206082408,nan,-11.994896168635838,nan,1.105571740002017,nan,1.1052822813415846,nan,1.0047336800132989,nan,1.0037081143373012,nan
r I T,3,-11.366929867479126,nan,-13.247264158211571,nan,-13.333470564777624,nan,1.105001614574423,nan,1.1047185834836366,nan,1.0035934291581108,nan,1.0029250289809972,nan
r I Z,3,-14.38735475362349,nan,-inf,nan,-16.5264029951538,nan,1.0995854230122792,nan,1.0993634538331292,nan,1.0035934291581108,nan,1.0029250289809972,nan
r I z,3,-9.9005927986857,nan,-9.641272363903404,nan,-9.752569428863595,nan,1.122960565543636,nan,1.122475066009003,nan,1.00558886815469,nan,1.0042954283545291,nan
r ^ l,3,-9.477172823363624,nan,-13.069750196267496,nan,-13.064245206193135,nan,1.1656986075432663,nan,1.1647486817412143,nan,1.002965354636747,nan,1.0024482816006857,nan
s i g,3,-10.184521345380242,nan,-11.380050938974405,nan,-11.465878805018294,nan,1.1489982273415276,nan,1.148243646874361,nan,1.0090391806115209,nan,1.0067160682959857,nan
s i v,3,-10.861975091394141,nan,-11.333868969802365,nan,-11.450168839450486,nan,1.1350301543654728,nan,1.1344330493546315,nan,1.0073288043287387,nan,1.00554144026153,nan
s R d,3,-10.626858097644572,nan,-11.511027686788694,nan,-11.575241613962957,nan,1.1349853755202872,nan,1.1343491248259838,nan,1.0034787016593343,nan,1.0028121826196086,nan
s R g,3,-11.12885753878229,nan,-15.012485457038753,nan,-14.721130143275802,nan,1.1133206092717125,nan,1.1129286062239545,nan,1.0023384508041462,nan,1.0020290972633048,nan
s R k,3,-10.551079788757493,nan,-12.660488901301358,nan,-12.672469516822149,nan,1.1429671315066041,nan,1.1422408948372578,nan,1.0037637643731312,nan,1.0030079539586845,nan
s R m,3,-10.729857337116718,nan,-12.732214422152158,nan,-12.742432763242775,nan,1.1321347483823168,nan,1.1315306355362431,nan,1.0023384508041462,nan,1.0020290972633048,nan
S ^ J,3,-13.580190597270796,nan,-inf,nan,-16.951751381326083,nan,1.0976813687125944,nan,1.0974687749740597,nan,1.0002566735112937,nan,1.0005596723579988,nan
S ^ C,3,-13.394584965275651,nan,-13.44735331203972,nan,-13.682451879709506,nan,1.1002469331367677,nan,1.1000054153348262,nan,1.002822237935467,nan,1.0023216144096825,nan
s Y b,3,-10.794702562295814,nan,-12.565972732173027,nan,-12.627154665023006,nan,1.1101304823924643,nan,1.1097807203200671,nan,1.0008267989388877,nan,1.0009512150361508,nan
s Y v,3,-11.651838180332895,nan,-12.404758221578618,nan,-12.486938507523758,nan,1.1049993535441176,nan,1.104707439598534,nan,1.0011118616526848,nan,1.0011469863752267,nan
s ^ J,3,-11.559564470638538,nan,-inf,nan,-14.80485898851111,nan,1.151062151630744,nan,1.1503122576112013,nan,1.0030800821355237,nan,1.0025611279620745,nan
s ^ g,3,-10.239564557358483,nan,-12.57794217795787,nan,-12.628042192454675,nan,1.174152231448304,nan,1.173142020858101,nan,1.0053605838458999,nan,1.0041272986746823,nan
s ^ S,3,-11.56616515466989,nan,-12.166381530618969,nan,-12.339248541854305,nan,1.150206963489353,nan,1.1494667108242789,nan,1.0039352702769149,nan,1.0031484419793024,nan
t e s,3,-9.254638598266894,nan,-11.0501593915062,nan,-11.12003322876287,nan,1.1555769097207427,nan,1.1547252310663947,nan,1.0061022151772774,nan,1.004659329373452,nan
t E m,3,-9.829047195559259,nan,-12.097550535484487,nan,-12.164148109717853,nan,1.1471953635218521,nan,1.1464364665271147,nan,1.0064156670935778,nan,1.0048689215421425,nan
t R t,3,-9.256529102317934,nan,-10.67475035366131,nan,-10.758586517588101,nan,1.1653673798459363,nan,1.164367099610221,nan,1.0053605838458999,nan,1.0041272986746823,nan
T i n,3,-11.44290500316171,nan,-13.345578407625679,nan,-13.417847117463152,nan,1.1431539344796602,nan,1.1423985795284957,nan,1.0036774260768582,nan,1.0029089284269104,nan
T R T,3,-14.886275225610966,nan,-14.101913263056346,nan,-14.301621788359707,nan,1.033645073536413,nan,1.034084666273805,nan,1.0013117567589718,nan,1.0013012952254592,nan
T ^ J,3,-13.785286078713302,nan,-inf,nan,-17.879831320954704,nan,1.0959020092819896,nan,1.0957073255528218,nan,1.0002566735112937,nan,1.0005596723579988,nan
T ^ S,3,-13.791886762744653,nan,-15.40939494138337,nan,-15.414220874297895,nan,1.0950468211405986,nan,1.0948617787658994,nan,1.0011118616526848,nan,1.0011469863752267,nan
T ^ C,3,-13.599680446718157,nan,-14.587730197196848,nan,-14.610531819338126,nan,1.0984675737061629,nan,1.0982439659135883,nan,1.002822237935467,nan,1.0023216144096825,nan
t Y s,3,-9.691207451426392,nan,-12.468150908813788,nan,-12.512255289516034,nan,1.1268294764558555,nan,1.126269946513549,nan,1.0034503124568308,nan,1.0027983617899943,nan
t ^ l,3,-9.013287797191332,nan,-12.91769911427118,nan,-12.908667226484738,nan,1.1768831525356407,nan,1.1758206495318533,nan,1.0039920486819216,nan,1.0031760836385315,nan
v e t,3,-10.626117873601643,nan,-13.300091421801701,nan,-13.299344638739303,nan,1.1639202475428114,nan,1.1629311910010092,nan,1.0028506271379705,nan,1.0023354352392968,nan
v i n,3,-10.588662670421696,nan,-13.984709360748749,nan,-13.909433979321234,nan,1.1446790997058929,nan,1.1439083933181282,nan,1.0036774260768582,nan,1.0029089284269104,nan
v R n,3,-11.532998863823742,nan,-11.506442807420747,nan,-11.660125684424962,nan,1.1090014816360778,nan,1.1085933526677216,nan,1.0033355849580543,nan,1.0026855154286052,nan
v e D,3,-11.796405635048414,nan,-17.477446761914443,nan,-17.30399276432299,nan,1.0775462452623097,nan,1.0775309655218661,nan,1.0002850627137971,nan,1.0005734931876133,nan
v Y k,3,-11.768085959628948,nan,-14.30031363279785,nan,-14.08918897366175,nan,1.0949789716325422,nan,1.0947352074628198,nan,1.002252112507873,nan,1.0019300717315307,nan
v Y r,3,-11.526571752933434,nan,-15.369665385185385,nan,-15.10394560739947,nan,1.1212047413018695,nan,1.1206653089284342,nan,1.001681987080279,nan,1.0015385290533787,nan
v Y t,3,-11.062686726761143,nan,-13.421003884048993,nan,-13.205781550472699,nan,1.1351728142779243,nan,1.1344759064481635,nan,1.0042475515044522,nan,1.0033004711050624,nan
w e s,3,-10.423357731941039,nan,-9.408244055855763,nan,-9.524047533265476,nan,1.172353727209304,nan,1.1713331827523534,nan,1.0117490324257374,nan,1.0086622405816035,nan
w ^ J,3,-12.139132150740929,nan,-inf,nan,-13.062837483030528,nan,1.150045374813255,nan,1.1493057150847794,nan,1.016170431211499,nan,1.0118406039446073,nan
w ^ S,3,-12.145732834772282,nan,-10.383313412755871,nan,-10.597227036373718,nan,1.1491901866718641,nan,1.148460168297857,nan,1.0170256193528902,nan,1.0124279179618352,nan
w ^ C,3,-11.953526518745784,nan,-9.561648668569347,nan,-9.793537981413948,nan,1.1526109392374284,nan,1.151842355445546,nan,1.0187359956356723,nan,1.013602545996291,nan
y c d,3,-11.470146779229793,nan,-16.562141839468325,nan,-15.397172189741186,nan,1.1329121529745663,nan,1.132297169228421,nan,1.0002566735112937,nan,1.0005596723579988,nan
y c g,3,-11.972146220367511,nan,-14.97292160794859,nan,-14.437666320645347,nan,1.1112473867259915,nan,1.1108766506263916,nan,1.0011118616526848,nan,1.0011469863752267,nan
y c G,3,-12.455240431027976,nan,-13.662841997202758,nan,-13.168790630083983,nan,1.0930033730429813,nan,1.092838319172051,nan,1.0011118616526848,nan,1.0011469863752267,nan
y R C,3,-12.821113221587728,nan,-13.505545081612269,nan,-13.447008475910724,nan,1.094829647513303,nan,1.0946485683906648,nan,1.0013117567589718,nan,1.0013012952254592,nan
y R g,3,-11.686718940302818,nan,-14.932926487578655,nan,-14.626502558460496,nan,1.1153541629066897,nan,1.114941691276798,nan,1.0013117567589718,nan,1.0013012952254592,nan
y R T,3,-13.218415019056732,nan,-13.349405340960153,nan,-13.370068442957285,nan,1.0908387695201447,nan,1.090702683385028,nan,1.0013117567589718,nan,1.0013012952254592,nan
y R v,3,-12.364172686316717,nan,-13.318128600492768,nan,-13.261637778722251,nan,1.101386089930635,nan,1.1011310937570684,nan,1.0013117567589718,nan,1.0013012952254592,nan
y ^ J,3,-12.117425872159068,nan,-inf,nan,-14.71826357539307,nan,1.153095705265721,nan,1.1523253426640447,nan,1.0030800821355237,nan,1.0025611279620745,nan
y ^ S,3,-12.124026556190419,nan,-12.06661985384135,nan,-12.252653128736261,nan,1.15224051712433,nan,1.1514797958771223,nan,1.0039352702769149,nan,1.0031484419793024,nan
y ^ C,3,-11.931820240163923,nan,-11.244955109654828,nan,-11.448964073776493,nan,1.1556612696898942,nan,1.1548619830248112,nan,1.005645646559697,nan,1.0043230700137582,nan
