word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.175614322955626,nan,-14.43803116667862,nan,-14.552376302679352,nan,1.0922956402194302,nan,1.0921291443730292,nan,1.0013205984941986,nan,1.0013075330082206,nan
C u S,3,-13.605925569492292,nan,-14.307002904272217,nan,-14.384585108405346,nan,1.08482652214991,nan,1.0847448785394593,nan,1.0013205984941986,nan,1.0013075330082206,nan
C u T,3,-13.78027895663707,nan,-13.181673227265392,nan,-13.468362813432396,nan,1.0836774270622915,nan,1.083608837641987,nan,1.0018951460380079,nan,1.00170115631072,nan
D e C,3,-12.242477268184754,nan,-11.870671055432377,nan,-11.92695566226426,nan,1.1111531372942811,nan,1.11080208082003,nan,1.0095582536812193,nan,1.00714252541473,nan
D e D,3,-11.053804155598463,nan,-13.915010278076387,nan,-13.80770677294274,nan,1.1154622438728503,nan,1.1150622341855512,nan,1.009845527453124,nan,1.0073393370659796,nan
D e J,3,-12.56749701107418,nan,-10.95094420479626,nan,-11.191521421116585,nan,1.1079931258033302,nan,1.1076779683519813,nan,1.009845527453124,nan,1.0073393370659796,nan
D e S,3,-12.484115402135128,nan,-11.791551850979777,nan,-11.890715723859476,nan,1.1079931258033302,nan,1.1076779683519813,nan,1.0095582536812193,nan,1.00714252541473,nan
D i C,3,-11.808176610436703,nan,-13.34642558800859,nan,-13.443815134152265,nan,1.1124447931971486,nan,1.112080526230411,nan,1.0016657574487655,nan,1.0015324040796814,nan
D i D,3,-10.619503497850411,nan,-14.441684255955455,nan,-14.423779699492552,nan,1.1167538997757178,nan,1.116340679595932,nan,1.0031021263082887,nan,1.0025164623359302,nan
D i S,3,-12.049814744387078,nan,-13.960453564115936,nan,-14.026614404153703,nan,1.1092847817061977,nan,1.1089564137623622,nan,1.000516662361147,nan,1.0007451574746824,nan
D i T,3,-12.224168131531854,nan,-13.528271067669056,nan,-13.670007897116175,nan,1.1081356866185792,nan,1.1078203728648899,nan,1.0010912099049563,nan,1.0011387807771819,nan
d u r,3,-9.890010869422747,nan,-10.490612873777481,nan,-10.579071593356616,nan,1.193367724770958,nan,1.1920851368125605,nan,1.0123195253177544,nan,1.0089414939864165,nan
D W C,3,-13.277964933734342,nan,-inf,nan,-14.965575890610758,nan,1.0721451290276833,nan,1.0721930294265247,nan,1.0002872737719046,nan,1.0005764052436437,nan
D W D,3,-12.089291821148052,nan,-inf,nan,-17.827156254300963,nan,1.0764542356062525,nan,1.0764531827920458,nan,1.0002872737719046,nan,1.0005764052436437,nan
D W T,3,-13.693956454829495,nan,-inf,nan,-14.418578765341184,nan,1.067836022449114,nan,1.0679328760610036,nan,1.0002872737719046,nan,1.0005764052436437,nan
f U n,3,-11.573501020411154,nan,-inf,nan,-14.496573796364656,nan,1.1380480087833775,nan,1.1373404392475377,nan,1.0007749935417205,nan,1.0009279394158268,nan
f u r,3,-10.792583965068102,nan,-12.755249626227021,nan,-12.693737204848588,nan,1.1846698480761513,nan,1.1834753621860727,nan,1.0071529017062846,nan,1.0052858551635322,nan
f U s,3,-11.792387434602045,nan,-inf,nan,-14.66230436091726,nan,1.1121933693119612,nan,1.1117795190544109,nan,1.0007749935417205,nan,1.0009279394158268,nan
f W r,3,-11.89493457584682,nan,-15.05409639711046,nan,-14.637673019600182,nan,1.1340369366837462,nan,1.1333603020991385,nan,1.0008039361330516,nan,1.000941969125932,nan
f ^ r,3,-10.547786024318512,nan,-13.587834231878732,nan,-13.529740998983272,nan,1.1991363941882671,nan,1.1977939507823396,nan,1.0023828658078238,nan,1.002052690482903,nan
g U n,3,-11.19472870739492,nan,-inf,nan,-14.34127005069241,nan,1.1349781699499162,nan,1.1343016952617184,nan,1.0012916559028675,nan,1.0012935032981152,nan
g U S,3,-13.473703934749832,nan,-12.132881085415383,nan,-12.361853243817363,nan,1.0614360843423323,nan,1.0615950778234908,nan,1.0021534772185814,nan,1.0018839382518643,nan
g U T,3,-13.64805732189461,nan,-inf,nan,-14.336002706740576,nan,1.0602869892547138,nan,1.0604590369260185,nan,1.0012916559028675,nan,1.0012935032981152,nan
g W C,3,-13.434777313296461,nan,-15.14478299330013,nan,-14.705016676814791,nan,1.0516795368046084,nan,1.05193473618773,nan,1.0002872737719046,nan,1.0005764052436437,nan
g W D,3,-12.246104200710171,nan,-18.441885184439506,nan,-17.566597040505,nan,1.0559886433831775,nan,1.0561948895532511,nan,1.0002872737719046,nan,1.0005764052436437,nan
g W T,3,-13.850768834391614,nan,-14.469178241109375,nan,-14.15801955154522,nan,1.047370430226039,nan,1.047674582822209,nan,1.0002872737719046,nan,1.0005764052436437,nan
g ^ r,3,-10.169013711302279,nan,-13.3857266662061,nan,-13.318492097216549,nan,1.1960665553548058,nan,1.1947552067965204,nan,1.0028995281689708,nan,1.0024182543651914,nan
h U n,3,-11.424423522196353,nan,-inf,nan,-15.74657506158493,nan,1.1503273641172225,nan,1.1494954151908143,nan,1.0002583311805735,nan,1.0005623755335382,nan
h u r,3,-10.643506466853303,nan,-11.857163397609753,nan,-11.889614736373316,nan,1.1969492034099962,nan,1.1956303381293494,nan,1.0087028887897256,nan,1.0063825468103975,nan
h U s,3,-11.643309936387244,nan,-inf,nan,-15.912305626137533,nan,1.1244727246458062,nan,1.1239344949976875,nan,1.0002583311805735,nan,1.0005623755335382,nan
h W r,3,-11.745857077632019,nan,-12.856727184362931,nan,-12.672137361217771,nan,1.146316292017591,nan,1.1455152780424152,nan,1.0039039102999336,nan,1.0031353524196627,nan
J O b,3,-15.171396325310065,nan,-14.31670546691445,nan,-14.387323675032672,nan,1.0360001333396276,nan,1.0364033459368556,nan,1.0002583311805735,nan,1.0005623755335382,nan
J ^ r,3,-11.525894187215878,nan,-12.865475094330138,nan,-12.971235945357348,nan,1.1830197403125955,nan,1.1818405448567888,nan,1.0044495152524118,nan,1.0035149460120567,nan
k E G,3,-11.348901170602046,nan,-14.89332419493576,nan,-14.546880424541367,nan,1.1230776372381457,nan,1.1226011953057276,nan,1.0010912099049563,nan,1.0011387807771819,nan
k E S,3,-12.167211494115996,nan,-14.947209283430741,nan,-14.825508698892518,nan,1.1164703404843395,nan,1.1160689601452618,nan,1.0008039361330516,nan,1.000941969125932,nan
k i b,3,-10.044900843329037,nan,-12.724187794510216,nan,-12.768959330164886,nan,1.127072679594886,nan,1.1265482185031392,nan,1.002411808399155,nan,1.0020667201930085,nan
k i C,3,-11.320585332904958,nan,-12.208140226763074,nan,-12.355885612523535,nan,1.1173053713501289,nan,1.1168918708746247,nan,1.0026990821710595,nan,1.0022635318442583,nan
k i D,3,-10.131912220318666,nan,-13.30339889470994,nan,-13.335850177863826,nan,1.121614477928698,nan,1.1211520242401458,nan,1.0041354510305827,nan,1.0032475901005071,nan
k i r,3,-9.401970282439082,nan,-10.38537232382092,nan,-10.459261776065011,nan,1.1965929323958053,nan,1.195278692800214,nan,1.0147645805910537,nan,1.010529621196748,nan
k u f,3,-11.034934625415943,nan,-13.299267299785953,nan,-13.324219731946693,nan,1.1307986300640194,nan,1.1302435466257215,nan,1.0013784836768609,nan,1.0013355924284315,nan
k U m,3,-11.15908089296201,nan,-14.751367080258788,nan,-14.199459361661138,nan,1.1249696663817026,nan,1.1244380755474535,nan,1.0015789296747721,nan,1.0014903149493648,nan
k U n,3,-10.550325050301058,nan,-inf,nan,-14.678469999319553,nan,1.1603043403259714,nan,1.1593713331447268,nan,1.0012916559028675,nan,1.0012935032981152,nan
k U p,3,-11.353774782808136,nan,-13.480366659258852,nan,-13.344220617256846,nan,1.1068714187517112,nan,1.1065454314122645,nan,1.0021534772185814,nan,1.0018839382518643,nan
k u r,3,-9.769407994958007,nan,-12.19589513682294,nan,-12.20780403522783,nan,1.2069261796187452,nan,1.205506256083262,nan,1.007411232886858,nan,1.0054686371046764,nan
l U n,3,-10.429608027209886,nan,-inf,nan,-14.15136347440807,nan,1.1523739233395298,nan,1.1515212445146938,nan,1.003616636528029,nan,1.002938540768413,nan
l R l,3,-10.426837656503668,nan,-12.406453937118652,nan,-12.437895107617603,nan,1.1221276537983642,nan,1.1216136099262717,nan,1.0022113624012436,nan,1.0019119976720754,nan
m W l,3,-11.241075382367843,nan,-12.90807232910961,nan,-12.894950635340201,nan,1.1072072272697278,nan,1.106845153580634,nan,1.0016368148574344,nan,1.001518374369576,nan
m W r,3,-11.119441745111175,nan,-13.852562691594336,nan,-13.612811254875751,nan,1.1419673536701875,nan,1.1412103907291713,nan,1.0010622673136251,nan,1.0011247510670764,nan
m W t,3,-10.681955749242896,nan,-10.283014309139075,nan,-10.423204300102602,nan,1.1571928635811326,nan,1.1562629326206795,nan,1.0016368148574344,nan,1.001518374369576,nan
n c n,3,-10.112744460978512,nan,-14.977457347415829,nan,-14.656342897256103,nan,1.1294879219354612,nan,1.1288682537067456,nan,1.001407426268192,nan,1.0013496221385372,nan
n W C,3,-12.429300952916098,nan,-12.553896954076688,nan,-12.729279166928974,nan,1.0583308542771077,nan,1.0585186814903382,nan,1.0031289167582131,nan,1.0025870065962301,nan
n W D,3,-11.240627840329806,nan,-15.850999145216067,nan,-15.59085953061918,nan,1.062639960855677,nan,1.0627788348558593,nan,1.0031289167582131,nan,1.0025870065962301,nan
n ^ r,3,-9.163537350921914,nan,-14.449818529420913,nan,-14.330389650652105,nan,1.2027178728273051,nan,1.2013391520991286,nan,1.0031578593495443,nan,1.0026010363063358,nan
p c k,3,-11.277266896772094,nan,-12.686053181751719,nan,-12.67025559100773,nan,1.1120984152254618,nan,1.1116807086446652,nan,1.0019819738120013,nan,1.0017432454410367,nan
p c p,3,-11.71964392599267,nan,-inf,nan,-15.70596626193392,nan,1.0796364790002393,nan,1.0795875532910724,nan,1.0002583311805735,nan,1.0005623755335382,nan
p c s,3,-11.135080607676482,nan,-13.313747286629031,nan,-13.254702489967803,nan,1.1072147611030831,nan,1.106852534830408,nan,1.0011201524962874,nan,1.0011528104872873,nan
p O l,3,-13.091192297889892,nan,-14.135365718155818,nan,-14.00822007430142,nan,1.094039870893835,nan,1.093812391644522,nan,1.0005456049524781,nan,1.0007591871847878,nan
p O m,3,-13.459592460355514,nan,-inf,nan,-15.106642674089318,nan,1.0845598364209825,nan,1.0844400542403754,nan,1.0002583311805735,nan,1.0005623755335382,nan
p O n,3,-12.850836617694561,nan,-13.521086747900092,nan,-13.506211770067898,nan,1.1198945103652513,nan,1.1193733118376488,nan,1.0005456049524781,nan,1.0007591871847878,nan
p O r,3,-12.969558660633224,nan,-inf,nan,-15.131545801945137,nan,1.1287999972942948,nan,1.1281776287930592,nan,1.0002583311805735,nan,1.0005623755335382,nan
p O s,3,-13.069723031885452,nan,-13.394007882962324,nan,-13.448798783306293,nan,1.094039870893835,nan,1.093812391644522,nan,1.0008328787243828,nan,1.0009559988360377,nan
p O t,3,-12.532072664764947,nan,-inf,nan,-14.937671120725978,nan,1.1440255072052399,nan,1.1432301706845673,nan,1.0002583311805735,nan,1.0005623755335382,nan
p u k,3,-10.454135684526424,nan,-12.131258282548014,nan,-12.180478340571604,nan,1.1619563330761464,nan,1.1610287014853709,nan,1.0058880362533416,nan,1.0044424897181112,nan
p U m,3,-11.601457922182588,nan,-13.559935238539971,nan,-13.06976074682828,nan,1.109876292117185,nan,1.1094975842838424,nan,1.0049372350222276,nan,1.0038664801842396,nan
p U n,3,-10.992702079521635,nan,-inf,nan,-13.548771384486695,nan,1.1452109660614538,nan,1.1444308418811158,nan,1.004649961250323,nan,1.00366966853299,nan
p U p,3,-11.796151812028715,nan,-12.288934817540033,nan,-12.214522002423989,nan,1.0917780444871936,nan,1.0916049401486534,nan,1.005511782566037,nan,1.004260103486739,nan
p U s,3,-11.211588493712526,nan,-inf,nan,-13.714501949039299,nan,1.1193563265900375,nan,1.118869921687989,nan,1.004649961250323,nan,1.00366966853299,nan
p u v,3,-11.77687143639509,nan,-13.391737236118177,nan,-13.427342559778179,nan,1.1180034459747388,nan,1.117575137157055,nan,1.0021534772185814,nan,1.0018839382518643,nan
r U n,3,-10.307974389953218,nan,-inf,nan,-15.885871389573504,nan,1.1434202267419347,nan,1.1426582412227213,nan,1.000516662361147,nan,1.0007451574746824,nan
r W r,3,-10.629407945388884,nan,-14.156740881639617,nan,-13.910045977874457,nan,1.1394091546423033,nan,1.1386781040743221,nan,1.0015789296747721,nan,1.0014903149493648,nan
S c g,3,-13.39719604871379,nan,-14.24087736615869,nan,-14.17234050121936,nan,1.0495524699782701,nan,1.0498128678293392,nan,1.0005745475438093,nan,1.0007732168948935,nan
s c p,3,-11.135080607676482,nan,-inf,nan,-14.342849121615885,nan,1.1080324882097556,nan,1.1076959351598998,nan,1.001033324722294,nan,1.001110721356971,nan
s U g,3,-11.413615121585812,nan,-inf,nan,-16.184077826494935,nan,1.1164394946619498,nan,1.116021189100696,nan,1.0011490950876185,nan,1.001166840197393,nan
S U g,3,-13.473703934749834,nan,-14.01021880029539,nan,-14.121772107189756,nan,1.0616940354652245,nan,1.0618302546869203,nan,1.0021824198099125,nan,1.00189796796197,nan
s U k,3,-10.76921146449195,nan,-inf,nan,-13.302781079209653,nan,1.1526359899219325,nan,1.1518064773710737,nan,1.005458201666188,nan,1.0041190149661392,nan
s U m,3,-11.0168946038664,nan,-inf,nan,-16.879019749700436,nan,1.1382723013267013,nan,1.1376059661526698,nan,1.0002872737719046,nan,1.0005764052436437,nan
s U n,3,-10.408138761205446,nan,-inf,nan,-17.35803038735885,nan,1.1736069752709701,nan,1.1725392237499432,nan,1,1,1.000379593592394,1.0
s U p,3,-11.211588493712526,nan,-inf,nan,-16.023781005296144,nan,1.12017405369671,nan,1.1197133220174809,nan,1.0008618213157139,nan,1.0009700285461431,nan
s U s,3,-10.627025175396337,nan,-inf,nan,-17.523760951911452,nan,1.1477523357995538,nan,1.1469783035568164,nan,1,1,1.000379593592394,1.0
S u T,3,-14.021917090587444,nan,-14.207723712027061,nan,-14.394490065199598,nan,1.0818866877427726,nan,1.0818362369835923,nan,1.0013784836768609,nan,1.0013355924284315,nan
s W l,3,-10.85120595389778,nan,-13.77977984447241,nan,-13.656703845661866,nan,1.134835776770879,nan,1.1341938494530068,nan,1.0013784836768609,nan,1.0013355924284315,nan
s W t,3,-10.292086320772835,nan,-11.154721824501875,nan,-11.184957510424269,nan,1.1848214130822838,nan,1.1836116284930522,nan,1.0013784836768609,nan,1.0013355924284315,nan
S ^ r,3,-11.442512578276824,nan,-15.169203698026262,nan,-15.096147023385956,nan,1.1799499014791344,nan,1.1788018008709695,nan,1.0008328787243828,nan,1.0009559988360377,nan
T c g,3,-13.571549435858566,nan,-13.752866420158872,nan,-13.89496004194881,nan,1.0464826311448088,nan,1.0467741238435202,nan,1.0008328787243828,nan,1.0009559988360377,nan
T i D,3,-12.224168131531853,nan,-15.693710847392511,nan,-15.7341125198094,nan,1.07710181484351,nan,1.0770902364457675,nan,1.0028437951277152,nan,1.002333680394786,nan
t O n,3,-11.728622932257867,nan,-12.304499683405233,nan,-12.598719979757858,nan,1.1278249273516927,nan,1.1272234004676818,nan,1.0010622673136251,nan,1.0011247510670764,nan
t U n,3,-9.87048839408494,nan,-inf,nan,-16.652242547459704,nan,1.1531413830478952,nan,1.1522809305111488,nan,1.0007749935417205,nan,1.0009279394158268,nan
T W C,3,-14.882629567415787,nan,-15.053954718000583,nan,-14.79430417000339,nan,1.0324930440954756,nan,1.0329425862763602,nan,1.0005456049524781,nan,1.0007591871847878,nan
T W D,3,-13.693956454829495,nan,-18.351056909139963,nan,-17.655884533693595,nan,1.0368021506740448,nan,1.0372027396418813,nan,1.0005456049524781,nan,1.0007591871847878,nan
T W T,3,-15.298621088510938,nan,-14.378349965809829,nan,-14.247307044733816,nan,1.0281839375169062,nan,1.028682432910839,nan,1.0005456049524781,nan,1.0007591871847878,nan
T W z,3,-13.924302918437764,nan,-16.488015670933326,nan,-15.572362823146761,nan,1.045133090059279,nan,1.0454390361485555,nan,1.0005456049524781,nan,1.0007591871847878,nan
v e r,3,-11.159006692055803,nan,-12.074942454393515,nan,-12.110925676878013,nan,1.1515560731161152,nan,1.1506981455919094,nan,1.0186727951738006,nan,1.013172350923628,nan
w U S,3,-13.324898003081454,nan,-11.920973746567437,nan,-12.119298858093622,nan,1.0964834110243482,nan,1.0962874049949267,nan,1.0031868019408754,nan,1.002615066016441,nan
w U T,3,-13.499251390226233,nan,-inf,nan,-14.093448321016835,nan,1.0953343159367297,nan,1.0951513640974544,nan,1.0023249806251615,nan,1.002024631062692,nan
w W D,3,-12.097298269041794,nan,-17.73354095927767,nan,-16.85403902553552,nan,1.0910359700651935,nan,1.090887216724687,nan,1.0005456049524781,nan,1.0007591871847878,nan
w ^ r,3,-10.020207779633902,nan,-11.335823973765763,nan,-11.282553546537752,nan,1.2311138820368217,nan,1.2294475339679563,nan,1.018657730183954,nan,1.0135679527749886,nan
y c f,3,-12.334554701389052,nan,-13.525927328573305,nan,-13.062601753976761,nan,1.0960340864778526,nan,1.0958360450486269,nan,1.0011201524962874,nan,1.0011528104872873,nan
y c g,3,-11.95578238837282,nan,-14.456196305086456,nan,-13.943124887267544,nan,1.1060886684945146,nan,1.1057764029015096,nan,1.0008328787243828,nan,1.0009559988360377,nan
y c S,3,-13.229281255347367,nan,-14.032093935156034,nan,-13.650681655585839,nan,1.089714063495951,nan,1.0895878201125293,nan,1.0008328787243828,nan,1.0009559988360377,nan
y e C,3,-12.231374854380448,nan,-14.867481406625178,nan,-14.648758170795029,nan,1.1311070897117792,nan,1.1305539167278549,nan,1.0007749935417205,nan,1.0009279394158268,nan
y e D,3,-11.042701741794158,nan,-16.911820629269187,nan,-16.52950928147351,nan,1.1354161962903484,nan,1.134814070093376,nan,1.0010622673136251,nan,1.0011247510670764,nan
y e J,3,-12.556394597269875,nan,-13.947754555989059,nan,-13.913323929647357,nan,1.1279470782208283,nan,1.127429804259806,nan,1.0010622673136251,nan,1.0011247510670764,nan
y e S,3,-12.473012988330822,nan,-14.788362202172578,nan,-14.612518232390244,nan,1.1279470782208283,nan,1.127429804259806,nan,1.0007749935417205,nan,1.0009279394158268,nan
y i D,3,-10.608401084046106,nan,-16.397040732320093,nan,-15.782277365128131,nan,1.136707852193216,nan,1.136092515503757,nan,1.0028437951277152,nan,1.002333680394786,nan
y i J,3,-12.122093939521822,nan,-16.173814682965165,nan,-15.628525807237923,nan,1.1292387341236958,nan,1.128708249670187,nan,1.0005456049524781,nan,1.0007591871847878,nan
y i S,3,-12.038712330582772,nan,-15.915810040480574,nan,-15.385112069789281,nan,1.1292387341236958,nan,1.128708249670187,nan,1.0002583311805735,nan,1.0005623755335382,nan
y U g,3,-12.032290274408863,nan,-10.690808964936476,nan,-10.770742381212873,nan,1.118230233981469,nan,1.1177937897590906,nan,1.0109656799494113,nan,1.0081125539608733,nan
y u g,3,-11.13265117612715,nan,-8.103242894414022,nan,-8.256888155390001,nan,1.1559465863451992,nan,1.1551243957422153,nan,1.046875866190534,nan,1.0334627292297247,nan
y U T,3,-13.480142528528187,nan,-inf,nan,-11.939427598124954,nan,1.1007065338952868,nan,1.100469166072638,nan,1.0098165848617928,nan,1.0073253073558743,nan
y U z,3,-12.105824358455013,nan,-11.220270964455974,nan,-10.779576726749898,nan,1.1176556864376597,nan,1.1172257693103544,nan,1.0098165848617928,nan,1.0073253073558743,nan
y ^ D,3,-10.73104085581544,nan,-14.466641149976263,nan,-14.411315301057751,nan,1.1615076455282716,nan,1.1606386673830718,nan,1.003099974166882,nan,1.0025729768861247,nan
z e C,3,-12.47282373179302,nan,-14.932333888200453,nan,-14.939405961033435,nan,1.0715010523620734,nan,1.0715516376698655,nan,1.000516662361147,nan,1.0007451574746824,nan
z e D,3,-11.28415061920673,nan,-16.976673110844466,nan,-16.820157071711915,nan,1.0758101589406426,nan,1.0758117910353866,nan,1.0008039361330516,nan,1.000941969125932,nan
z e S,3,-12.714461865743395,nan,-14.853214683747854,nan,-14.90316602262865,nan,1.0683410408711225,nan,1.0684275252018167,nan,1.000516662361147,nan,1.0007451574746824,nan
z i C,3,-12.03852307404497,nan,-14.87415806085071,nan,-14.970358267933916,nan,1.0727927082649409,nan,1.0728300830802464,nan,1.0016657574487655,nan,1.0015324040796814,nan
z i D,3,-10.849849961458679,nan,-15.969416728797576,nan,-15.950322833274207,nan,1.07710181484351,nan,1.0770902364457675,nan,1.0031021263082887,nan,1.0025164623359302,nan
z i T,3,-12.454514595140122,nan,-15.056003540511178,nan,-15.196551030897826,nan,1.0684836016863715,nan,1.0685699297147253,nan,1.0010912099049563,nan,1.0011387807771819,nan
z u f,3,-11.752872366555955,nan,-16.32629847941092,nan,-16.039788504228444,nan,1.0862859669788314,nan,1.0861817588313432,nan,1.0011201524962874,nan,1.0011528104872873,nan
z u g,3,-11.374100053539724,nan,-15.526501555701357,nan,-15.259580430697575,nan,1.0963405489954934,nan,1.0961221166842259,nan,1.0039928902153337,nan,1.003120926999785,nan
z u T,3,-12.821952307659046,nan,-16.480325297220308,nan,-16.310482611953276,nan,1.0788168489093113,nan,1.0787974929977733,nan,1.0011201524962874,nan,1.0011528104872873,nan
