word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m @ v,3,-11.377300285490646,nan,-10.861202864334512,nan,-11.023686448609732,nan,1.1078214270909412,nan,1.1075000565032616,nan,1.0052690337550896,nan,1.0040823408113202,nan
m @ z,3,-10.795477111985326,nan,-10.894339886559628,nan,-10.99560733789904,nan,1.1160741305627682,nan,1.1156598764244772,nan,1.0055536097368767,nan,1.0042778824616916,nan
m R n,3,-10.458657249989521,nan,-12.882070909196107,nan,-12.845242095353347,nan,1.139546249413373,nan,1.1388350218957983,nan,1.003045838623528,nan,1.0024871475806165,nan
m R s,3,-10.71738334275757,nan,-12.980662569241955,nan,-12.952068114340344,nan,1.1196259306882734,nan,1.1191389048445886,nan,1.0038995665688895,nan,1.0030737725317311,nan
m Y d,3,-10.762046855152237,nan,-10.086562217642918,nan,-10.208012851574704,nan,1.1125396968689718,nan,1.1121321433204319,nan,1.0058945171694176,nan,1.0045008710491699,nan
m ^ b,3,-10.317114607752453,nan,-12.012835536066829,nan,-12.087810395727285,nan,1.1379593369898071,nan,1.1373276047865999,nan,1.0068609080162865,nan,1.0051423898744978,nan
n e s,3,-9.605704972237241,nan,-12.316091522327634,nan,-12.359715292796908,nan,1.1425107739641782,nan,1.1417907743910534,nan,1.004043313923792,nan,1.0032006968393359,nan
n e n,3,-9.346978879469194,nan,-12.530982580678302,nan,-12.558639940672192,nan,1.1624310926892778,nan,1.1614868914422631,nan,1.0051816178509407,nan,1.003982863440822,nan
n c d,3,-10.559453309584935,nan,-16.303418553420382,nan,-15.785174927780067,nan,1.0995271042474408,nan,1.0992510179430388,nan,1.0002564102564102,nan,1.000559178014008,nan
n W d,3,-10.925322801608505,nan,-11.843204499174709,nan,-11.949561391493923,nan,1.0967065914269278,nan,1.09645913977045,nan,1.0047562132422692,nan,1.0037187044476839,nan
n c G,3,-11.579475323659823,nan,-14.001981809046075,nan,-13.88215545126675,nan,1.0631013785786874,nan,1.0632352610493978,nan,1.0011101382017715,nan,1.0011458029651226,nan
n i n,3,-8.919477882961848,nan,-11.133201415918949,nan,-11.189186010074517,nan,1.1639695542277395,nan,1.163009734081857,nan,1.005722604089138,nan,1.0043602232730116,nan
p e k,3,-10.582362962085746,nan,-11.164578667086031,nan,-11.242772522163705,nan,1.1542749340401188,nan,1.1534328870461092,nan,1.0072299811742043,nan,1.0053791019305294,nan
p e m,3,-10.706793040463923,nan,-11.91686033430135,nan,-11.98420117675918,nan,1.1414690148596978,nan,1.1407710975131886,nan,1.0035304934109714,nan,1.0028370604756995,nan
p e p,3,-10.994852685130876,nan,-12.137066649276047,nan,-12.200119062308419,nan,1.118987512298514,nan,1.1185426225553947,nan,1.0032459174291843,nan,1.002641518825328,nan
p i m,3,-10.279292043956579,nan,-11.664673303622756,nan,-11.740661805187061,nan,1.1430074763981595,nan,1.1422939401527825,nan,1.0040151481984152,nan,1.0031869733707823,nan
p R b,3,-11.53213051549098,nan,-12.476620714049549,nan,-12.562326029797088,nan,1.084093389157379,nan,1.0840087163826115,nan,1.0015947929892153,nan,1.0014957158602056,nan
p R d,3,-11.205255681976038,nan,-10.767390319371623,nan,-10.881922266213143,nan,1.1148275951903897,nan,1.114397011261621,nan,1.002733096916364,nan,1.0022778824616916,nan
p R v,3,-12.365475780033638,nan,-12.62070911351748,nan,-12.664595352885241,nan,1.080109325412359,nan,1.0800694929723695,nan,1.0015947929892153,nan,1.0014957158602056,nan
r e m,3,-10.007621745300597,nan,-12.03278011972795,nan,-12.098948213094982,nan,1.135374550664675,nan,1.134737915009418,nan,1.0032740831545612,nan,1.0026552422938813,nan
r i g,3,-9.961528752670027,nan,-11.871441065918326,nan,-11.94346155285809,nan,1.1192693013323343,nan,1.1188156254036545,nan,1.0047562132422692,nan,1.0037187044476839,nan
r i s,3,-9.302969583397411,nan,-11.290610854911657,nan,-11.341134373780552,nan,1.1465885955838995,nan,1.1458274430738853,nan,1.0041870612786947,nan,1.0033276211469409,nan
r i t,3,-8.787348608774101,nan,-9.984676787613216,nan,-10.050551706089399,nan,1.1949665124877127,nan,1.193660870198252,nan,1.0058945171694176,nan,1.0045008710491699,nan
r i z,3,-10.081179202501206,nan,-9.47930355425038,nan,-9.594726834809158,nan,1.1132932057148044,nan,1.1129067902882916,nan,1.0101631568962246,nan,1.007433995804743,nan
r E p,3,-10.462139917469404,nan,-12.485762465558318,nan,-12.485104688326055,nan,1.1159699711804145,nan,1.1155551253308118,nan,1.0057536885425333,nan,1.004432253706403,nan
r I D,3,-9.669925306279044,nan,-13.377733684510138,nan,-13.405479074232078,nan,1.1185457486565902,nan,1.1181160490344244,nan,1.0041588955533178,nan,1.0033138976783873,nan
r I S,3,-11.135752820921319,nan,-11.649303781813106,nan,-11.870601241396567,nan,1.1111467731301248,nan,1.1108003484154034,nan,1.0047280475168923,nan,1.0037049809791303,nan
r I T,3,-11.316750750784765,nan,-12.85460021306955,nan,-13.02006569894487,nan,1.109723893221189,nan,1.1093934829117456,nan,1.0035897435897436,nan,1.0029228143776443,nan
r I Z,3,-14.361273188508187,nan,-inf,nan,-16.572501053843208,nan,1.1046015255490205,nan,1.1043287670985773,nan,1.0035897435897436,nan,1.0029228143776443,nan
r I z,3,-9.870765910840236,nan,-9.92428909304918,nan,-10.031581290005894,nan,1.1276521800737787,nan,1.1271199882578347,nan,1.0052971994804665,nan,1.0040960642798733,nan
r ^ l,3,-9.389669274920363,nan,-13.093344579528393,nan,-13.09363564111799,nan,1.1683300546560358,nan,1.1673516283059393,nan,1.0029613414473972,nan,1.0024459771749565,nan
s i g,3,-10.09548923777056,nan,-11.710081606629677,nan,-11.7839212239439,nan,1.147202262226189,nan,1.1464677118792703,nan,1.0060382645243204,nan,1.0046277953567746,nan
s i v,3,-10.796962861107058,nan,-11.460978240875004,nan,-11.573890085722184,nan,1.1329734631368322,nan,1.1323990568426918,nan,1.0063228405061075,nan,1.004823337007146,nan
s R d,3,-10.640044871913243,nan,-11.181201482979048,nan,-11.259250959399129,nan,1.1366660918892217,nan,1.1360159152334661,nan,1.0040151481984152,nan,1.0031869733707823,nan
s R g,3,-11.098791346634345,nan,-13.50676719419379,nan,-13.498355597771418,nan,1.116176621200548,nan,1.1157570519807931,nan,1.0025922682894794,nan,1.0022092651189247,nan
s R k,3,-10.592953264379393,nan,-12.449507701273342,nan,-12.47451654350576,nan,1.1466262512517715,nan,1.145863973759071,nan,1.003730572216628,nan,1.002991431720411,nan
s R m,3,-10.71738334275757,nan,-12.960627311671775,nan,-12.943078211434594,nan,1.1338203320713505,nan,1.1332021842261504,nan,1.0025922682894794,nan,1.0022092651189247,nan
S ^ J,3,-13.711674031036402,nan,-15.521947343215832,nan,-15.543165697494297,nan,1.096905240960083,nan,1.0967023651809238,nan,1.0007692307692309,nan,1.0009228143776443,nan
S ^ C,3,-13.452162835551317,nan,-13.447279080288654,nan,-13.667403119376608,nan,1.1003201527415287,nan,1.1000788423897028,nan,1.0036149905871021,nan,1.0028782308813595,nan
s Y b,3,-10.811770523271338,nan,-12.624367594737517,nan,-12.68258804106285,nan,1.1056754755998008,nan,1.1053738132478577,nan,1.0011101382017715,nan,1.0011458029651226,nan
s Y v,3,-11.645115787813996,nan,-12.719665830036018,nan,-12.755869827277749,nan,1.101691411854781,nan,1.1014345898376157,nan,1.0008255622199844,nan,1.000950261314751,nan
s ^ J,3,-11.668477501851527,nan,-13.397961986226338,nan,-13.398020269202966,nan,1.1484542506096513,nan,1.1477330338586513,nan,1.0035897435897436,nan,1.0029228143776443,nan
s ^ g,3,-10.17183508356277,nan,-12.227719192277098,nan,-12.289255609070839,nan,1.1720740570979837,nan,1.1710870012193717,nan,1.0061509274258278,nan,1.004682689230988,nan
s ^ S,3,-11.556472443475032,nan,-12.73963022535176,nan,-12.828252109803525,nan,1.1495925545368,nan,1.1488585262615776,nan,1.004443471535105,nan,1.003509439328759,nan
t e s,3,-9.34881009038198,nan,-11.035926904623418,nan,-11.106718522312104,nan,1.1549536383623498,nan,1.1541085220029188,nan,1.006094595975074,nan,1.0046552422938813,nan
t E m,3,-9.792419783279675,nan,-12.271206534780244,nan,-12.330153965730672,nan,1.1483549780585103,nan,1.1475875218572331,nan,1.0055817754622536,nan,1.004291605930245,nan
t R t,3,-9.408990228115108,nan,-10.728878918920806,nan,-10.813590603242709,nan,1.1738443757789836,nan,1.1727541318684023,nan,1.0054098623819738,nan,1.0041509581540868,nan
T i n,3,-11.40239843477822,nan,-12.809944892445321,nan,-12.888811934390823,nan,1.140607441480152,nan,1.1398825344840693,nan,1.003671322037856,nan,1.0029056778184662,nan
T R T,3,-14.888621095458376,nan,-14.437465506465951,nan,-14.513694854989923,nan,1.0384378050077265,nan,1.0388285994026996,nan,1.0015666272638384,nan,1.001481992391652,nan
T ^ J,3,-13.89267196089985,nan,-17.212751590253976,nan,-16.75716867618017,nan,1.0946198168869494,nan,1.0944399217420098,nan,1.0002564102564102,nan,1.000559178014008,nan
T ^ S,3,-13.780666902523356,nan,-16.554419829379395,nan,-16.18740051678073,nan,1.095758120814098,nan,1.095565414144936,nan,1.0011101382017715,nan,1.0011458029651226,nan
T ^ C,3,-13.633160765414765,nan,-15.138083327326799,nan,-14.881406098062483,nan,1.0980347286683951,nan,1.0978163989507888,nan,1.0031021700742815,nan,1.0025145945177232,nan
t Y s,3,-9.769462020581571,nan,-12.273343777315148,nan,-12.32674928534294,nan,1.1252100486187602,nan,1.1246668976374365,nan,1.0029050099966434,nan,1.0024185302378499,nan
t ^ l,3,-9.008008785397587,nan,-12.793286584314847,nan,-12.79465552712679,nan,1.1782335589729476,nan,1.1771555498745667,nan,1.0039869824730383,nan,1.0031732499022292,nan
v e t,3,-10.708842882991092,nan,-13.733400671838455,nan,-13.697057579845946,nan,1.1677805141285298,nan,1.1667483845219562,nan,1.002276607854297,nan,1.0019416930351621,nan
v i n,3,-10.538236768339011,nan,-13.235851627953375,nan,-13.23154280464848,nan,1.1408613774882779,nan,1.140133917088393,nan,1.003671322037856,nan,1.0029056778184662,nan
v R n,3,-11.541538877202797,nan,-11.72018661600471,nan,-11.86386029072319,nan,1.1098357364626368,nan,1.1094232571899159,nan,1.003045838623528,nan,1.0024871475806165,nan
v e D,3,-11.801832872157005,nan,-18.529451573796006,nan,-18.10476312418884,nan,1.077000775938433,nan,1.0769903653885855,nan,1.000284575981787,nan,1.0005729014825613,nan
v Y k,3,-11.79783687483166,nan,-14.055242150033893,nan,-13.955571996140023,nan,1.0927893432807854,nan,1.0925684371401543,nan,1.001963866147133,nan,1.001732427916237,nan
v Y r,3,-11.511155302713462,nan,-15.009162205422173,nan,-14.858396211015343,nan,1.1206777894959248,nan,1.1201430010118483,nan,1.001679290165346,nan,1.0015368862658656,nan
v Y t,3,-11.129494813190686,nan,-13.163217007667896,nan,-13.063051458841208,nan,1.1380369243849402,nan,1.137306760156474,nan,1.003671322037856,nan,1.0029056778184662,nan
w e s,3,-10.4665691476603,nan,-9.348225729099026,nan,-9.464742214948906,nan,1.1745067109880483,nan,1.1734649825358499,nan,1.0122484421289202,nan,1.0090188786575176,nan
w ^ J,3,-12.270615584506537,nan,-11.692138680752024,nan,-11.732524877488867,nan,1.149977866658407,nan,1.149241329484594,nan,1.018974358974359,nan,1.0138319052867353,nan
w ^ S,3,-12.158610526130042,nan,-11.033806919877446,nan,-11.162756718089426,nan,1.1511161705855557,nan,1.1503668218875203,nan,1.0198280869197203,nan,1.01441853023785,nan
w ^ C,3,-12.011104389021451,nan,-9.617470417824848,nan,-9.856762299371178,nan,1.1533927784398528,nan,1.152617806693373,nan,1.0218201187922302,nan,1.0157873217904505,nan
y c d,3,-11.460290832416572,nan,-15.066889738950602,nan,-14.473062412252952,nan,1.1335545293363183,nan,1.1329362869224255,nan,1.0005128205128204,nan,1.0007409961958262,nan
y c g,3,-11.919037307137673,nan,-14.20846688429758,nan,-13.9553266853536,nan,1.1130650586476445,nan,1.1126774236697525,nan,1.001651124439969,nan,1.0015231627973122,nan
y c G,3,-12.480312846491461,nan,-12.765452994576297,nan,-12.570042935739634,nan,1.0971288036675648,nan,1.0969205300287845,nan,1.0013665484581817,nan,1.0013276211469408,nan
y R C,3,-12.978033999501605,nan,-13.744540210226873,nan,-13.349596914964161,nan,1.0995268306074244,nan,1.0992989182893846,nan,1.0046435503407614,nan,1.0036638105734703,nan
y R g,3,-11.740902776697935,nan,-12.703055530149497,nan,-12.730300471829832,nan,1.119731725314311,nan,1.119276408441326,nan,1.0046435503407614,nan,1.0036638105734703,nan
y R T,3,-13.306538066473642,nan,-12.959277740759124,nan,-12.916421653233089,nan,1.0958273428441916,nan,1.095641067979874,nan,1.0046435503407614,nan,1.0036638105734703,nan
y R v,3,-12.442376400034433,nan,-12.230808613080612,nan,-12.273868920129638,nan,1.1055029262249543,nan,1.1052077534047475,nan,1.0049281263225485,nan,1.003859352223842,nan
y ^ J,3,-12.310588931915117,nan,-13.760482798525135,nan,-13.755901536204044,nan,1.1520093547234147,nan,1.1512523903191842,nan,1.0025641025641026,nan,1.0021955416503716,nan
y ^ S,3,-12.19858387353862,nan,-13.102151037650557,nan,-13.186133376804602,nan,1.1531476586505633,nan,1.1523778827221105,nan,1.0034178305094639,nan,1.0027821666014862,nan
y ^ C,3,-12.051077736430031,nan,-11.68581453559796,nan,-11.880138958086356,nan,1.1554242665048604,nan,1.1546288675279632,nan,1.0054098623819738,nan,1.0041509581540868,nan
